0,10.417,37.584,,,,,,,,,,,,,
0,11.031,37.6,,,,,,,,,,,,,
0,11.675,37.592,,,,,,,,,,,,,
0,12.421,37.564,,,,,,,,,,,,,
0,12.821,37.565,,,,,,,,,,,,,
0,13.944,37.534,,,,,,,,,,,,,
0,14.068,37.534,,,,,,,,,,,,,
0,14.11,37.547,,,,,,,,,,,,,
0,15.032,37.837,,,,,,,,,,,,,
0,15.991,37.848,,,,,,,,,,,,,
0,20.137,36.696,,,,,,,,,,,,,
0,20.309,36.654,,,,,,,,,,,,,
0,20.35,36.654,,,,,,,,,,,,,
0,20.565,36.724,,,,,,,,,,,,,
0,21.74,37.074,,,,,,,,,,,,,
0,21.889,37.029,,,,,,,,,,,,,
0,22.081,37.069,,,,,,,,,,,,,
0,22.861,36.931,,,,,,,,,,,,,
0,23.379,36.866,,,,,,,,,,,,,
0,24.432,36.792,,,,,,,,,,,,,
0,24.739,36.705,,,,,,,,,,,,,
0,25.029,36.705,,,,,,,,,,,,,
0,25.4,36.714,,,,,,,,,,,,,
0,26.121,36.704,,,,,,,,,,,,,
0,26.481,36.704,,,,,,,,,,,,,
0,27.813,36.774,,,,,,,,,,,,,
0,30,36.727,,,,,,,,,,,,,
1.1,11,1090,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,50.498,,,,,,,,,,,,,
0,-27.403,50.569,,,,,,,,,,,,,
0,-27.39,50.568,,,,,,,,,,,,,
0,-27.38,50.566,,,,,,,,,,,,,
0,-26.519,50.406,,,,,,,,,,,,,
0,-25.703,50.402,,,,,,,,,,,,,
0,-25.69,50.402,,,,,,,,,,,,,
0,-25.675,50.398,,,,,,,,,,,,,
0,-24.197,49.924,,,,,,,,,,,,,
0,-21.276,48.807,,,,,,,,,,,,,
0,-14.399,44.469,,,,,,,,,,,,,
0,-10.102,41.796,,,,,,,,,,,,,
0,-5.52,39.109,,,,,,,,,,,,,
0,-2.445,37.225,,,,,,,,,,,,,
0,-2.081,36.93,,,,,,,,,,,,,
0,-2.001,36.948,,,,,,,,,,,,,
0,-0.485,36.954,,,,,,,,,,,,,
0,-0.464,36.947,,,,,,,,,,,,,
0,-0.316,36.943,,,,,,,,,,,,,
0,1.087,36.964,,,,,,,,,,,,,
0,1.355,37.177,,,,,,,,,,,,,
0,1.476,37.2,,,,,,,,,,,,,
0,9.58,42.03,,,,,,,,,,,,,
0,9.997,42.044,,,,,,,,,,,,,
0,10.451,42.087,,,,,,,,,,,,,
0,11.117,41.94,,,,,,,,,,,,,
0,11.545,42.001,,,,,,,,,,,,,
0,13.802,42.536,,,,,,,,,,,,,
0,14.363,42.503,,,,,,,,,,,,,
0,15.18,42.846,,,,,,,,,,,,,
0,15.602,42.81,,,,,,,,,,,,,
0,16.588,42.931,,,,,,,,,,,,,
0,16.678,42.933,,,,,,,,,,,,,
0,16.861,42.938,,,,,,,,,,,,,
0,17.899,42.954,,,,,,,,,,,,,
0,18.145,42.981,,,,,,,,,,,,,
0,18.831,42.967,,,,,,,,,,,,,
0,19.433,42.962,,,,,,,,,,,,,
0,19.949,42.885,,,,,,,,,,,,,
0,20.532,42.87,,,,,,,,,,,,,
0,21.005,42.836,,,,,,,,,,,,,
0,21.813,42.927,,,,,,,,,,,,,
0,21.969,42.941,,,,,,,,,,,,,
0,22.059,42.945,,,,,,,,,,,,,
0,23.138,42.959,,,,,,,,,,,,,
0,24.166,43.072,,,,,,,,,,,,,
0,24.276,43.087,,,,,,,,,,,,,
0,25.383,43.177,,,,,,,,,,,,,
0,25.927,43.263,,,,,,,,,,,,,
0,26.652,43.489,,,,,,,,,,,,,
0,27.308,43.688,,,,,,,,,,,,,
0,27.722,43.844,,,,,,,,,,,,,
0,28.179,43.935,,,,,,,,,,,,,
0,28.77,44.116,,,,,,,,,,,,,
0,29.119,44.361,,,,,,,,,,,,,
0,29.699,44.56,,,,,,,,,,,,,
0,30,44.76,,,,,,,,,,,,,
