0,11.62,118.327,,,,,,,,,,,,,
0,11.626,118.328,,,,,,,,,,,,,
0,12.392,118.429,,,,,,,,,,,,,
0,13.253,118.553,,,,,,,,,,,,,
0,13.44,118.573,,,,,,,,,,,,,
0,13.609,118.612,,,,,,,,,,,,,
0,14.194,118.771,,,,,,,,,,,,,
0,14.661,118.84,,,,,,,,,,,,,
0,15.249,118.875,,,,,,,,,,,,,
0,15.94,119.035,,,,,,,,,,,,,
0,16.007,119.056,,,,,,,,,,,,,
0,16.074,119.064,,,,,,,,,,,,,
0,17.058,119.292,,,,,,,,,,,,,
0,17.328,119.369,,,,,,,,,,,,,
0,17.804,119.526,,,,,,,,,,,,,
0,18.658,119.602,,,,,,,,,,,,,
0,18.851,119.678,,,,,,,,,,,,,
0,19.09,119.701,,,,,,,,,,,,,
0,19.613,119.876,,,,,,,,,,,,,
0,20.095,119.92,,,,,,,,,,,,,
0,21.622,120.112,,,,,,,,,,,,,
0,22.506,120.177,,,,,,,,,,,,,
0,22.958,120.287,,,,,,,,,,,,,
0,23.253,120.377,,,,,,,,,,,,,
0,23.809,120.547,,,,,,,,,,,,,
0,25,120.89,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,119.524,,,,,,,,,,,,,
0,-24.781,119.51,,,,,,,,,,,,,
0,-24.526,119.532,,,,,,,,,,,,,
0,-23.956,119.543,,,,,,,,,,,,,
0,-23.446,119.528,,,,,,,,,,,,,
0,-22.991,119.524,,,,,,,,,,,,,
0,-22.491,119.55,,,,,,,,,,,,,
0,-22.158,119.547,,,,,,,,,,,,,
0,-21.357,119.532,,,,,,,,,,,,,
0,-21.188,119.53,,,,,,,,,,,,,
0,-21.011,119.528,,,,,,,,,,,,,
0,-20.355,119.546,,,,,,,,,,,,,
0,-19.774,119.526,,,,,,,,,,,,,
0,-19.381,119.534,,,,,,,,,,,,,
0,-18.855,119.549,,,,,,,,,,,,,
0,-18.548,119.554,,,,,,,,,,,,,
0,-18.197,119.538,,,,,,,,,,,,,
0,-17.576,119.511,,,,,,,,,,,,,
0,-17.201,119.513,,,,,,,,,,,,,
0,-16.743,119.53,,,,,,,,,,,,,
0,-15.999,119.507,,,,,,,,,,,,,
0,-15.788,119.497,,,,,,,,,,,,,
0,-15.093,119.538,,,,,,,,,,,,,
0,-14.953,119.554,,,,,,,,,,,,,
0,-14.574,119.558,,,,,,,,,,,,,
0,-13.977,119.551,,,,,,,,,,,,,
0,-13.701,119.541,,,,,,,,,,,,,
0,-13.134,119.537,,,,,,,,,,,,,
0,-12.506,119.692,,,,,,,,,,,,,
0,-12.185,119.797,,,,,,,,,,,,,
0,-11.938,119.893,,,,,,,,,,,,,
0,-11.384,120.106,,,,,,,,,,,,,
0,-11.003,120.167,,,,,,,,,,,,,
0,-10.445,120.25,,,,,,,,,,,,,
0,-10.025,120.291,,,,,,,,,,,,,
0,-9.617,120.325,,,,,,,,,,,,,
0,-9.036,120.296,,,,,,,,,,,,,
0,-8.646,120.284,,,,,,,,,,,,,
0,-8.014,120.28,,,,,,,,,,,,,
0,-7.826,120.284,,,,,,,,,,,,,
0,-7.715,120.29,,,,,,,,,,,,,
0,-6.872,120.37,,,,,,,,,,,,,
0,-6.704,120.306,,,,,,,,,,,,,
0,-6.023,120.043,,,,,,,,,,,,,
0,-5.721,119.941,,,,,,,,,,,,,
0,-5.013,119.551,,,,,,,,,,,,,
0,-4.718,119.29,,,,,,,,,,,,,
0,-4.13,118.941,,,,,,,,,,,,,
0,-3.463,118.099,,,,,,,,,,,,,
0,-3.074,117.544,,,,,,,,,,,,,
0,-2.028,117.534,,,,,,,,,,,,,
0,-0.45,117.406,,,,,,,,,,,,,
0,0.171,117.531,,,,,,,,,,,,,
0,0.498,117.605,,,,,,,,,,,,,
0,1.002,117.632,,,,,,,,,,,,,
0,1.328,117.683,,,,,,,,,,,,,
0,1.842,117.824,,,,,,,,,,,,,
0,2.267,117.929,,,,,,,,,,,,,
0,2.339,117.962,,,,,,,,,,,,,
0,3.102,117.808,,,,,,,,,,,,,
0,3.758,118.622,,,,,,,,,,,,,
0,3.973,118.827,,,,,,,,,,,,,
0,4.762,119.278,,,,,,,,,,,,,
0,4.766,119.28,,,,,,,,,,,,,
0,4.772,119.283,,,,,,,,,,,,,
0,5.682,119.759,,,,,,,,,,,,,
0,6.358,120.037,,,,,,,,,,,,,
0,6.493,120.084,,,,,,,,,,,,,
0,6.66,120.123,,,,,,,,,,,,,
0,7.454,120.203,,,,,,,,,,,,,
0,8.125,120.128,,,,,,,,,,,,,
0,8.292,120.096,,,,,,,,,,,,,
0,8.494,120.092,,,,,,,,,,,,,
0,9.257,120.077,,,,,,,,,,,,,
0,9.913,120.042,,,,,,,,,,,,,
0,10.085,120.027,,,,,,,,,,,,,
0,10.297,119.968,,,,,,,,,,,,,
0,11.084,119.7,,,,,,,,,,,,,
0,11.816,119.7,,,,,,,,,,,,,
0,11.923,119.7,,,,,,,,,,,,,
0,12.025,119.698,,,,,,,,,,,,,
0,12.895,119.666,,,,,,,,,,,,,
0,13.545,119.664,,,,,,,,,,,,,
0,13.721,119.662,,,,,,,,,,,,,
0,14.004,119.666,,,,,,,,,,,,,
0,14.681,119.671,,,,,,,,,,,,,
0,15.294,119.709,,,,,,,,,,,,,
0,15.518,119.714,,,,,,,,,,,,,
0,16.012,119.704,,,,,,,,,,,,,
0,16.472,119.691,,,,,,,,,,,,,
0,16.813,119.686,,,,,,,,,,,,,
0,17.325,119.68,,,,,,,,,,,,,
0,17.58,119.685,,,,,,,,,,,,,
0,18.303,119.67,,,,,,,,,,,,,
0,18.931,119.669,,,,,,,,,,,,,
0,19.115,119.665,,,,,,,,,,,,,
0,19.699,119.648,,,,,,,,,,,,,
0,20.1,119.64,,,,,,,,,,,,,
0,20.51,119.69,,,,,,,,,,,,,
0,20.916,119.735,,,,,,,,,,,,,
0,21.217,119.712,,,,,,,,,,,,,
0,21.897,119.655,,,,,,,,,,,,,
0,22.216,119.669,,,,,,,,,,,,,
0,22.724,119.7,,,,,,,,,,,,,
0,23.27,119.689,,,,,,,,,,,,,
0,23.697,119.677,,,,,,,,,,,,,
0,24.395,119.712,,,,,,,,,,,,,
0,24.536,119.712,,,,,,,,,,,,,
0,24.719,119.709,,,,,,,,,,,,,
0,25,119.691,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,121.381,,,,,,,,,,,,,
0,-24.314,121.407,,,,,,,,,,,,,
0,-23.718,121.33,,,,,,,,,,,,,
0,-23.622,121.322,,,,,,,,,,,,,
0,-23.571,121.321,,,,,,,,,,,,,
0,-22.511,121.357,,,,,,,,,,,,,
0,-22.261,121.345,,,,,,,,,,,,,
0,-21.827,121.349,,,,,,,,,,,,,
0,-20.891,121.372,,,,,,,,,,,,,
0,-20.703,121.41,,,,,,,,,,,,,
0,-20.628,121.41,,,,,,,,,,,,,
0,-20.012,121.452,,,,,,,,,,,,,
0,-19.851,121.467,,,,,,,,,,,,,
0,-18.89,121.475,,,,,,,,,,,,,
0,-18.743,121.494,,,,,,,,,,,,,
0,-18.23,121.525,,,,,,,,,,,,,
0,-17.834,121.546,,,,,,,,,,,,,
0,-17.128,121.556,,,,,,,,,,,,,
0,-16.78,121.564,,,,,,,,,,,,,
0,-16.458,121.613,,,,,,,,,,,,,
0,-15.775,121.686,,,,,,,,,,,,,
0,-15.329,121.707,,,,,,,,,,,,,
0,-14.775,121.57,,,,,,,,,,,,,
0,-14.657,121.541,,,,,,,,,,,,,
0,-13.57,121.753,,,,,,,,,,,,,
0,-13.554,121.753,,,,,,,,,,,,,
0,-13.544,121.755,,,,,,,,,,,,,
0,-12.879,121.714,,,,,,,,,,,,,
0,-12.654,121.735,,,,,,,,,,,,,
0,-11.764,121.811,,,,,,,,,,,,,
0,-11.201,121.839,,,,,,,,,,,,,
0,-11.094,121.833,,,,,,,,,,,,,
0,-10.038,122.092,,,,,,,,,,,,,
0,-9.999,122.093,,,,,,,,,,,,,
0,-9.979,122.091,,,,,,,,,,,,,
0,-9.337,122.101,,,,,,,,,,,,,
0,-9.256,122.105,,,,,,,,,,,,,
0,-8.214,122.151,,,,,,,,,,,,,
0,-8.15,122.148,,,,,,,,,,,,,
0,-7.554,122.136,,,,,,,,,,,,,
0,-6.655,122.21,,,,,,,,,,,,,
0,-6.43,122.222,,,,,,,,,,,,,
0,-6.274,122.141,,,,,,,,,,,,,
0,-5.737,121.985,,,,,,,,,,,,,
0,-4.861,121.422,,,,,,,,,,,,,
0,-4.561,121.295,,,,,,,,,,,,,
0,-3.974,120.978,,,,,,,,,,,,,
0,-3.86,120.913,,,,,,,,,,,,,
0,-3.795,120.872,,,,,,,,,,,,,
0,-2.692,120.19,,,,,,,,,,,,,
0,-2.129,119.313,,,,,,,,,,,,,
0,-1.933,119.052,,,,,,,,,,,,,
0,-1.614,119.024,,,,,,,,,,,,,
0,-0.815,119.016,,,,,,,,,,,,,
0,-0.14,118.914,,,,,,,,,,,,,
0,-0.121,118.911,,,,,,,,,,,,,
0,-0.09,118.91,,,,,,,,,,,,,
0,0.999,118.907,,,,,,,,,,,,,
0,1.645,118.862,,,,,,,,,,,,,
0,1.68,118.86,,,,,,,,,,,,,
0,2.486,118.9,,,,,,,,,,,,,
0,2.998,118.856,,,,,,,,,,,,,
0,3.472,118.835,,,,,,,,,,,,,
0,3.577,118.989,,,,,,,,,,,,,
0,4.506,120.132,,,,,,,,,,,,,
0,4.765,120.202,,,,,,,,,,,,,
0,5.16,120.348,,,,,,,,,,,,,
0,5.895,120.63,,,,,,,,,,,,,
0,6.258,120.82,,,,,,,,,,,,,
0,6.532,121.034,,,,,,,,,,,,,
0,6.881,121.357,,,,,,,,,,,,,
0,7.305,121.629,,,,,,,,,,,,,
0,7.953,122.027,,,,,,,,,,,,,
0,8.351,122.123,,,,,,,,,,,,,
0,8.627,122.168,,,,,,,,,,,,,
0,9.107,122.029,,,,,,,,,,,,,
0,9.769,121.83,,,,,,,,,,,,,
0,10.083,121.876,,,,,,,,,,,,,
0,10.443,121.943,,,,,,,,,,,,,
0,11.315,122.525,,,,,,,,,,,,,
0,11.538,122.652,,,,,,,,,,,,,
0,11.662,122.67,,,,,,,,,,,,,
0,12.582,123.141,,,,,,,,,,,,,
0,13.266,123.448,,,,,,,,,,,,,
0,13.372,123.512,,,,,,,,,,,,,
0,13.895,123.969,,,,,,,,,,,,,
0,14.826,124.294,,,,,,,,,,,,,
0,15.004,124.345,,,,,,,,,,,,,
0,15.098,124.391,,,,,,,,,,,,,
0,16.267,125.033,,,,,,,,,,,,,
0,16.734,125.281,,,,,,,,,,,,,
0,17.411,125.36,,,,,,,,,,,,,
0,17.414,125.361,,,,,,,,,,,,,
0,18.135,125.312,,,,,,,,,,,,,
0,19.201,125.242,,,,,,,,,,,,,
0,19.204,125.24,,,,,,,,,,,,,
0,19.208,125.239,,,,,,,,,,,,,
0,20.358,125.012,,,,,,,,,,,,,
0,20.668,124.939,,,,,,,,,,,,,
0,21.05,124.876,,,,,,,,,,,,,
0,22.088,125.107,,,,,,,,,,,,,
0,22.141,125.12,,,,,,,,,,,,,
0,22.7,125.671,,,,,,,,,,,,,
0,23.302,126.493,,,,,,,,,,,,,
0,23.786,127.174,,,,,,,,,,,,,
0,23.992,127.168,,,,,,,,,,,,,
0,24.453,127.134,,,,,,,,,,,,,
0,25,126.934,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,127.828,,,,,,,,,,,,,
0,-23.865,127.495,,,,,,,,,,,,,
0,-22.983,127.234,,,,,,,,,,,,,
0,-22.922,127.188,,,,,,,,,,,,,
0,-22.383,125.927,,,,,,,,,,,,,
0,-22.067,125.605,,,,,,,,,,,,,
0,-20.994,124.938,,,,,,,,,,,,,
0,-20.735,124.814,,,,,,,,,,,,,
0,-20.488,124.679,,,,,,,,,,,,,
0,-19.426,124.602,,,,,,,,,,,,,
0,-19.176,124.559,,,,,,,,,,,,,
0,-19.106,124.564,,,,,,,,,,,,,
0,-18.681,124.582,,,,,,,,,,,,,
0,-18.436,124.589,,,,,,,,,,,,,
0,-17.385,124.596,,,,,,,,,,,,,
0,-16.968,124.588,,,,,,,,,,,,,
0,-16.895,124.587,,,,,,,,,,,,,
0,-16.722,124.588,,,,,,,,,,,,,
0,-15.576,124.574,,,,,,,,,,,,,
0,-15.236,124.639,,,,,,,,,,,,,
0,-15.104,124.671,,,,,,,,,,,,,
0,-14.66,124.704,,,,,,,,,,,,,
0,-13.807,124.766,,,,,,,,,,,,,
0,-13.728,124.76,,,,,,,,,,,,,
0,-13.332,124.743,,,,,,,,,,,,,
0,-12.831,124.756,,,,,,,,,,,,,
0,-12.012,124.75,,,,,,,,,,,,,
0,-11.801,124.741,,,,,,,,,,,,,
0,-11.522,124.753,,,,,,,,,,,,,
0,-10.616,124.862,,,,,,,,,,,,,
0,-10.216,124.91,,,,,,,,,,,,,
0,-10.086,124.899,,,,,,,,,,,,,
0,-9.722,124.854,,,,,,,,,,,,,
0,-8.866,124.821,,,,,,,,,,,,,
0,-8.419,124.805,,,,,,,,,,,,,
0,-8.012,124.864,,,,,,,,,,,,,
0,-7.94,124.866,,,,,,,,,,,,,
0,-7.241,124.87,,,,,,,,,,,,,
0,-6.638,124.871,,,,,,,,,,,,,
0,-6.552,124.86,,,,,,,,,,,,,
0,-6.126,124.84,,,,,,,,,,,,,
0,-4.929,124.884,,,,,,,,,,,,,
0,-4.869,124.888,,,,,,,,,,,,,
0,-4.446,124.868,,,,,,,,,,,,,
0,-3.367,124.417,,,,,,,,,,,,,
0,-2.969,124.224,,,,,,,,,,,,,
0,-2.485,123.733,,,,,,,,,,,,,
0,-2.427,123.677,,,,,,,,,,,,,
0,-2.366,123.655,,,,,,,,,,,,,
0,-1.084,123.163,,,,,,,,,,,,,
0,-0.548,122.259,,,,,,,,,,,,,
0,-0.512,122.216,,,,,,,,,,,,,
0,-0.21,122.06,,,,,,,,,,,,,
0,0.861,121.626,,,,,,,,,,,,,
0,1.134,121.606,,,,,,,,,,,,,
0,1.335,121.596,,,,,,,,,,,,,
0,1.986,121.475,,,,,,,,,,,,,
0,2.68,121.281,,,,,,,,,,,,,
0,2.809,121.321,,,,,,,,,,,,,
0,3.164,121.481,,,,,,,,,,,,,
0,3.927,121.904,,,,,,,,,,,,,
0,4.423,122.093,,,,,,,,,,,,,
0,4.767,121.986,,,,,,,,,,,,,
0,4.935,121.989,,,,,,,,,,,,,
0,5.913,121.769,,,,,,,,,,,,,
0,6.296,121.64,,,,,,,,,,,,,
0,6.45,121.673,,,,,,,,,,,,,
0,6.756,121.757,,,,,,,,,,,,,
0,7.662,122.866,,,,,,,,,,,,,
0,7.96,123.246,,,,,,,,,,,,,
0,8.196,123.416,,,,,,,,,,,,,
0,8.444,123.584,,,,,,,,,,,,,
0,9.585,124.399,,,,,,,,,,,,,
0,9.688,124.468,,,,,,,,,,,,,
0,9.703,124.475,,,,,,,,,,,,,
0,10.16,124.699,,,,,,,,,,,,,
0,11.147,124.597,,,,,,,,,,,,,
0,11.489,124.561,,,,,,,,,,,,,
0,11.668,124.544,,,,,,,,,,,,,
0,11.994,124.539,,,,,,,,,,,,,
0,12.438,124.536,,,,,,,,,,,,,
0,13.297,124.536,,,,,,,,,,,,,
0,13.62,124.55,,,,,,,,,,,,,
0,13.784,124.567,,,,,,,,,,,,,
0,14.308,124.741,,,,,,,,,,,,,
0,15.071,124.971,,,,,,,,,,,,,
0,15.441,125.19,,,,,,,,,,,,,
0,15.544,125.251,,,,,,,,,,,,,
0,17.332,125.58,,,,,,,,,,,,,
0,18.317,125.753,,,,,,,,,,,,,
0,18.614,125.804,,,,,,,,,,,,,
0,18.651,125.832,,,,,,,,,,,,,
0,18.891,125.941,,,,,,,,,,,,,
0,19.67,126.279,,,,,,,,,,,,,
0,20.366,126.557,,,,,,,,,,,,,
0,20.547,126.609,,,,,,,,,,,,,
0,20.85,126.627,,,,,,,,,,,,,
0,22.06,127.088,,,,,,,,,,,,,
0,22.105,127.104,,,,,,,,,,,,,
0,22.118,127.114,,,,,,,,,,,,,
0,23.127,128.022,,,,,,,,,,,,,
0,23.683,128.148,,,,,,,,,,,,,
0,24.279,128.591,,,,,,,,,,,,,
0,24.881,128.868,,,,,,,,,,,,,
0,25,128.956,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,123.999,,,,,,,,,,,,,
0,-17.722,124.025,,,,,,,,,,,,,
0,-16.948,124.054,,,,,,,,,,,,,
0,-16.599,124.047,,,,,,,,,,,,,
0,-16.507,124.051,,,,,,,,,,,,,
0,-15.932,124.06,,,,,,,,,,,,,
0,-15.737,124.061,,,,,,,,,,,,,
0,-14.434,124.1,,,,,,,,,,,,,
0,-14.432,124.1,,,,,,,,,,,,,
0,-13.768,124.05,,,,,,,,,,,,,
0,-13.121,124.055,,,,,,,,,,,,,
0,-12.336,124.066,,,,,,,,,,,,,
0,-12.023,124.07,,,,,,,,,,,,,
0,-11.669,124.042,,,,,,,,,,,,,
0,-11.086,124.014,,,,,,,,,,,,,
0,-10.263,124.005,,,,,,,,,,,,,
0,-9.621,124.07,,,,,,,,,,,,,
0,-9.62,124.07,,,,,,,,,,,,,
0,-9.618,124.07,,,,,,,,,,,,,
0,-9.606,124.07,,,,,,,,,,,,,
0,-8.341,124.019,,,,,,,,,,,,,
0,-8.282,124.02,,,,,,,,,,,,,
0,-8.185,124.036,,,,,,,,,,,,,
0,-8.007,124.069,,,,,,,,,,,,,
0,-6.063,124.558,,,,,,,,,,,,,
0,-6.01,124.56,,,,,,,,,,,,,
0,-5.413,124.56,,,,,,,,,,,,,
0,-4.285,124.528,,,,,,,,,,,,,
0,-3.992,124.525,,,,,,,,,,,,,
0,-3.842,124.402,,,,,,,,,,,,,
0,-3.361,123.955,,,,,,,,,,,,,
0,-2.128,123.359,,,,,,,,,,,,,
0,-1.918,123.281,,,,,,,,,,,,,
0,-1.777,123.269,,,,,,,,,,,,,
0,-1.24,123.22,,,,,,,,,,,,,
0,0.07,123.365,,,,,,,,,,,,,
0,0.253,123.369,,,,,,,,,,,,,
0,0.79,123.144,,,,,,,,,,,,,
0,0.924,123.029,,,,,,,,,,,,,
0,1.518,122.97,,,,,,,,,,,,,
0,2.356,122.834,,,,,,,,,,,,,
0,2.524,122.767,,,,,,,,,,,,,
0,3.295,123.466,,,,,,,,,,,,,
0,4.037,123.96,,,,,,,,,,,,,
0,4.534,124.507,,,,,,,,,,,,,
0,4.902,124.504,,,,,,,,,,,,,
0,5.176,124.478,,,,,,,,,,,,,
0,5.989,124.547,,,,,,,,,,,,,
0,6.613,124.567,,,,,,,,,,,,,
0,7.105,124.555,,,,,,,,,,,,,
0,7.274,124.582,,,,,,,,,,,,,
0,8.484,124.81,,,,,,,,,,,,,
0,8.678,124.849,,,,,,,,,,,,,
0,8.713,124.855,,,,,,,,,,,,,
0,9.337,125.014,,,,,,,,,,,,,
0,10.068,125.223,,,,,,,,,,,,,
0,10.773,125.417,,,,,,,,,,,,,
0,11.279,125.556,,,,,,,,,,,,,
0,11.455,125.6,,,,,,,,,,,,,
0,11.706,125.682,,,,,,,,,,,,,
0,12.918,126.081,,,,,,,,,,,,,
0,13.131,126.153,,,,,,,,,,,,,
0,13.549,126.265,,,,,,,,,,,,,
0,14.435,126.478,,,,,,,,,,,,,
0,15.046,126.618,,,,,,,,,,,,,
0,15.62,126.702,,,,,,,,,,,,,
0,15.732,126.724,,,,,,,,,,,,,
0,16.128,126.793,,,,,,,,,,,,,
0,17.214,126.998,,,,,,,,,,,,,
0,17.49,127.02,,,,,,,,,,,,,
0,17.876,126.982,,,,,,,,,,,,,
0,18.699,127.028,,,,,,,,,,,,,
0,19.359,127.12,,,,,,,,,,,,,
0,19.956,127.152,,,,,,,,,,,,,
0,20.018,127.143,,,,,,,,,,,,,
0,20.394,127.177,,,,,,,,,,,,,
0,21.522,127.256,,,,,,,,,,,,,
0,21.663,127.258,,,,,,,,,,,,,
0,22.186,127.236,,,,,,,,,,,,,
0,22.81,127.255,,,,,,,,,,,,,
0,23.67,127.321,,,,,,,,,,,,,
0,24.108,127.383,,,,,,,,,,,,,
0,24.356,127.369,,,,,,,,,,,,,
0,25,127.403,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,133.496,,,,,,,,,,,,,
0,-22.693,133.321,,,,,,,,,,,,,
0,-22.557,133.235,,,,,,,,,,,,,
0,-22.324,133.022,,,,,,,,,,,,,
0,-21.859,132.716,,,,,,,,,,,,,
0,-21.108,132.494,,,,,,,,,,,,,
0,-20.515,132.323,,,,,,,,,,,,,
0,-19.722,131.947,,,,,,,,,,,,,
0,-19.688,131.926,,,,,,,,,,,,,
0,-18.69,131.678,,,,,,,,,,,,,
0,-18.354,131.457,,,,,,,,,,,,,
0,-17.627,130.898,,,,,,,,,,,,,
0,-17.503,130.919,,,,,,,,,,,,,
0,-16.617,130.942,,,,,,,,,,,,,
0,-16.156,130.929,,,,,,,,,,,,,
0,-15.343,130.504,,,,,,,,,,,,,
0,-15.288,130.459,,,,,,,,,,,,,
0,-15.208,130.456,,,,,,,,,,,,,
0,-13.976,130.192,,,,,,,,,,,,,
0,-11.316,128.937,,,,,,,,,,,,,
0,-9.496,127.761,,,,,,,,,,,,,
0,-9.261,127.526,,,,,,,,,,,,,
0,-8.862,127.064,,,,,,,,,,,,,
0,-7.826,126.212,,,,,,,,,,,,,
0,-7.625,125.934,,,,,,,,,,,,,
0,-7.518,125.938,,,,,,,,,,,,,
0,-6.768,125.92,,,,,,,,,,,,,
0,-6.5,125.914,,,,,,,,,,,,,
0,-5.653,125.938,,,,,,,,,,,,,
0,-5.535,125.941,,,,,,,,,,,,,
0,-5.499,125.93,,,,,,,,,,,,,
0,-5.438,125.833,,,,,,,,,,,,,
0,-4.717,124.976,,,,,,,,,,,,,
0,-4.287,124.562,,,,,,,,,,,,,
0,-3.462,124.51,,,,,,,,,,,,,
0,-3.33,124.505,,,,,,,,,,,,,
0,-2.576,124.596,,,,,,,,,,,,,
0,-2.542,124.596,,,,,,,,,,,,,
0,-2.293,124.661,,,,,,,,,,,,,
0,-1.408,124.845,,,,,,,,,,,,,
0,-1.286,124.858,,,,,,,,,,,,,
0,-1.094,124.871,,,,,,,,,,,,,
0,-0.43,124.844,,,,,,,,,,,,,
0,0.19,124.751,,,,,,,,,,,,,
0,1.236,124.749,,,,,,,,,,,,,
0,2.092,125.008,,,,,,,,,,,,,
0,2.98,125.988,,,,,,,,,,,,,
0,3.062,126.08,,,,,,,,,,,,,
0,3.096,126.089,,,,,,,,,,,,,
0,3.995,126.769,,,,,,,,,,,,,
0,4.728,126.801,,,,,,,,,,,,,
0,5.309,126.747,,,,,,,,,,,,,
0,6.016,126.778,,,,,,,,,,,,,
0,6.19,126.77,,,,,,,,,,,,,
0,6.391,126.78,,,,,,,,,,,,,
0,7.49,127.107,,,,,,,,,,,,,
0,8.319,127.677,,,,,,,,,,,,,
0,8.468,127.806,,,,,,,,,,,,,
0,8.561,127.872,,,,,,,,,,,,,
0,9.694,128.511,,,,,,,,,,,,,
0,10.249,128.95,,,,,,,,,,,,,
0,11.007,129.077,,,,,,,,,,,,,
0,11.846,129.458,,,,,,,,,,,,,
0,12.143,129.635,,,,,,,,,,,,,
0,13.13,130.223,,,,,,,,,,,,,
0,13.978,130.593,,,,,,,,,,,,,
0,14.531,130.675,,,,,,,,,,,,,
0,14.849,130.767,,,,,,,,,,,,,
0,15.107,130.729,,,,,,,,,,,,,
0,16.107,131.283,,,,,,,,,,,,,
0,16.436,131.54,,,,,,,,,,,,,
0,17.004,131.558,,,,,,,,,,,,,
0,17.435,131.833,,,,,,,,,,,,,
0,18.281,131.984,,,,,,,,,,,,,
0,18.811,131.743,,,,,,,,,,,,,
0,19.106,131.69,,,,,,,,,,,,,
0,19.994,131.94,,,,,,,,,,,,,
0,20.412,132.036,,,,,,,,,,,,,
0,20.999,132.003,,,,,,,,,,,,,
0,21.296,131.98,,,,,,,,,,,,,
0,22.495,132.237,,,,,,,,,,,,,
0,22.584,132.261,,,,,,,,,,,,,
0,23.004,132.235,,,,,,,,,,,,,
0,24.738,132.071,,,,,,,,,,,,,
0,24.977,132.079,,,,,,,,,,,,,
0,25,132.075,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,136.998,,,,,,,,,,,,,
0,-24.253,136.551,,,,,,,,,,,,,
0,-23.204,135.865,,,,,,,,,,,,,
0,-21.095,135.295,,,,,,,,,,,,,
0,-18.696,134.415,,,,,,,,,,,,,
0,-17.462,133.552,,,,,,,,,,,,,
0,-17.401,133.534,,,,,,,,,,,,,
0,-17.361,133.559,,,,,,,,,,,,,
0,-16.349,133.216,,,,,,,,,,,,,
0,-15.575,132.754,,,,,,,,,,,,,
0,-12.291,130.851,,,,,,,,,,,,,
0,-11.894,130.618,,,,,,,,,,,,,
0,-11.779,130.622,,,,,,,,,,,,,
0,-11.547,130.724,,,,,,,,,,,,,
0,-11.229,130.889,,,,,,,,,,,,,
0,-10.104,130.667,,,,,,,,,,,,,
0,-9.746,130.564,,,,,,,,,,,,,
0,-9.614,130.484,,,,,,,,,,,,,
0,-9.255,130.336,,,,,,,,,,,,,
0,-8.673,130.033,,,,,,,,,,,,,
0,-8.669,130.031,,,,,,,,,,,,,
0,-8.643,130.023,,,,,,,,,,,,,
0,-8.491,129.942,,,,,,,,,,,,,
0,-8.295,129.743,,,,,,,,,,,,,
0,-8.074,129.467,,,,,,,,,,,,,
0,-7.895,129.453,,,,,,,,,,,,,
0,-7.531,129.254,,,,,,,,,,,,,
0,-7.28,128.79,,,,,,,,,,,,,
0,-6.723,128.453,,,,,,,,,,,,,
0,-6.588,128.35,,,,,,,,,,,,,
0,-6.332,128.341,,,,,,,,,,,,,
0,-6.163,128.353,,,,,,,,,,,,,
0,-5.969,128.348,,,,,,,,,,,,,
0,-5.555,128.362,,,,,,,,,,,,,
0,-4.854,128.335,,,,,,,,,,,,,
0,-4.62,128.336,,,,,,,,,,,,,
0,-3.982,128.413,,,,,,,,,,,,,
0,-3.695,128.39,,,,,,,,,,,,,
0,-3.46,128.038,,,,,,,,,,,,,
0,-2.89,127.153,,,,,,,,,,,,,
0,-2.166,127.02,,,,,,,,,,,,,
0,-2.127,127.015,,,,,,,,,,,,,
0,-2,126.973,,,,,,,,,,,,,
0,-1.503,126.827,,,,,,,,,,,,,
0,-1.278,126.861,,,,,,,,,,,,,
0,-0.634,126.927,,,,,,,,,,,,,
0,0.187,127.1,,,,,,,,,,,,,
0,0.284,127.113,,,,,,,,,,,,,
0,0.351,127.115,,,,,,,,,,,,,
0,0.968,127.067,,,,,,,,,,,,,
0,1.37,127.144,,,,,,,,,,,,,
0,2.132,127.278,,,,,,,,,,,,,
0,2.284,127.431,,,,,,,,,,,,,
0,2.958,128.528,,,,,,,,,,,,,
0,3.139,128.595,,,,,,,,,,,,,
0,3.509,128.62,,,,,,,,,,,,,
0,3.877,128.672,,,,,,,,,,,,,
0,4.071,128.67,,,,,,,,,,,,,
0,4.682,128.708,,,,,,,,,,,,,
0,4.944,128.723,,,,,,,,,,,,,
0,5.455,128.735,,,,,,,,,,,,,
0,6.169,128.757,,,,,,,,,,,,,
0,6.305,128.772,,,,,,,,,,,,,
