0,36.198,10.612,,,,,,,,,,,,,
0,36.42,10.62,,,,,,,,,,,,,
0,37.177,10.552,,,,,,,,,,,,,
0,37.98,10.387,,,,,,,,,,,,,
0,38.162,10.354,,,,,,,,,,,,,
0,38.27,10.351,,,,,,,,,,,,,
0,39.596,10.371,,,,,,,,,,,,,
0,40,10.369,,,,,,,,,,,,,
5.4,54,5400,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,10.34,,,,,,,,,,,,,
0,-39.198,10.34,,,,,,,,,,,,,
0,-38.915,10.342,,,,,,,,,,,,,
0,-37.947,10.35,,,,,,,,,,,,,
0,-37.792,10.349,,,,,,,,,,,,,
0,-36.688,10.369,,,,,,,,,,,,,
0,-36.656,10.369,,,,,,,,,,,,,
0,-36.399,10.365,,,,,,,,,,,,,
0,-35.619,10.348,,,,,,,,,,,,,
0,-35.387,10.357,,,,,,,,,,,,,
0,-34.572,10.374,,,,,,,,,,,,,
0,-34.054,10.35,,,,,,,,,,,,,
0,-33.53,10.346,,,,,,,,,,,,,
0,-32.604,11.15,,,,,,,,,,,,,
0,-32.335,11.369,,,,,,,,,,,,,
0,-31.465,11.405,,,,,,,,,,,,,
0,-31.272,11.413,,,,,,,,,,,,,
0,-31.256,11.412,,,,,,,,,,,,,
0,-31.246,11.413,,,,,,,,,,,,,
0,-27.746,12.016,,,,,,,,,,,,,
0,-27.395,12.087,,,,,,,,,,,,,
0,-27.28,12.054,,,,,,,,,,,,,
0,-26.548,12.077,,,,,,,,,,,,,
0,-25.963,12.105,,,,,,,,,,,,,
0,-25.377,12.125,,,,,,,,,,,,,
0,-24.664,12.118,,,,,,,,,,,,,
0,-24.21,12.12,,,,,,,,,,,,,
0,-23.375,12.111,,,,,,,,,,,,,
0,-23.057,12.112,,,,,,,,,,,,,
0,-22.039,12.141,,,,,,,,,,,,,
0,-21.871,12.139,,,,,,,,,,,,,
0,-20.733,12.179,,,,,,,,,,,,,
0,-20.702,12.18,,,,,,,,,,,,,
0,-20.443,12.18,,,,,,,,,,,,,
0,-19.494,12.175,,,,,,,,,,,,,
0,-19.217,12.243,,,,,,,,,,,,,
0,-18.267,12.43,,,,,,,,,,,,,
0,-17.681,12.192,,,,,,,,,,,,,
0,-17.118,11.949,,,,,,,,,,,,,
0,-16.279,11.307,,,,,,,,,,,,,
0,-16.033,11.07,,,,,,,,,,,,,
0,-15.084,9.422,,,,,,,,,,,,,
0,-15.057,9.373,,,,,,,,,,,,,
0,-15.054,9.37,,,,,,,,,,,,,
0,-13.924,9.195,,,,,,,,,,,,,
0,-13.8,9.172,,,,,,,,,,,,,
0,-13.654,9.131,,,,,,,,,,,,,
0,-13.428,9.088,,,,,,,,,,,,,
0,-5.922,8.89,,,,,,,,,,,,,
0,9.23,8.909,,,,,,,,,,,,,
0,10.208,8.925,,,,,,,,,,,,,
0,11.446,8.928,,,,,,,,,,,,,
0,11.454,8.923,,,,,,,,,,,,,
0,11.502,8.92,,,,,,,,,,,,,
0,12.689,9.076,,,,,,,,,,,,,
0,12.74,9.082,,,,,,,,,,,,,
0,13.15,9.167,,,,,,,,,,,,,
0,13.918,9.333,,,,,,,,,,,,,
0,14.093,9.345,,,,,,,,,,,,,
0,15.069,9.432,,,,,,,,,,,,,
0,15.517,9.668,,,,,,,,,,,,,
0,16.34,10.727,,,,,,,,,,,,,
0,17.155,11.616,,,,,,,,,,,,,
0,17.61,11.888,,,,,,,,,,,,,
0,18.629,12.256,,,,,,,,,,,,,
0,18.798,12.246,,,,,,,,,,,,,
0,19.564,12.216,,,,,,,,,,,,,
0,19.952,12.199,,,,,,,,,,,,,
0,20,12.2,,,,,,,,,,,,,
0,21.178,12.147,,,,,,,,,,,,,
0,21.369,12.126,,,,,,,,,,,,,
0,22.403,12.11,,,,,,,,,,,,,
0,22.737,11.965,,,,,,,,,,,,,
0,23.614,11.842,,,,,,,,,,,,,
0,24.092,11.703,,,,,,,,,,,,,
0,24.821,11.563,,,,,,,,,,,,,
0,25.459,11.367,,,,,,,,,,,,,
0,26.031,11.257,,,,,,,,,,,,,
0,26.802,11.07,,,,,,,,,,,,,
0,27.235,11.005,,,,,,,,,,,,,
0,28.18,10.885,,,,,,,,,,,,,
0,28.463,10.85,,,,,,,,,,,,,
0,29.58,10.79,,,,,,,,,,,,,
0,29.712,10.778,,,,,,,,,,,,,
0,30.706,10.684,,,,,,,,,,,,,
0,30.927,10.683,,,,,,,,,,,,,
0,30.982,10.685,,,,,,,,,,,,,
0,32.173,10.722,,,,,,,,,,,,,
0,32.496,10.732,,,,,,,,,,,,,
0,33.386,10.724,,,,,,,,,,,,,
0,33.996,10.719,,,,,,,,,,,,,
0,34.618,10.73,,,,,,,,,,,,,
0,35.494,10.795,,,,,,,,,,,,,
0,35.852,10.803,,,,,,,,,,,,,
0,36.989,10.8,,,,,,,,,,,,,
0,37.068,10.798,,,,,,,,,,,,,
0,37.432,10.813,,,,,,,,,,,,,
0,38.298,10.816,,,,,,,,,,,,,
0,38.4,10.815,,,,,,,,,,,,,
0,39.511,10.826,,,,,,,,,,,,,
0,39.76,10.828,,,,,,,,,,,,,
0,40,10.828,,,,,,,,,,,,,
5.5,55,5500,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,10.382,,,,,,,,,,,,,
0,-39.848,10.382,,,,,,,,,,,,,
0,-39.023,10.368,,,,,,,,,,,,,
0,-38.671,10.365,,,,,,,,,,,,,
0,-37.836,10.421,,,,,,,,,,,,,
0,-37.468,10.424,,,,,,,,,,,,,
0,-36.664,10.383,,,,,,,,,,,,,
0,-36.271,10.396,,,,,,,,,,,,,
0,-35.476,10.423,,,,,,,,,,,,,
0,-35.069,10.448,,,,,,,,,,,,,
0,-34.281,10.494,,,,,,,,,,,,,
0,-33.865,10.494,,,,,,,,,,,,,
0,-33.085,10.514,,,,,,,,,,,,,
0,-32.643,10.558,,,,,,,,,,,,,
0,-31.906,10.577,,,,,,,,,,,,,
0,-31.462,10.555,,,,,,,,,,,,,
0,-30.705,10.549,,,,,,,,,,,,,
0,-30.229,10.542,,,,,,,,,,,,,
0,-29.512,10.53,,,,,,,,,,,,,
0,-29.037,10.522,,,,,,,,,,,,,
0,-28.31,10.522,,,,,,,,,,,,,
0,-27.808,10.523,,,,,,,,,,,,,
0,-27.117,10.546,,,,,,,,,,,,,
0,-26.607,10.529,,,,,,,,,,,,,
0,-25.916,10.483,,,,,,,,,,,,,
0,-25.366,10.607,,,,,,,,,,,,,
0,-24.664,10.846,,,,,,,,,,,,,
0,-24.06,11.181,,,,,,,,,,,,,
0,-23.359,11.547,,,,,,,,,,,,,
0,-22.748,11.784,,,,,,,,,,,,,
0,-22.093,12.035,,,,,,,,,,,,,
0,-21.469,12.085,,,,,,,,,,,,,
0,-20.861,12.115,,,,,,,,,,,,,
0,-20.234,12.145,,,,,,,,,,,,,
0,-19.645,12.155,,,,,,,,,,,,,
0,-19.003,12.171,,,,,,,,,,,,,
0,-18.441,12.055,,,,,,,,,,,,,
0,-17.825,11.696,,,,,,,,,,,,,
0,-17.301,11.446,,,,,,,,,,,,,
0,-16.709,11.042,,,,,,,,,,,,,
0,-16.198,10.591,,,,,,,,,,,,,
0,-15.614,9.979,,,,,,,,,,,,,
0,-15.118,9.506,,,,,,,,,,,,,
0,-14.466,9.328,,,,,,,,,,,,,
0,-13.922,9.269,,,,,,,,,,,,,
0,-13.253,9.264,,,,,,,,,,,,,
0,-12.695,9.265,,,,,,,,,,,,,
0,-11.973,9.294,,,,,,,,,,,,,
0,-11.449,9.312,,,,,,,,,,,,,
0,-10.743,9.225,,,,,,,,,,,,,
0,-10.237,9.196,,,,,,,,,,,,,
0,-9.887,9.19,,,,,,,,,,,,,
0,-9.73,9.18,,,,,,,,,,,,,
0,-7.559,9.302,,,,,,,,,,,,,
0,-4.267,9.396,,,,,,,,,,,,,
0,-4.005,9.349,,,,,,,,,,,,,
0,-3.194,9.257,,,,,,,,,,,,,
0,-2.777,9.224,,,,,,,,,,,,,
0,-1.913,9.217,,,,,,,,,,,,,
0,-1.52,9.242,,,,,,,,,,,,,
0,-0.644,9.249,,,,,,,,,,,,,
0,-0.268,9.231,,,,,,,,,,,,,
0,0.633,9.21,,,,,,,,,,,,,
0,0.995,9.216,,,,,,,,,,,,,
0,2.011,9.932,,,,,,,,,,,,,
0,2.383,10.289,,,,,,,,,,,,,
0,3.459,11.266,,,,,,,,,,,,,
0,3.781,11.509,,,,,,,,,,,,,
0,4.855,11.951,,,,,,,,,,,,,
0,5.114,12.026,,,,,,,,,,,,,
0,6.14,12.115,,,,,,,,,,,,,
0,6.386,12.13,,,,,,,,,,,,,
0,6.878,12.13,,,,,,,,,,,,,
0,8.533,11.509,,,,,,,,,,,,,
0,10.526,10.688,,,,,,,,,,,,,
0,11.042,10.237,,,,,,,,,,,,,
0,11.218,10.049,,,,,,,,,,,,,
0,12.236,9.424,,,,,,,,,,,,,
0,12.3,9.388,,,,,,,,,,,,,
0,12.337,9.395,,,,,,,,,,,,,
0,18.734,10.374,,,,,,,,,,,,,
0,18.927,10.417,,,,,,,,,,,,,
0,20.229,10.931,,,,,,,,,,,,,
0,20.275,10.941,,,,,,,,,,,,,
0,21.546,10.97,,,,,,,,,,,,,
0,21.567,10.97,,,,,,,,,,,,,
0,22.825,10.861,,,,,,,,,,,,,
0,22.832,10.859,,,,,,,,,,,,,
0,23.511,10.624,,,,,,,,,,,,,
0,24.094,10.421,,,,,,,,,,,,,
0,24.105,10.42,,,,,,,,,,,,,
0,25.374,10.38,,,,,,,,,,,,,
0,25.428,10.381,,,,,,,,,,,,,
0,26.645,10.409,,,,,,,,,,,,,
0,26.723,10.408,,,,,,,,,,,,,
0,27.944,10.371,,,,,,,,,,,,,
0,28.063,10.378,,,,,,,,,,,,,
0,29.226,10.451,,,,,,,,,,,,,
0,29.387,10.445,,,,,,,,,,,,,
0,30.525,10.385,,,,,,,,,,,,,
0,30.724,10.389,,,,,,,,,,,,,
0,31.821,10.39,,,,,,,,,,,,,
0,32.049,10.389,,,,,,,,,,,,,
0,33.105,10.382,,,,,,,,,,,,,
0,33.373,10.378,,,,,,,,,,,,,
0,34.415,10.402,,,,,,,,,,,,,
0,34.721,10.398,,,,,,,,,,,,,
0,35.691,10.39,,,,,,,,,,,,,
0,36.036,10.387,,,,,,,,,,,,,
0,37.005,10.402,,,,,,,,,,,,,
0,37.381,10.407,,,,,,,,,,,,,
0,38.308,10.386,,,,,,,,,,,,,
0,38.72,10.386,,,,,,,,,,,,,
0,39.599,10.393,,,,,,,,,,,,,
0,40,10.396,,,,,,,,,,,,,
5.6,56,5600,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,10.54,,,,,,,,,,,,,
0,-39.911,10.537,,,,,,,,,,,,,
0,-39.778,10.544,,,,,,,,,,,,,
0,-38.775,10.548,,,,,,,,,,,,,
0,-38.594,10.543,,,,,,,,,,,,,
0,-37.623,10.545,,,,,,,,,,,,,
0,-37.395,10.54,,,,,,,,,,,,,
0,-36.462,10.526,,,,,,,,,,,,,
0,-36.185,10.532,,,,,,,,,,,,,
0,-35.302,10.6,,,,,,,,,,,,,
0,-34.973,10.589,,,,,,,,,,,,,
0,-34.134,10.505,,,,,,,,,,,,,
0,-33.771,10.502,,,,,,,,,,,,,
0,-32.982,10.596,,,,,,,,,,,,,
0,-32.557,10.587,,,,,,,,,,,,,
0,-31.805,10.536,,,,,,,,,,,,,
0,-31.359,10.532,,,,,,,,,,,,,
0,-30.649,10.497,,,,,,,,,,,,,
0,-30.145,10.471,,,,,,,,,,,,,
0,-29.483,10.482,,,,,,,,,,,,,
0,-28.926,10.491,,,,,,,,,,,,,
0,-28.291,10.526,,,,,,,,,,,,,
0,-27.701,10.525,,,,,,,,,,,,,
0,-27.122,10.513,,,,,,,,,,,,,
0,-26.483,10.555,,,,,,,,,,,,,
0,-25.947,10.569,,,,,,,,,,,,,
0,-25.242,10.562,,,,,,,,,,,,,
0,-24.713,10.817,,,,,,,,,,,,,
0,-23.906,11.281,,,,,,,,,,,,,
0,-23.471,11.405,,,,,,,,,,,,,
0,-22.607,11.693,,,,,,,,,,,,,
0,-22.211,11.819,,,,,,,,,,,,,
0,-21.312,12.118,,,,,,,,,,,,,
0,-20.992,12.175,,,,,,,,,,,,,
0,-20.056,12.204,,,,,,,,,,,,,
0,-19.796,12.202,,,,,,,,,,,,,
0,-18.837,12.202,,,,,,,,,,,,,
0,-18.6,12.237,,,,,,,,,,,,,
0,-17.61,12.129,,,,,,,,,,,,,
0,-17.44,12.059,,,,,,,,,,,,,
0,-16.447,11.626,,,,,,,,,,,,,
0,-16.301,11.553,,,,,,,,,,,,,
0,-15.341,10.891,,,,,,,,,,,,,
0,-15.222,10.769,,,,,,,,,,,,,
0,-14.267,9.851,,,,,,,,,,,,,
0,-14.153,9.759,,,,,,,,,,,,,
0,-13.087,9.279,,,,,,,,,,,,,
0,-12.993,9.27,,,,,,,,,,,,,
0,-11.841,9.376,,,,,,,,,,,,,
0,-11.792,9.379,,,,,,,,,,,,,
0,-10.595,9.29,,,,,,,,,,,,,
0,-10.593,9.29,,,,,,,,,,,,,
0,-10.543,9.291,,,,,,,,,,,,,
0,-9.379,9.312,,,,,,,,,,,,,
0,-9.357,9.308,,,,,,,,,,,,,
0,-8.198,9.084,,,,,,,,,,,,,
0,-8.183,9.08,,,,,,,,,,,,,
0,-8.041,9.089,,,,,,,,,,,,,
0,-4.408,9.186,,,,,,,,,,,,,
0,-3.291,9.269,,,,,,,,,,,,,
0,-3.161,9.262,,,,,,,,,,,,,
0,-2.066,9.289,,,,,,,,,,,,,
0,-1.913,9.294,,,,,,,,,,,,,
0,-0.837,9.208,,,,,,,,,,,,,
0,-0.666,9.204,,,,,,,,,,,,,
0,0.398,9.298,,,,,,,,,,,,,
0,0.593,9.298,,,,,,,,,,,,,
0,1.642,9.34,,,,,,,,,,,,,
0,1.87,9.407,,,,,,,,,,,,,
0,2.998,10.347,,,,,,,,,,,,,
0,3.295,10.643,,,,,,,,,,,,,
0,4.384,11.588,,,,,,,,,,,,,
0,4.709,11.808,,,,,,,,,,,,,
0,5.685,12.138,,,,,,,,,,,,,
0,6.031,12.202,,,,,,,,,,,,,
0,6.941,12.274,,,,,,,,,,,,,
0,7.3,12.277,,,,,,,,,,,,,
0,7.742,12.343,,,,,,,,,,,,,
0,7.943,12.377,,,,,,,,,,,,,
0,10.028,11.427,,,,,,,,,,,,,
0,11.526,10.681,,,,,,,,,,,,,
0,11.936,10.605,,,,,,,,,,,,,
0,12.162,10.424,,,,,,,,,,,,,
0,12.888,9.71,,,,,,,,,,,,,
0,13.296,9.438,,,,,,,,,,,,,
0,14.094,9.192,,,,,,,,,,,,,
0,14.55,9.153,,,,,,,,,,,,,
0,17.619,9.866,,,,,,,,,,,,,
0,18.401,10.063,,,,,,,,,,,,,
0,19.518,10.42,,,,,,,,,,,,,
0,19.908,10.811,,,,,,,,,,,,,
0,20.633,11.217,,,,,,,,,,,,,
0,21.244,11.15,,,,,,,,,,,,,
0,21.888,11.165,,,,,,,,,,,,,
0,22.539,11.16,,,,,,,,,,,,,
0,23.159,11.14,,,,,,,,,,,,,
0,23.818,11.087,,,,,,,,,,,,,
0,24.404,10.962,,,,,,,,,,,,,
0,25.075,10.674,,,,,,,,,,,,,
0,25.644,10.501,,,,,,,,,,,,,
0,26.367,10.501,,,,,,,,,,,,,
0,26.917,10.519,,,,,,,,,,,,,
0,27.663,10.524,,,,,,,,,,,,,
0,28.196,10.52,,,,,,,,,,,,,
0,28.974,10.526,,,,,,,,,,,,,
0,29.474,10.522,,,,,,,,,,,,,
0,30.266,10.516,,,,,,,,,,,,,
0,30.746,10.513,,,,,,,,,,,,,
0,31.593,10.539,,,,,,,,,,,,,
0,32.042,10.546,,,,,,,,,,,,,
0,32.905,10.533,,,,,,,,,,,,,
0,33.323,10.53,,,,,,,,,,,,,
0,34.197,10.545,,,,,,,,,,,,,
0,34.595,10.548,,,,,,,,,,,,,
0,35.536,10.527,,,,,,,,,,,,,
0,35.901,10.538,,,,,,,,,,,,,
0,36.839,10.567,,,,,,,,,,,,,
0,37.182,10.567,,,,,,,,,,,,,
0,38.152,10.537,,,,,,,,,,,,,
0,38.47,10.532,,,,,,,,,,,,,
0,39.483,10.54,,,,,,,,,,,,,
0,39.765,10.546,,,,,,,,,,,,,
0,40,10.539,,,,,,,,,,,,,
5.7,57,5700,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,11.866,,,,,,,,,,,,,
0,-38.083,11.974,,,,,,,,,,,,,
0,-35.053,12.077,,,,,,,,,,,,,
0,-34.459,12.062,,,,,,,,,,,,,
0,-33.844,12.057,,,,,,,,,,,,,
0,-33.234,12.057,,,,,,,,,,,,,
0,-32.623,12.067,,,,,,,,,,,,,
0,-29.75,11.904,,,,,,,,,,,,,
0,-29.164,11.894,,,,,,,,,,,,,
0,-25.464,11.972,,,,,,,,,,,,,
0,-24.077,11.961,,,,,,,,,,,,,
0,-24.024,11.966,,,,,,,,,,,,,
0,-23.812,11.965,,,,,,,,,,,,,
0,-23.501,11.947,,,,,,,,,,,,,
0,-22.822,11.953,,,,,,,,,,,,,
0,-22.301,11.966,,,,,,,,,,,,,
0,-21.613,12.017,,,,,,,,,,,,,
0,-21.076,12.095,,,,,,,,,,,,,
0,-20.392,12.179,,,,,,,,,,,,,
0,-19.858,12.201,,,,,,,,,,,,,
0,-19.196,12.217,,,,,,,,,,,,,
0,-18.647,12.235,,,,,,,,,,,,,
0,-17.996,12.257,,,,,,,,,,,,,
0,-17.437,12.307,,,,,,,,,,,,,
0,-16.755,12.399,,,,,,,,,,,,,
0,-16.212,12.338,,,,,,,,,,,,,
0,-15.634,11.963,,,,,,,,,,,,,
0,-15.139,11.454,,,,,,,,,,,,,
0,-14.555,10.838,,,,,,,,,,,,,
0,-14.085,10.371,,,,,,,,,,,,,
0,-13.492,9.839,,,,,,,,,,,,,
0,-12.989,9.525,,,,,,,,,,,,,
0,-12.346,9.375,,,,,,,,,,,,,
0,-11.79,9.38,,,,,,,,,,,,,
0,-11.124,9.407,,,,,,,,,,,,,
0,-10.559,9.416,,,,,,,,,,,,,
0,-9.914,9.421,,,,,,,,,,,,,
0,-9.339,9.426,,,,,,,,,,,,,
0,-8.673,9.442,,,,,,,,,,,,,
0,-8.106,9.385,,,,,,,,,,,,,
0,-7.478,9.28,,,,,,,,,,,,,
0,-6.872,9.328,,,,,,,,,,,,,
0,-6.055,9.39,,,,,,,,,,,,,
0,-4.022,9.332,,,,,,,,,,,,,
0,-3.786,9.32,,,,,,,,,,,,,
0,-3.174,9.31,,,,,,,,,,,,,
0,-2.551,9.31,,,,,,,,,,,,,
0,-1.929,9.38,,,,,,,,,,,,,
0,-1.3,9.39,,,,,,,,,,,,,
0,-0.678,9.335,,,,,,,,,,,,,
0,-0.081,9.3,,,,,,,,,,,,,
0,0.548,9.275,,,,,,,,,,,,,
0,1.166,9.26,,,,,,,,,,,,,
0,1.788,9.24,,,,,,,,,,,,,
0,2.395,9.274,,,,,,,,,,,,,
0,3.1,9.649,,,,,,,,,,,,,
0,3.788,10.32,,,,,,,,,,,,,
0,4.569,11.215,,,,,,,,,,,,,
0,5.208,11.831,,,,,,,,,,,,,
0,5.959,12.22,,,,,,,,,,,,,
0,6.51,12.282,,,,,,,,,,,,,
0,7.209,12.203,,,,,,,,,,,,,
0,7.76,12.195,,,,,,,,,,,,,
0,8.468,12.251,,,,,,,,,,,,,
0,9.544,12.187,,,,,,,,,,,,,
0,10.562,12.058,,,,,,,,,,,,,
0,11.036,11.864,,,,,,,,,,,,,
0,12.929,10.918,,,,,,,,,,,,,
0,13.329,10.783,,,,,,,,,,,,,
0,13.819,10.37,,,,,,,,,,,,,
0,14.438,9.613,,,,,,,,,,,,,
0,14.755,9.481,,,,,,,,,,,,,
0,20.27,9.971,,,,,,,,,,,,,
0,21.181,10.022,,,,,,,,,,,,,
0,21.409,10.273,,,,,,,,,,,,,
0,22.25,10.786,,,,,,,,,,,,,
0,22.756,10.813,,,,,,,,,,,,,
0,23.539,10.862,,,,,,,,,,,,,
0,24.044,10.862,,,,,,,,,,,,,
0,24.828,10.831,,,,,,,,,,,,,
0,25.299,10.794,,,,,,,,,,,,,
0,26.08,10.62,,,,,,,,,,,,,
0,26.575,10.601,,,,,,,,,,,,,
0,27.366,10.575,,,,,,,,,,,,,
0,27.845,10.552,,,,,,,,,,,,,
0,28.669,10.608,,,,,,,,,,,,,
0,29.144,10.601,,,,,,,,,,,,,
0,29.963,10.652,,,,,,,,,,,,,
0,30.426,10.62,,,,,,,,,,,,,
0,31.249,10.594,,,,,,,,,,,,,
0,31.718,10.63,,,,,,,,,,,,,
0,32.543,10.611,,,,,,,,,,,,,
0,33.015,10.611,,,,,,,,,,,,,
0,33.841,10.546,,,,,,,,,,,,,
0,34.298,10.567,,,,,,,,,,,,,
0,35.165,10.631,,,,,,,,,,,,,
0,35.611,10.624,,,,,,,,,,,,,
0,36.46,10.677,,,,,,,,,,,,,
0,36.909,10.635,,,,,,,,,,,,,
0,37.755,10.622,,,,,,,,,,,,,
0,38.198,10.629,,,,,,,,,,,,,
0,39.072,10.61,,,,,,,,,,,,,
0,39.515,10.62,,,,,,,,,,,,,
0,40,10.586,,,,,,,,,,,,,
5.8,58,5800,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.538,13.309,,,,,,,,,,,,,
0,-39.497,13.306,,,,,,,,,,,,,
0,-38.569,13.322,,,,,,,,,,,,,
0,-38.338,13.266,,,,,,,,,,,,,
0,-37.452,12.98,,,,,,,,,,,,,
0,-37.224,12.96,,,,,,,,,,,,,
0,-36.303,12.984,,,,,,,,,,,,,
0,-36.067,13.01,,,,,,,,,,,,,
0,-35.116,13.082,,,,,,,,,,,,,
0,-34.889,13.092,,,,,,,,,,,,,
0,-33.95,13.068,,,,,,,,,,,,,
0,-33.729,13.058,,,,,,,,,,,,,
0,-23.791,12.585,,,,,,,,,,,,,
0,-21.995,12.464,,,,,,,,,,,,,
0,-21.002,12.371,,,,,,,,,,,,,
0,-20.826,12.4,,,,,,,,,,,,,
0,-19.77,12.451,,,,,,,,,,,,,
0,-19.598,12.454,,,,,,,,,,,,,
0,-18.572,12.506,,,,,,,,,,,,,
0,-18.407,12.515,,,,,,,,,,,,,
0,-17.333,12.593,,,,,,,,,,,,,
0,-17.172,12.589,,,,,,,,,,,,,
0,-16.17,12.354,,,,,,,,,,,,,
0,-16.021,12.322,,,,,,,,,,,,,
0,-15.026,11.829,,,,,,,,,,,,,
0,-14.893,11.766,,,,,,,,,,,,,
0,-13.917,10.977,,,,,,,,,,,,,
0,-13.795,10.869,,,,,,,,,,,,,
0,-13.677,10.753,,,,,,,,,,,,,
0,-12.531,9.66,,,,,,,,,,,,,
0,-11.679,9.487,,,,,,,,,,,,,
0,-11.565,9.457,,,,,,,,,,,,,
0,-10.458,9.539,,,,,,,,,,,,,
0,-10.345,9.549,,,,,,,,,,,,,
0,-9.224,9.549,,,,,,,,,,,,,
0,-9.116,9.548,,,,,,,,,,,,,
0,-8.008,9.493,,,,,,,,,,,,,
0,-7.905,9.493,,,,,,,,,,,,,
0,-6.774,9.492,,,,,,,,,,,,,
0,-6.676,9.488,,,,,,,,,,,,,
0,-3.207,9.517,,,,,,,,,,,,,
0,-2.978,9.521,,,,,,,,,,,,,
0,-1.8,9.549,,,,,,,,,,,,,
0,-1.728,9.549,,,,,,,,,,,,,
0,-0.573,9.493,,,,,,,,,,,,,
0,-0.508,9.488,,,,,,,,,,,,,
0,0.679,9.45,,,,,,,,,,,,,
0,0.741,9.45,,,,,,,,,,,,,
0,1.934,9.44,,,,,,,,,,,,,
0,1.991,9.442,,,,,,,,,,,,,
0,3.17,9.48,,,,,,,,,,,,,
0,3.222,9.483,,,,,,,,,,,,,
0,4.614,10.779,,,,,,,,,,,,,
0,4.672,10.84,,,,,,,,,,,,,
0,5.991,11.95,,,,,,,,,,,,,
0,6.052,11.989,,,,,,,,,,,,,
0,7.327,12.421,,,,,,,,,,,,,
0,7.381,12.44,,,,,,,,,,,,,
0,8.584,12.44,,,,,,,,,,,,,
0,8.631,12.44,,,,,,,,,,,,,
0,9.837,12.382,,,,,,,,,,,,,
0,9.87,12.384,,,,,,,,,,,,,
0,10.913,12.456,,,,,,,,,,,,,
0,13.476,11.298,,,,,,,,,,,,,
0,13.501,11.29,,,,,,,,,,,,,
0,13.505,11.289,,,,,,,,,,,,,
0,14.717,10.84,,,,,,,,,,,,,
0,14.863,10.677,,,,,,,,,,,,,
0,15.8,9.633,,,,,,,,,,,,,
0,15.823,9.605,,,,,,,,,,,,,
0,16.023,9.407,,,,,,,,,,,,,
0,21.733,9.352,,,,,,,,,,,,,
0,22.132,9.349,,,,,,,,,,,,,
0,22.175,9.403,,,,,,,,,,,,,
0,23.552,10.683,,,,,,,,,,,,,
0,23.632,10.723,,,,,,,,,,,,,
0,23.714,10.73,,,,,,,,,,,,,
0,24.936,10.825,,,,,,,,,,,,,
0,26.11,10.853,,,,,,,,,,,,,
0,26.221,10.852,,,,,,,,,,,,,
0,27.373,10.779,,,,,,,,,,,,,
0,27.494,10.765,,,,,,,,,,,,,
0,28.619,10.405,,,,,,,,,,,,,
0,28.744,10.373,,,,,,,,,,,,,
0,29.923,10.632,,,,,,,,,,,,,
0,30.061,10.652,,,,,,,,,,,,,
0,30.205,10.649,,,,,,,,,,,,,
0,31.324,10.447,,,,,,,,,,,,,
0,32.444,10.465,,,,,,,,,,,,,
0,32.616,10.459,,,,,,,,,,,,,
0,33.736,10.417,,,,,,,,,,,,,
0,33.918,10.407,,,,,,,,,,,,,
0,35.012,10.416,,,,,,,,,,,,,
0,35.2,10.413,,,,,,,,,,,,,
0,36.32,10.515,,,,,,,,,,,,,
0,36.523,10.539,,,,,,,,,,,,,
0,37.624,10.648,,,,,,,,,,,,,
0,37.845,10.657,,,,,,,,,,,,,
0,38.892,10.459,,,,,,,,,,,,,
0,39.115,10.411,,,,,,,,,,,,,
0,40,10.37,,,,,,,,,,,,,
5.9,59,5900,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,12.394,,,,,,,,,,,,,
0,-39.817,12.402,,,,,,,,,,,,,
0,-39.565,12.419,,,,,,,,,,,,,
0,-38.679,12.419,,,,,,,,,,,,,
0,-38.154,12.378,,,,,,,,,,,,,
0,-37.032,12.375,,,,,,,,,,,,,
0,-36.675,12.346,,,,,,,,,,,,,
0,-34.725,12.323,,,,,,,,,,,,,
0,-22.313,12.433,,,,,,,,,,,,,
0,-19.37,12.46,,,,,,,,,,,,,
0,-19.089,12.413,,,,,,,,,,,,,
0,-18.442,12.423,,,,,,,,,,,,,
0,-17.878,12.461,,,,,,,,,,,,,
0,-17.246,12.472,,,,,,,,,,,,,
0,-16.687,12.476,,,,,,,,,,,,,
0,-16.053,12.476,,,,,,,,,,,,,
0,-15.506,12.485,,,,,,,,,,,,,
0,-14.894,12.239,,,,,,,,,,,,,
0,-14.403,11.803,,,,,,,,,,,,,
0,-13.837,11.339,,,,,,,,,,,,,
0,-13.352,10.854,,,,,,,,,,,,,
0,-12.787,10.192,,,,,,,,,,,,,
0,-12.304,9.795,,,,,,,,,,,,,
0,-11.689,9.55,,,,,,,,,,,,,
0,-11.144,9.5,,,,,,,,,,,,,
0,-10.474,9.522,,,,,,,,,,,,,
0,-9.935,9.513,,,,,,,,,,,,,
0,-9.28,9.447,,,,,,,,,,,,,
