0,-22.896,94.927,,,,,,,,,,,,,
0,-21.791,95.026,,,,,,,,,,,,,
0,-21.695,95.033,,,,,,,,,,,,,
0,-21.594,95.035,,,,,,,,,,,,,
0,-20.532,94.931,,,,,,,,,,,,,
0,-19.54,94.895,,,,,,,,,,,,,
0,-19.408,94.889,,,,,,,,,,,,,
0,-19.279,94.968,,,,,,,,,,,,,
0,-18.497,95.826,,,,,,,,,,,,,
0,-17.716,96.211,,,,,,,,,,,,,
0,-17.561,96.305,,,,,,,,,,,,,
0,-17.4,96.312,,,,,,,,,,,,,
0,-16.021,96.419,,,,,,,,,,,,,
0,-15.269,96.193,,,,,,,,,,,,,
0,-15.025,96.209,,,,,,,,,,,,,
0,-14.248,96.284,,,,,,,,,,,,,
0,-13.626,96.203,,,,,,,,,,,,,
0,-13.145,96.149,,,,,,,,,,,,,
0,-12.587,96.133,,,,,,,,,,,,,
0,-11.923,96.136,,,,,,,,,,,,,
0,-11.359,96.151,,,,,,,,,,,,,
0,-10.592,96.188,,,,,,,,,,,,,
0,-9.375,96.06,,,,,,,,,,,,,
0,-9.35,96.051,,,,,,,,,,,,,
0,-9.222,95.996,,,,,,,,,,,,,
0,-8.132,95.429,,,,,,,,,,,,,
0,-7.378,95.187,,,,,,,,,,,,,
0,-7.069,95.087,,,,,,,,,,,,,
0,-5.308,94.5,,,,,,,,,,,,,
0,-3.217,93.794,,,,,,,,,,,,,
0,-3.07,93.743,,,,,,,,,,,,,
0,-2.842,93.644,,,,,,,,,,,,,
0,-1.858,93.248,,,,,,,,,,,,,
0,-0.796,91.925,,,,,,,,,,,,,
0,-0.742,91.868,,,,,,,,,,,,,
0,-0.704,91.818,,,,,,,,,,,,,
0,-0.486,91.57,,,,,,,,,,,,,
0,0.957,89.865,,,,,,,,,,,,,
0,1.55,89.78,,,,,,,,,,,,,
0,2.395,89.806,,,,,,,,,,,,,
0,3.523,89.919,,,,,,,,,,,,,
0,3.722,89.933,,,,,,,,,,,,,
0,4.318,90.044,,,,,,,,,,,,,
0,5.393,90.223,,,,,,,,,,,,,
0,5.75,90.338,,,,,,,,,,,,,
0,6.587,90.574,,,,,,,,,,,,,
0,7.521,90.811,,,,,,,,,,,,,
0,7.645,90.841,,,,,,,,,,,,,
0,7.756,90.883,,,,,,,,,,,,,
0,8.849,91.33,,,,,,,,,,,,,
0,9.928,91.373,,,,,,,,,,,,,
0,10.151,91.417,,,,,,,,,,,,,
0,11.682,93.112,,,,,,,,,,,,,
0,11.857,93.308,,,,,,,,,,,,,
0,11.883,93.317,,,,,,,,,,,,,
0,12.85,93.603,,,,,,,,,,,,,
0,13.635,93.865,,,,,,,,,,,,,
0,13.836,93.912,,,,,,,,,,,,,
0,14.084,93.967,,,,,,,,,,,,,
0,14.977,94.144,,,,,,,,,,,,,
0,16.154,94.368,,,,,,,,,,,,,
0,16.163,94.37,,,,,,,,,,,,,
0,16.171,94.369,,,,,,,,,,,,,
0,17.154,94.482,,,,,,,,,,,,,
0,17.982,94.159,,,,,,,,,,,,,
0,18.138,94.152,,,,,,,,,,,,,
0,18.32,94.154,,,,,,,,,,,,,
0,19.577,94.182,,,,,,,,,,,,,
0,20.413,94.168,,,,,,,,,,,,,
0,21.074,94.135,,,,,,,,,,,,,
0,22.278,94.233,,,,,,,,,,,,,
0,22.525,94.244,,,,,,,,,,,,,
0,22.658,94.235,,,,,,,,,,,,,
0,24.152,94.222,,,,,,,,,,,,,
0,24.755,94.25,,,,,,,,,,,,,
0,26.203,94.28,,,,,,,,,,,,,
0,27.222,94.366,,,,,,,,,,,,,
0,28.007,94.284,,,,,,,,,,,,,
0,28.719,94.326,,,,,,,,,,,,,
0,29.129,94.392,,,,,,,,,,,,,
0,30.075,94.424,,,,,,,,,,,,,
0,31.347,94.617,,,,,,,,,,,,,
0,31.368,94.62,,,,,,,,,,,,,
0,31.415,94.619,,,,,,,,,,,,,
0,32.874,94.641,,,,,,,,,,,,,
0,33.542,94.59,,,,,,,,,,,,,
0,34.145,94.595,,,,,,,,,,,,,
0,34.702,94.605,,,,,,,,,,,,,
0,35.252,94.591,,,,,,,,,,,,,
0,35.854,94.5,,,,,,,,,,,,,
0,36.349,94.418,,,,,,,,,,,,,
0,36.827,94.382,,,,,,,,,,,,,
0,37.438,94.349,,,,,,,,,,,,,
0,38.064,94.279,,,,,,,,,,,,,
0,38.545,94.286,,,,,,,,,,,,,
0,39.025,94.241,,,,,,,,,,,,,
0,39.674,94.282,,,,,,,,,,,,,
0,40.324,94.305,,,,,,,,,,,,,
0,40.777,94.318,,,,,,,,,,,,,
0,41.214,94.35,,,,,,,,,,,,,
0,41.858,94.383,,,,,,,,,,,,,
0,42.535,94.392,,,,,,,,,,,,,
0,42.954,94.398,,,,,,,,,,,,,
0,43.381,94.428,,,,,,,,,,,,,
0,44.043,94.437,,,,,,,,,,,,,
0,44.691,94.417,,,,,,,,,,,,,
0,45.373,94.414,,,,,,,,,,,,,
0,46.433,94.246,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,93.357,,,,,,,,,,,,,
0,-29.757,93.347,,,,,,,,,,,,,
0,-29.64,93.333,,,,,,,,,,,,,
0,-28.416,93.129,,,,,,,,,,,,,
0,-28.074,93.133,,,,,,,,,,,,,
0,-27.066,93.164,,,,,,,,,,,,,
0,-26.51,93.164,,,,,,,,,,,,,
0,-25.704,93.16,,,,,,,,,,,,,
0,-24.928,93.184,,,,,,,,,,,,,
0,-24.346,93.199,,,,,,,,,,,,,
0,-23.39,93.173,,,,,,,,,,,,,
0,-23.011,93.168,,,,,,,,,,,,,
0,-21.806,93.178,,,,,,,,,,,,,
0,-21.657,93.175,,,,,,,,,,,,,
0,-20.725,93.152,,,,,,,,,,,,,
0,-20.278,93.141,,,,,,,,,,,,,
0,-20.17,93.138,,,,,,,,,,,,,
0,-18.827,93.11,,,,,,,,,,,,,
0,-18.384,93.113,,,,,,,,,,,,,
0,-17.402,93.148,,,,,,,,,,,,,
0,-16.613,93.148,,,,,,,,,,,,,
0,-15.953,93.141,,,,,,,,,,,,,
0,-14.837,93.183,,,,,,,,,,,,,
0,-14.505,93.179,,,,,,,,,,,,,
0,-13.071,93.2,,,,,,,,,,,,,
0,-13.047,93.2,,,,,,,,,,,,,
0,-13.043,93.2,,,,,,,,,,,,,
0,-11.726,93.56,,,,,,,,,,,,,
0,-11.51,93.623,,,,,,,,,,,,,
0,-10.409,93.92,,,,,,,,,,,,,
0,-9.957,94.37,,,,,,,,,,,,,
0,-9.05,95.064,,,,,,,,,,,,,
0,-8.433,95.04,,,,,,,,,,,,,
0,-7.766,95.055,,,,,,,,,,,,,
0,-6.898,95.093,,,,,,,,,,,,,
0,-6.452,95.058,,,,,,,,,,,,,
0,-5.391,94.848,,,,,,,,,,,,,
0,-3.951,93.474,,,,,,,,,,,,,
0,-3.947,93.471,,,,,,,,,,,,,
0,-3.929,93.453,,,,,,,,,,,,,
0,-2.503,92.08,,,,,,,,,,,,,
0,-1.404,92.075,,,,,,,,,,,,,
0,4.707,92.137,,,,,,,,,,,,,
0,4.935,92.348,,,,,,,,,,,,,
0,5.143,92.617,,,,,,,,,,,,,
0,6.431,94.353,,,,,,,,,,,,,
0,6.729,94.54,,,,,,,,,,,,,
0,7.964,94.881,,,,,,,,,,,,,
0,8.521,95.054,,,,,,,,,,,,,
0,9.267,95.123,,,,,,,,,,,,,
0,10.19,95.21,,,,,,,,,,,,,
0,10.681,95.321,,,,,,,,,,,,,
0,11.842,95.036,,,,,,,,,,,,,
0,12.071,94.98,,,,,,,,,,,,,
0,13.314,94.97,,,,,,,,,,,,,
0,13.501,94.969,,,,,,,,,,,,,
0,13.545,94.971,,,,,,,,,,,,,
0,15.008,94.994,,,,,,,,,,,,,
0,15.409,94.961,,,,,,,,,,,,,
0,16.521,94.91,,,,,,,,,,,,,
0,18.466,94.943,,,,,,,,,,,,,
0,19.479,94.951,,,,,,,,,,,,,
0,19.639,94.949,,,,,,,,,,,,,
0,21.084,94.92,,,,,,,,,,,,,
0,21.107,94.92,,,,,,,,,,,,,
0,21.367,94.925,,,,,,,,,,,,,
0,22.574,94.96,,,,,,,,,,,,,
0,22.774,94.959,,,,,,,,,,,,,
0,23.996,94.996,,,,,,,,,,,,,
0,24.496,94.997,,,,,,,,,,,,,
0,25.427,95.01,,,,,,,,,,,,,
0,26.21,94.999,,,,,,,,,,,,,
0,26.879,94.982,,,,,,,,,,,,,
0,27.915,94.963,,,,,,,,,,,,,
0,28.311,94.976,,,,,,,,,,,,,
0,30,94.975,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,94.098,,,,,,,,,,,,,
0,-28.935,94.083,,,,,,,,,,,,,
0,-28.891,94.08,,,,,,,,,,,,,
0,-28.738,94.084,,,,,,,,,,,,,
0,-27.475,94.117,,,,,,,,,,,,,
0,-27.226,94.122,,,,,,,,,,,,,
0,-26.073,94.116,,,,,,,,,,,,,
0,-25.545,94.125,,,,,,,,,,,,,
0,-24.699,94.134,,,,,,,,,,,,,
0,-23.881,94.126,,,,,,,,,,,,,
0,-23.294,94.102,,,,,,,,,,,,,
0,-22.204,94.089,,,,,,,,,,,,,
0,-21.909,94.097,,,,,,,,,,,,,
0,-20.528,94.09,,,,,,,,,,,,,
0,-20.511,94.091,,,,,,,,,,,,,
0,-20.432,94.089,,,,,,,,,,,,,
0,-19.025,94.078,,,,,,,,,,,,,
0,-18.581,94.089,,,,,,,,,,,,,
0,-17.508,94.105,,,,,,,,,,,,,
0,-16.599,94.076,,,,,,,,,,,,,
0,-15.995,94.063,,,,,,,,,,,,,
0,-14.625,94.061,,,,,,,,,,,,,
0,-14.481,94.062,,,,,,,,,,,,,
0,-14.012,94.082,,,,,,,,,,,,,
0,-12.999,94.143,,,,,,,,,,,,,
0,-12.753,94.174,,,,,,,,,,,,,
0,-11.468,94.454,,,,,,,,,,,,,
0,-10.878,94.56,,,,,,,,,,,,,
0,-9.975,94.582,,,,,,,,,,,,,
0,-8.991,95.433,,,,,,,,,,,,,
0,-8.406,96.009,,,,,,,,,,,,,
0,-7.117,95.908,,,,,,,,,,,,,
0,-6.924,95.895,,,,,,,,,,,,,
0,-6.091,96.029,,,,,,,,,,,,,
0,-5.432,96.154,,,,,,,,,,,,,
0,-5.244,96.023,,,,,,,,,,,,,
0,-3.989,95.19,,,,,,,,,,,,,
0,-3.353,94.366,,,,,,,,,,,,,
0,-2.553,93.264,,,,,,,,,,,,,
0,-1.471,92.467,,,,,,,,,,,,,
0,-1.113,92.256,,,,,,,,,,,,,
0,0.094,92.008,,,,,,,,,,,,,
0,0.375,91.953,,,,,,,,,,,,,
0,0.445,91.945,,,,,,,,,,,,,
0,1.827,91.939,,,,,,,,,,,,,
0,2.262,91.937,,,,,,,,,,,,,
0,3.275,91.849,,,,,,,,,,,,,
0,4.063,91.775,,,,,,,,,,,,,
0,4.721,91.76,,,,,,,,,,,,,
0,5.897,93.217,,,,,,,,,,,,,
0,6.229,93.696,,,,,,,,,,,,,
0,7.655,95.261,,,,,,,,,,,,,
0,7.711,95.326,,,,,,,,,,,,,
0,7.723,95.331,,,,,,,,,,,,,
0,8.907,95.42,,,,,,,,,,,,,
0,9.824,95.403,,,,,,,,,,,,,
0,10.428,95.392,,,,,,,,,,,,,
0,11.134,95.582,,,,,,,,,,,,,
0,11.802,95.559,,,,,,,,,,,,,
0,12.809,95.212,,,,,,,,,,,,,
0,13.15,95.234,,,,,,,,,,,,,
0,14.502,95.28,,,,,,,,,,,,,
0,14.504,95.28,,,,,,,,,,,,,
0,14.514,95.279,,,,,,,,,,,,,
0,15.983,95.204,,,,,,,,,,,,,
0,16.733,95.398,,,,,,,,,,,,,
0,17.259,95.486,,,,,,,,,,,,,
0,17.898,95.529,,,,,,,,,,,,,
0,19.401,95.846,,,,,,,,,,,,,
0,20.007,95.655,,,,,,,,,,,,,
0,25.373,95.542,,,,,,,,,,,,,
0,26.744,95.499,,,,,,,,,,,,,
0,30,95.498,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,95.632,,,,,,,,,,,,,
0,-29.247,95.653,,,,,,,,,,,,,
0,-29.095,95.65,,,,,,,,,,,,,
0,-28.332,95.642,,,,,,,,,,,,,
0,-27.783,95.632,,,,,,,,,,,,,
0,-27.693,95.623,,,,,,,,,,,,,
0,-26.427,95.554,,,,,,,,,,,,,
0,-26.11,95.613,,,,,,,,,,,,,
0,-25.086,95.631,,,,,,,,,,,,,
0,-24.296,95.646,,,,,,,,,,,,,
0,-23.925,95.599,,,,,,,,,,,,,
0,-23.496,95.575,,,,,,,,,,,,,
0,-22.305,95.716,,,,,,,,,,,,,
0,-21.211,95.869,,,,,,,,,,,,,
0,-21.211,95.869,,,,,,,,,,,,,
0,-19.678,95.909,,,,,,,,,,,,,
0,-19.678,95.909,,,,,,,,,,,,,
0,-17.166,95.709,,,,,,,,,,,,,
0,-17.166,95.709,,,,,,,,,,,,,
0,-16.078,95.83,,,,,,,,,,,,,
0,-16.078,95.83,,,,,,,,,,,,,
0,-15.643,95.773,,,,,,,,,,,,,
0,-15.643,95.773,,,,,,,,,,,,,
0,-14.579,95.809,,,,,,,,,,,,,
0,-14.579,95.809,,,,,,,,,,,,,
0,-14.108,95.831,,,,,,,,,,,,,
0,-14.108,95.831,,,,,,,,,,,,,
0,-11.112,95.968,,,,,,,,,,,,,
0,-11.112,95.968,,,,,,,,,,,,,
0,-10.055,95.826,,,,,,,,,,,,,
0,-10.055,95.826,,,,,,,,,,,,,
0,-9.396,95.867,,,,,,,,,,,,,
0,-9.396,95.867,,,,,,,,,,,,,
0,-9.059,95.988,,,,,,,,,,,,,
0,-9.059,95.988,,,,,,,,,,,,,
0,-7.892,96.241,,,,,,,,,,,,,
0,-7.892,96.241,,,,,,,,,,,,,
0,-7.254,96.403,,,,,,,,,,,,,
0,-7.254,96.403,,,,,,,,,,,,,
0,-6.383,96.625,,,,,,,,,,,,,
0,-6.383,96.625,,,,,,,,,,,,,
0,-5.471,96.634,,,,,,,,,,,,,
0,-4.885,96.643,,,,,,,,,,,,,
0,-3.709,96.219,,,,,,,,,,,,,
0,-3.392,96.108,,,,,,,,,,,,,
0,-2.041,94.666,,,,,,,,,,,,,
0,-1.959,94.584,,,,,,,,,,,,,
0,-1.429,93.97,,,,,,,,,,,,,
0,-0.554,92.908,,,,,,,,,,,,,
0,0.219,92.869,,,,,,,,,,,,,
0,2.318,92.84,,,,,,,,,,,,,
0,3.575,92.8,,,,,,,,,,,,,
0,4.575,93.218,,,,,,,,,,,,,
0,4.962,93.42,,,,,,,,,,,,,
0,6.261,93.758,,,,,,,,,,,,,
0,6.353,93.784,,,,,,,,,,,,,
0,6.756,94.258,,,,,,,,,,,,,
0,7.775,95.393,,,,,,,,,,,,,
0,7.98,95.581,,,,,,,,,,,,,
0,9.17,96.858,,,,,,,,,,,,,
0,9.655,97.194,,,,,,,,,,,,,
0,10.565,97.271,,,,,,,,,,,,,
0,11.262,97.234,,,,,,,,,,,,,
0,11.929,97.219,,,,,,,,,,,,,
0,12.893,97.308,,,,,,,,,,,,,
0,13.326,97.333,,,,,,,,,,,,,
0,14.531,97.314,,,,,,,,,,,,,
0,14.721,97.309,,,,,,,,,,,,,
0,15.795,97.263,,,,,,,,,,,,,
0,16.105,97.254,,,,,,,,,,,,,
0,16.168,97.246,,,,,,,,,,,,,
0,17.016,97.166,,,,,,,,,,,,,
0,19.135,96.63,,,,,,,,,,,,,
0,20.353,96.337,,,,,,,,,,,,,
0,21.218,96.276,,,,,,,,,,,,,
0,21.778,96.287,,,,,,,,,,,,,
0,22.921,96.26,,,,,,,,,,,,,
0,23.195,96.252,,,,,,,,,,,,,
0,24.617,96.602,,,,,,,,,,,,,
0,24.652,96.61,,,,,,,,,,,,,
0,24.658,96.612,,,,,,,,,,,,,
0,25.545,96.824,,,,,,,,,,,,,
0,26.679,96.607,,,,,,,,,,,,,
0,28.012,96.552,,,,,,,,,,,,,
0,28.95,96.454,,,,,,,,,,,,,
0,30,96.422,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,96.519,,,,,,,,,,,,,
0,-29.524,96.498,,,,,,,,,,,,,
0,-28.778,96.5,,,,,,,,,,,,,
0,-28.018,96.519,,,,,,,,,,,,,
0,-27.492,96.518,,,,,,,,,,,,,
0,-26.628,96.55,,,,,,,,,,,,,
0,-26.153,96.525,,,,,,,,,,,,,
0,-23.356,96.452,,,,,,,,,,,,,
0,-21.516,96.484,,,,,,,,,,,,,
0,-20.38,96.543,,,,,,,,,,,,,
0,-19.046,96.515,,,,,,,,,,,,,
0,-18.113,96.489,,,,,,,,,,,,,
0,-17.709,96.47,,,,,,,,,,,,,
0,-16.67,96.484,,,,,,,,,,,,,
0,-16.248,96.505,,,,,,,,,,,,,
0,-14.966,96.576,,,,,,,,,,,,,
0,-14.765,96.586,,,,,,,,,,,,,
0,-13.534,96.656,,,,,,,,,,,,,
0,-13.337,96.669,,,,,,,,,,,,,
0,-13.302,96.671,,,,,,,,,,,,,
0,-12,96.781,,,,,,,,,,,,,
0,-11.725,96.818,,,,,,,,,,,,,
0,-10.645,97.191,,,,,,,,,,,,,
0,-10.139,97.439,,,,,,,,,,,,,
0,-9.459,97.803,,,,,,,,,,,,,
0,-8.435,98.331,,,,,,,,,,,,,
0,-7.945,98.19,,,,,,,,,,,,,
0,-6.998,97.788,,,,,,,,,,,,,
0,-5.689,97.628,,,,,,,,,,,,,
0,-5.473,97.59,,,,,,,,,,,,,
0,-5.32,97.601,,,,,,,,,,,,,
0,-4.446,97.463,,,,,,,,,,,,,
0,-3.997,97.411,,,,,,,,,,,,,
0,-3.93,97.387,,,,,,,,,,,,,
0,-2.658,96.646,,,,,,,,,,,,,
0,-2.385,96.362,,,,,,,,,,,,,
0,-1.372,94.763,,,,,,,,,,,,,
0,-0.868,94.222,,,,,,,,,,,,,
0,-0.027,93.905,,,,,,,,,,,,,
0,0.134,93.79,,,,,,,,,,,,,
0,5.315,93.984,,,,,,,,,,,,,
0,5.441,93.991,,,,,,,,,,,,,
0,5.449,93.991,,,,,,,,,,,,,
0,5.584,94.062,,,,,,,,,,,,,
0,6.912,94.674,,,,,,,,,,,,,
0,7.149,94.98,,,,,,,,,,,,,
0,8.445,96.583,,,,,,,,,,,,,
0,8.916,96.842,,,,,,,,,,,,,
0,9.939,97.283,,,,,,,,,,,,,
0,10.682,97.3,,,,,,,,,,,,,
0,11.424,97.292,,,,,,,,,,,,,
0,12.439,97.239,,,,,,,,,,,,,
0,12.893,97.233,,,,,,,,,,,,,
0,14.203,97.173,,,,,,,,,,,,,
0,14.382,97.169,,,,,,,,,,,,,
0,15.302,97.185,,,,,,,,,,,,,
0,15.838,97.203,,,,,,,,,,,,,
0,15.929,97.201,,,,,,,,,,,,,
0,17.331,97.218,,,,,,,,,,,,,
0,17.649,97.209,,,,,,,,,,,,,
0,18.798,97.157,,,,,,,,,,,,,
0,19.372,97.154,,,,,,,,,,,,,
0,20.274,97.092,,,,,,,,,,,,,
0,21.082,97.08,,,,,,,,,,,,,
0,21.727,97.078,,,,,,,,,,,,,
0,22.819,97.076,,,,,,,,,,,,,
0,23.219,97.07,,,,,,,,,,,,,
0,24.525,97.077,,,,,,,,,,,,,
0,24.684,97.074,,,,,,,,,,,,,
0,25.606,97.071,,,,,,,,,,,,,
0,26.091,97.061,,,,,,,,,,,,,
0,26.173,97.064,,,,,,,,,,,,,
0,27.447,97.042,,,,,,,,,,,,,
0,27.759,97.031,,,,,,,,,,,,,
0,28.808,97.043,,,,,,,,,,,,,
0,29.344,97.069,,,,,,,,,,,,,
0,30,97.035,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,97.584,,,,,,,,,,,,,
0,-28.311,97.6,,,,,,,,,,,,,
0,-23.995,97.586,,,,,,,,,,,,,
0,-20.253,97.643,,,,,,,,,,,,,
0,-19.341,97.645,,,,,,,,,,,,,
0,-17.994,97.639,,,,,,,,,,,,,
0,-14.978,97.627,,,,,,,,,,,,,
0,-13.882,97.58,,,,,,,,,,,,,
0,-12.204,97.855,,,,,,,,,,,,,
0,-11.463,98.071,,,,,,,,,,,,,
0,-9.763,98.931,,,,,,,,,,,,,
0,-9.532,98.978,,,,,,,,,,,,,
0,-9.212,98.896,,,,,,,,,,,,,
0,-7.98,98.749,,,,,,,,,,,,,
0,-7.747,98.803,,,,,,,,,,,,,
0,-6.77,99.021,,,,,,,,,,,,,
0,-6.347,99.129,,,,,,,,,,,,,
0,-6.271,99.136,,,,,,,,,,,,,
0,-5.048,98.51,,,,,,,,,,,,,
0,-4.727,98.284,,,,,,,,,,,,,
0,-3.77,97.805,,,,,,,,,,,,,
0,-3.179,97.595,,,,,,,,,,,,,
0,-2.488,96.957,,,,,,,,,,,,,
0,-1.636,95.907,,,,,,,,,,,,,
0,-1.218,95.436,,,,,,,,,,,,,
0,-0.367,94.529,,,,,,,,,,,,,
0,1.329,94.226,,,,,,,,,,,,,
0,1.431,94.221,,,,,,,,,,,,,
0,1.584,94.224,,,,,,,,,,,,,
0,2.875,94.362,,,,,,,,,,,,,
0,3.384,94.3,,,,,,,,,,,,,
0,4.318,94.17,,,,,,,,,,,,,
0,5.182,94.223,,,,,,,,,,,,,
0,5.79,94.214,,,,,,,,,,,,,
0,6.964,95.129,,,,,,,,,,,,,
0,7.249,95.448,,,,,,,,,,,,,
0,8.743,97.271,,,,,,,,,,,,,
0,8.762,97.291,,,,,,,,,,,,,
0,8.863,97.413,,,,,,,,,,,,,
0,10.232,99.107,,,,,,,,,,,,,
0,10.464,99.097,,,,,,,,,,,,,
0,11.654,98.98,,,,,,,,,,,,,
0,12.186,99.002,,,,,,,,,,,,,
0,13.071,99.024,,,,,,,,,,,,,
0,13.899,99.045,,,,,,,,,,,,,
0,14.491,99.046,,,,,,,,,,,,,
0,15.593,98.881,,,,,,,,,,,,,
0,15.892,98.871,,,,,,,,,,,,,
0,17.269,98.898,,,,,,,,,,,,,
0,17.328,98.9,,,,,,,,,,,,,
0,17.341,98.899,,,,,,,,,,,,,
0,18.649,97.666,,,,,,,,,,,,,
0,19.004,97.418,,,,,,,,,,,,,
0,20.012,97.526,,,,,,,,,,,,,
0,20.675,97.437,,,,,,,,,,,,,
0,21.378,97.482,,,,,,,,,,,,,
0,22.353,97.486,,,,,,,,,,,,,
0,22.74,97.406,,,,,,,,,,,,,
0,23.998,97.388,,,,,,,,,,,,,
0,24.083,97.394,,,,,,,,,,,,,
0,24.461,97.398,,,,,,,,,,,,,
0,25.419,97.421,,,,,,,,,,,,,
0,25.609,97.421,,,,,,,,,,,,,
0,26.737,97.408,,,,,,,,,,,,,
0,27.178,97.413,,,,,,,,,,,,,
0,28.057,97.451,,,,,,,,,,,,,
0,28.735,97.492,,,,,,,,,,,,,
0,29.336,97.528,,,,,,,,,,,,,
0,30,97.511,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,98.939,,,,,,,,,,,,,
0,-29.345,98.917,,,,,,,,,,,,,
0,-27.999,98.853,,,,,,,,,,,,,
0,-26.448,99.028,,,,,,,,,,,,,
0,-26.38,99.022,,,,,,,,,,,,,
0,-26.322,99.023,,,,,,,,,,,,,
0,-26.211,99.024,,,,,,,,,,,,,
0,-23.743,99.036,,,,,,,,,,,,,
0,-21.709,99.06,,,,,,,,,,,,,
0,-19.382,99.024,,,,,,,,,,,,,
0,-18.628,98.987,,,,,,,,,,,,,
0,-18.484,98.991,,,,,,,,,,,,,
0,-17.307,98.938,,,,,,,,,,,,,
0,-14.204,98.882,,,,,,,,,,,,,
0,-13.655,98.905,,,,,,,,,,,,,
0,-12.445,99.014,,,,,,,,,,,,,
0,-11.522,99.01,,,,,,,,,,,,,
0,-11.172,98.964,,,,,,,,,,,,,
0,-10.271,98.988,,,,,,,,,,,,,
0,-9.758,98.988,,,,,,,,,,,,,
0,-9.387,98.994,,,,,,,,,,,,,
0,-8.523,99.091,,,,,,,,,,,,,
0,-7.29,99.379,,,,,,,,,,,,,
0,-7.28,99.378,,,,,,,,,,,,,
0,-7.266,99.372,,,,,,,,,,,,,
0,-5.696,98.684,,,,,,,,,,,,,
0,-4.292,97.463,,,,,,,,,,,,,
0,-4.158,97.337,,,,,,,,,,,,,
0,-4.068,97.209,,,,,,,,,,,,,
0,-2.979,95.978,,,,,,,,,,,,,
0,-2.108,95.505,,,,,,,,,,,,,
0,-1.812,95.299,,,,,,,,,,,,,
0,-1.338,95.146,,,,,,,,,,,,,
0,-0.517,94.84,,,,,,,,,,,,,
0,-0.092,94.86,,,,,,,,,,,,,
0,0.663,94.872,,,,,,,,,,,,,
0,1.183,94.864,,,,,,,,,,,,,
0,2.421,95.203,,,,,,,,,,,,,
0,4.923,95.822,,,,,,,,,,,,,
0,4.995,95.839,,,,,,,,,,,,,
0,5.046,95.91,,,,,,,,,,,,,
0,6.32,97.829,,,,,,,,,,,,,
0,7.105,99.03,,,,,,,,,,,,,
0,7.654,99.813,,,,,,,,,,,,,
0,8.45,99.804,,,,,,,,,,,,,
0,8.86,99.797,,,,,,,,,,,,,
0,9.073,99.79,,,,,,,,,,,,,
0,9.939,99.718,,,,,,,,,,,,,
0,10.733,99.726,,,,,,,,,,,,,
0,11.035,99.747,,,,,,,,,,,,,
0,11.619,99.778,,,,,,,,,,,,,
0,12.208,99.814,,,,,,,,,,,,,
0,12.621,99.823,,,,,,,,,,,,,
0,13.496,99.834,,,,,,,,,,,,,
0,14.744,99.86,,,,,,,,,,,,,
0,14.806,99.858,,,,,,,,,,,,,
0,14.852,99.841,,,,,,,,,,,,,
0,16.152,99.208,,,,,,,,,,,,,
0,17.275,99.035,,,,,,,,,,,,,
0,17.547,99.012,,,,,,,,,,,,,
0,17.902,99.013,,,,,,,,,,,,,
0,18.71,99.025,,,,,,,,,,,,,
0,19.161,99.012,,,,,,,,,,,,,
0,19.817,98.992,,,,,,,,,,,,,
0,20.902,99.019,,,,,,,,,,,,,
0,20.933,99.02,,,,,,,,,,,,,
0,20.986,99.019,,,,,,,,,,,,,
0,22.082,99.011,,,,,,,,,,,,,
0,22.725,98.99,,,,,,,,,,,,,
0,23.238,99.001,,,,,,,,,,,,,
0,24.106,99.028,,,,,,,,,,,,,
0,24.377,99.037,,,,,,,,,,,,,
0,24.538,99.036,,,,,,,,,,,,,
0,25.48,98.999,,,,,,,,,,,,,
0,26.242,99.04,,,,,,,,,,,,,
0,26.555,99.055,,,,,,,,,,,,,
0,27.093,99.06,,,,,,,,,,,,,
0,27.76,99.058,,,,,,,,,,,,,
0,28.231,99.042,,,,,,,,,,,,,
0,29.059,99.028,,,,,,,,,,,,,
0,30,99.014,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,100.229,,,,,,,,,,,,,
0,-29.992,100.228,,,,,,,,,,,,,
0,-29.542,100.2,,,,,,,,,,,,,
0,-28.484,100.23,,,,,,,,,,,,,
0,-28.118,100.274,,,,,,,,,,,,,
0,-26.96,100.452,,,,,,,,,,,,,
0,-26.664,100.497,,,,,,,,,,,,,
0,-25.446,100.508,,,,,,,,,,,,,
0,-25.23,100.503,,,,,,,,,,,,,
0,-23.911,100.416,,,,,,,,,,,,,
