0,14.556,40.173,,,,,,,,,,,,,
0,16.003,40.22,,,,,,,,,,,,,
0,16.019,40.22,,,,,,,,,,,,,
0,16.029,40.221,,,,,,,,,,,,,
0,16.679,40.238,,,,,,,,,,,,,
0,17.682,40.166,,,,,,,,,,,,,
0,18.137,40.159,,,,,,,,,,,,,
0,18.22,40.15,,,,,,,,,,,,,
0,18.31,40.143,,,,,,,,,,,,,
0,23.222,40.28,,,,,,,,,,,,,
0,23.864,40.336,,,,,,,,,,,,,
0,24.785,40.357,,,,,,,,,,,,,
0,26.735,40.469,,,,,,,,,,,,,
0,28.781,40.475,,,,,,,,,,,,,
0,30,40.528,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,40.408,,,,,,,,,,,,,
0,-29.833,40.398,,,,,,,,,,,,,
0,-29.677,40.433,,,,,,,,,,,,,
0,-29.326,40.496,,,,,,,,,,,,,
0,-28.09,40.554,,,,,,,,,,,,,
0,-27.916,40.557,,,,,,,,,,,,,
0,-27.753,40.551,,,,,,,,,,,,,
0,-27.39,40.553,,,,,,,,,,,,,
0,-27.024,40.558,,,,,,,,,,,,,
0,-25.953,40.527,,,,,,,,,,,,,
0,-25.694,40.55,,,,,,,,,,,,,
0,-25.461,40.511,,,,,,,,,,,,,
0,-25.017,40.516,,,,,,,,,,,,,
0,-24.009,40.438,,,,,,,,,,,,,
0,-23.919,40.431,,,,,,,,,,,,,
0,-23.498,40.493,,,,,,,,,,,,,
0,-23.346,40.493,,,,,,,,,,,,,
0,-22.596,40.562,,,,,,,,,,,,,
0,-22.151,40.607,,,,,,,,,,,,,
0,-22.061,40.613,,,,,,,,,,,,,
0,-21.99,40.617,,,,,,,,,,,,,
0,-21.564,40.564,,,,,,,,,,,,,
0,-20.578,40.538,,,,,,,,,,,,,
0,-20.115,40.493,,,,,,,,,,,,,
0,-19.922,40.473,,,,,,,,,,,,,
0,-19.602,40.482,,,,,,,,,,,,,
0,-18.542,40.72,,,,,,,,,,,,,
0,-17.687,41.107,,,,,,,,,,,,,
0,-16.87,41.636,,,,,,,,,,,,,
0,-16.261,41.738,,,,,,,,,,,,,
0,-15.872,41.745,,,,,,,,,,,,,
0,-15.754,41.746,,,,,,,,,,,,,
0,-15.525,41.746,,,,,,,,,,,,,
0,-14.305,41.729,,,,,,,,,,,,,
0,-14.117,41.742,,,,,,,,,,,,,
0,-13.828,41.756,,,,,,,,,,,,,
0,-12.78,41.696,,,,,,,,,,,,,
0,-12.382,41.668,,,,,,,,,,,,,
0,-11.91,41.726,,,,,,,,,,,,,
0,-11.861,41.731,,,,,,,,,,,,,
0,-11.69,41.739,,,,,,,,,,,,,
0,-10.437,41.766,,,,,,,,,,,,,
0,-10.016,41.748,,,,,,,,,,,,,
0,-9.94,41.747,,,,,,,,,,,,,
0,-9.842,41.746,,,,,,,,,,,,,
0,-8.524,41.734,,,,,,,,,,,,,
0,-8.477,41.73,,,,,,,,,,,,,
0,-7.976,41.712,,,,,,,,,,,,,
0,-6.957,41.258,,,,,,,,,,,,,
0,-6.557,41.016,,,,,,,,,,,,,
0,-6.071,40.952,,,,,,,,,,,,,
0,-6.064,40.951,,,,,,,,,,,,,
0,-6.061,40.947,,,,,,,,,,,,,
0,-5.319,39.72,,,,,,,,,,,,,
0,-0.627,39.938,,,,,,,,,,,,,
0,1.703,40.015,,,,,,,,,,,,,
0,2.624,40.96,,,,,,,,,,,,,
0,3.106,41.098,,,,,,,,,,,,,
0,3.584,41.423,,,,,,,,,,,,,
0,3.607,41.44,,,,,,,,,,,,,
0,4.852,41.746,,,,,,,,,,,,,
0,5.037,41.776,,,,,,,,,,,,,
0,5.461,41.768,,,,,,,,,,,,,
0,5.528,41.761,,,,,,,,,,,,,
0,5.898,41.764,,,,,,,,,,,,,
0,6.958,41.752,,,,,,,,,,,,,
0,7.173,41.76,,,,,,,,,,,,,
0,7.448,41.752,,,,,,,,,,,,,
0,8.898,40.997,,,,,,,,,,,,,
0,8.912,40.989,,,,,,,,,,,,,
0,8.95,40.98,,,,,,,,,,,,,
0,9.4,40.868,,,,,,,,,,,,,
0,9.481,40.859,,,,,,,,,,,,,
0,10.865,40.79,,,,,,,,,,,,,
0,10.875,40.789,,,,,,,,,,,,,
0,11.334,40.718,,,,,,,,,,,,,
0,12.161,40.653,,,,,,,,,,,,,
0,12.805,40.595,,,,,,,,,,,,,
0,13.085,40.58,,,,,,,,,,,,,
0,13.266,40.569,,,,,,,,,,,,,
0,13.702,40.393,,,,,,,,,,,,,
0,14.729,40.108,,,,,,,,,,,,,
0,14.797,40.084,,,,,,,,,,,,,
0,15.257,39.971,,,,,,,,,,,,,
0,15.967,39.753,,,,,,,,,,,,,
0,16.723,39.346,,,,,,,,,,,,,
0,16.882,39.304,,,,,,,,,,,,,
0,17.191,39.157,,,,,,,,,,,,,
0,18.613,38.748,,,,,,,,,,,,,
0,18.675,38.741,,,,,,,,,,,,,
0,18.688,38.74,,,,,,,,,,,,,
0,19.151,38.75,,,,,,,,,,,,,
0,20.63,38.71,,,,,,,,,,,,,
0,20.631,38.71,,,,,,,,,,,,,
0,20.632,38.71,,,,,,,,,,,,,
0,21.124,38.721,,,,,,,,,,,,,
0,22.369,38.698,,,,,,,,,,,,,
0,22.619,38.687,,,,,,,,,,,,,
0,23.065,38.66,,,,,,,,,,,,,
0,23.096,38.661,,,,,,,,,,,,,
0,23.398,38.658,,,,,,,,,,,,,
0,24.597,38.645,,,,,,,,,,,,,
0,24.741,38.65,,,,,,,,,,,,,
0,25.087,38.644,,,,,,,,,,,,,
0,25.555,38.646,,,,,,,,,,,,,
0,26.544,38.668,,,,,,,,,,,,,
0,26.75,38.666,,,,,,,,,,,,,
0,27.045,38.669,,,,,,,,,,,,,
0,28.156,38.685,,,,,,,,,,,,,
0,28.526,38.672,,,,,,,,,,,,,
0,28.771,38.67,,,,,,,,,,,,,
0,29.029,38.679,,,,,,,,,,,,,
0,29.345,38.669,,,,,,,,,,,,,
0,30,38.687,,,,,,,,,,,,,
