0,-11.16,136.167,,,,,,,,,,,,,
0,-10.832,136.121,,,,,,,,,,,,,
0,-10.104,136.034,,,,,,,,,,,,,
0,-9.756,136.092,,,,,,,,,,,,,
0,-8.657,136.153,,,,,,,,,,,,,
0,-8.288,136.119,,,,,,,,,,,,,
0,-7.564,136.063,,,,,,,,,,,,,
0,-7.196,136.063,,,,,,,,,,,,,
0,-6.325,136.01,,,,,,,,,,,,,
0,-5.76,136.024,,,,,,,,,,,,,
0,-4.925,136.159,,,,,,,,,,,,,
0,-4.661,136.192,,,,,,,,,,,,,
0,-3.315,136.019,,,,,,,,,,,,,
0,-3.248,136.035,,,,,,,,,,,,,
0,-3.167,136.046,,,,,,,,,,,,,
0,-1.632,136.394,,,,,,,,,,,,,
0,0.336,136.946,,,,,,,,,,,,,
0,0.525,136.988,,,,,,,,,,,,,
0,0.756,137.027,,,,,,,,,,,,,
0,1.524,137.009,,,,,,,,,,,,,
0,1.847,136.932,,,,,,,,,,,,,
0,2.51,136.649,,,,,,,,,,,,,
0,2.93,136.63,,,,,,,,,,,,,
0,3.638,136.64,,,,,,,,,,,,,
0,4.119,137.163,,,,,,,,,,,,,
0,5.514,138.847,,,,,,,,,,,,,
0,6.653,141.022,,,,,,,,,,,,,
0,6.961,141.089,,,,,,,,,,,,,
0,7.867,141.342,,,,,,,,,,,,,
0,8.104,141.323,,,,,,,,,,,,,
0,8.569,141.277,,,,,,,,,,,,,
0,9.945,141.144,,,,,,,,,,,,,
0,10.58,141.241,,,,,,,,,,,,,
0,11.59,141.542,,,,,,,,,,,,,
0,13.112,142.606,,,,,,,,,,,,,
0,14.449,143.273,,,,,,,,,,,,,
0,14.574,143.386,,,,,,,,,,,,,
0,14.747,143.503,,,,,,,,,,,,,
0,15.667,143.988,,,,,,,,,,,,,
0,16.718,144.547,,,,,,,,,,,,,
0,18.223,145.186,,,,,,,,,,,,,
0,18.424,145.139,,,,,,,,,,,,,
0,19.629,145.039,,,,,,,,,,,,,
0,20.077,145.057,,,,,,,,,,,,,
0,20.722,145.171,,,,,,,,,,,,,
0,21.09,145.183,,,,,,,,,,,,,
0,21.154,145.194,,,,,,,,,,,,,
0,21.205,145.199,,,,,,,,,,,,,
0,21.273,145.208,,,,,,,,,,,,,
0,21.748,145.115,,,,,,,,,,,,,
0,21.836,145.094,,,,,,,,,,,,,
0,25.046,146.875,,,,,,,,,,,,,
0,27.146,147.973,,,,,,,,,,,,,
0,28.9,148.756,,,,,,,,,,,,,
0,34.131,151.695,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,149.776,,,,,,,,,,,,,
0,-25.067,149.255,,,,,,,,,,,,,
0,-24.124,149.369,,,,,,,,,,,,,
0,-24.057,149.344,,,,,,,,,,,,,
0,-22.588,148.424,,,,,,,,,,,,,
0,-22.509,148.423,,,,,,,,,,,,,
0,-22.444,148.407,,,,,,,,,,,,,
0,-19.803,148.175,,,,,,,,,,,,,
0,-19.68,148.194,,,,,,,,,,,,,
0,-19.049,148.194,,,,,,,,,,,,,
0,-18.746,148.281,,,,,,,,,,,,,
0,-15.333,147.795,,,,,,,,,,,,,
0,-14.934,147.811,,,,,,,,,,,,,
0,-14.541,147.782,,,,,,,,,,,,,
0,-12.611,147.708,,,,,,,,,,,,,
0,-11.767,147.406,,,,,,,,,,,,,
0,-6.39,146.321,,,,,,,,,,,,,
0,-5.401,146.084,,,,,,,,,,,,,
0,-5.314,146.066,,,,,,,,,,,,,
0,-4.613,145.812,,,,,,,,,,,,,
0,1.607,144.182,,,,,,,,,,,,,
0,1.669,144.183,,,,,,,,,,,,,
0,2.768,144,,,,,,,,,,,,,
0,5.472,147.37,,,,,,,,,,,,,
0,5.812,147.881,,,,,,,,,,,,,
0,5.929,147.924,,,,,,,,,,,,,
0,6.26,148.236,,,,,,,,,,,,,
0,6.984,148.797,,,,,,,,,,,,,
0,7.937,149.422,,,,,,,,,,,,,
0,8.076,149.544,,,,,,,,,,,,,
0,8.209,149.56,,,,,,,,,,,,,
0,9.415,149.798,,,,,,,,,,,,,
0,9.537,149.728,,,,,,,,,,,,,
0,10.166,149.829,,,,,,,,,,,,,
0,14.854,150.705,,,,,,,,,,,,,
0,18.443,151.819,,,,,,,,,,,,,
0,19.763,152.742,,,,,,,,,,,,,
0,20.176,152.749,,,,,,,,,,,,,
0,20.262,152.773,,,,,,,,,,,,,
0,21.953,154.072,,,,,,,,,,,,,
0,24.485,155.618,,,,,,,,,,,,,
0,25.465,156.152,,,,,,,,,,,,,
0,26.894,157.117,,,,,,,,,,,,,
0,27.686,157.599,,,,,,,,,,,,,
0,28.809,158.026,,,,,,,,,,,,,
0,30,159.121,,,,,,,,,,,,,
1.7,17,1720,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,166.601,,,,,,,,,,,,,
0,-25.111,163.755,,,,,,,,,,,,,
0,-24.373,163.314,,,,,,,,,,,,,
0,-22.262,162.133,,,,,,,,,,,,,
0,-20.913,161.522,,,,,,,,,,,,,
0,-12.863,157.491,,,,,,,,,,,,,
0,-11.549,156.937,,,,,,,,,,,,,
0,-10.387,156.616,,,,,,,,,,,,,
0,-5.961,154.99,,,,,,,,,,,,,
0,-5.036,154.806,,,,,,,,,,,,,
0,-4.847,154.834,,,,,,,,,,,,,
0,-4.477,154.736,,,,,,,,,,,,,
0,-3.525,155.022,,,,,,,,,,,,,
0,-2.297,154.575,,,,,,,,,,,,,
0,-1.48,154.328,,,,,,,,,,,,,
0,-1.149,154.31,,,,,,,,,,,,,
0,7.724,157.638,,,,,,,,,,,,,
0,9.516,158.252,,,,,,,,,,,,,
0,9.658,158.321,,,,,,,,,,,,,
0,10.842,158.357,,,,,,,,,,,,,
0,10.862,158.35,,,,,,,,,,,,,
0,10.936,158.321,,,,,,,,,,,,,
0,11.788,157.936,,,,,,,,,,,,,
0,12.231,157.745,,,,,,,,,,,,,
0,12.731,157.853,,,,,,,,,,,,,
0,13.718,158.588,,,,,,,,,,,,,
0,13.751,158.607,,,,,,,,,,,,,
0,13.765,158.623,,,,,,,,,,,,,
0,15.405,160.917,,,,,,,,,,,,,
0,15.527,160.965,,,,,,,,,,,,,
0,16.403,161.283,,,,,,,,,,,,,
0,16.854,161.505,,,,,,,,,,,,,
0,17.712,161.999,,,,,,,,,,,,,
0,18.73,162.708,,,,,,,,,,,,,
0,18.958,162.843,,,,,,,,,,,,,
0,19.807,163.019,,,,,,,,,,,,,
0,20.219,163.123,,,,,,,,,,,,,
0,20.508,163.137,,,,,,,,,,,,,
0,21.223,163.188,,,,,,,,,,,,,
0,21.337,163.189,,,,,,,,,,,,,
0,22.022,163.119,,,,,,,,,,,,,
0,28.142,167.506,,,,,,,,,,,,,
0,30,168.695,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,23,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,185.059,,,,,,,,,,,,,
0,-22.436,180.48,,,,,,,,,,,,,
0,-19.445,177.274,,,,,,,,,,,,,
0,-14.637,173.079,,,,,,,,,,,,,
0,-10.41,169.724,,,,,,,,,,,,,
0,-9.154,168.868,,,,,,,,,,,,,
0,-7.825,166.339,,,,,,,,,,,,,
0,-7.607,166,,,,,,,,,,,,,
0,-6.008,165.237,,,,,,,,,,,,,
0,-4.063,164.036,,,,,,,,,,,,,
0,-2.822,163.206,,,,,,,,,,,,,
0,-1.262,162.6,,,,,,,,,,,,,
0,1.05,162.939,,,,,,,,,,,,,
0,4.312,163.37,,,,,,,,,,,,,
0,8.527,165.025,,,,,,,,,,,,,
0,10.221,166.438,,,,,,,,,,,,,
0,10.712,166.609,,,,,,,,,,,,,
0,13.203,169.038,,,,,,,,,,,,,
0,13.477,169.135,,,,,,,,,,,,,
0,14.384,169.232,,,,,,,,,,,,,
0,14.634,169.296,,,,,,,,,,,,,
0,17.019,170.169,,,,,,,,,,,,,
0,30,181.162,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,188.254,,,,,,,,,,,,,
0,-23.848,183.786,,,,,,,,,,,,,
0,-21.173,181.912,,,,,,,,,,,,,
0,-20.742,181.502,,,,,,,,,,,,,
0,-20.726,181.507,,,,,,,,,,,,,
0,-20.606,181.489,,,,,,,,,,,,,
0,-19.749,181.442,,,,,,,,,,,,,
0,-19.144,181.363,,,,,,,,,,,,,
0,-18.703,181.257,,,,,,,,,,,,,
0,-17.738,181.1,,,,,,,,,,,,,
0,-17.496,181.17,,,,,,,,,,,,,
0,-16.727,181.326,,,,,,,,,,,,,
0,-15.841,181.756,,,,,,,,,,,,,
0,-15.769,181.794,,,,,,,,,,,,,
0,-15.742,181.807,,,,,,,,,,,,,
0,-14.762,181.683,,,,,,,,,,,,,
0,-14.385,181.733,,,,,,,,,,,,,
0,-13.769,181.639,,,,,,,,,,,,,
0,-13.051,181.568,,,,,,,,,,,,,
0,-12.78,181.527,,,,,,,,,,,,,
0,-12.02,181.417,,,,,,,,,,,,,
0,-11.81,181.366,,,,,,,,,,,,,
0,-11.714,181.302,,,,,,,,,,,,,
0,-10.667,180.629,,,,,,,,,,,,,
0,-10.002,179.581,,,,,,,,,,,,,
0,-9.891,179.53,,,,,,,,,,,,,
0,-9.654,179.562,,,,,,,,,,,,,
0,-8.577,179.686,,,,,,,,,,,,,
0,-8.036,179.683,,,,,,,,,,,,,
0,-7.589,179.702,,,,,,,,,,,,,
0,-5.723,179.345,,,,,,,,,,,,,
0,1.229,178.077,,,,,,,,,,,,,
0,1.766,177.94,,,,,,,,,,,,,
0,2.704,178.616,,,,,,,,,,,,,
0,7.992,182.449,,,,,,,,,,,,,
0,23.705,195.208,,,,,,,,,,,,,
0,29.204,200.042,,,,,,,,,,,,,
0,30,200.667,,,,,,,,,,,,,
2,20,2000,FALSE,,,28,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,205.892,,,,,,,,,,,,,
0,-25.608,203.563,,,,,,,,,,,,,
0,-24.36,202.924,,,,,,,,,,,,,
0,-13.333,195.886,,,,,,,,,,,,,
0,-7.833,193.613,,,,,,,,,,,,,
0,-3.791,191.869,,,,,,,,,,,,,
0,-3.435,191.653,,,,,,,,,,,,,
0,-3.422,191.649,,,,,,,,,,,,,
0,-3.385,191.633,,,,,,,,,,,,,
0,-1.852,191.004,,,,,,,,,,,,,
0,-1.276,190.665,,,,,,,,,,,,,
0,-0.482,190.709,,,,,,,,,,,,,
0,-0.095,190.734,,,,,,,,,,,,,
0,0.093,190.715,,,,,,,,,,,,,
0,1.322,190.59,,,,,,,,,,,,,
0,2.117,190.085,,,,,,,,,,,,,
0,2.703,190.08,,,,,,,,,,,,,
0,3.485,190.334,,,,,,,,,,,,,
0,5.517,190.367,,,,,,,,,,,,,
0,5.83,190.386,,,,,,,,,,,,,
0,11.746,192.175,,,,,,,,,,,,,
0,12.258,192.411,,,,,,,,,,,,,
0,12.511,192.567,,,,,,,,,,,,,
0,14.364,193.271,,,,,,,,,,,,,
0,15.603,193.88,,,,,,,,,,,,,
0,26.217,203.936,,,,,,,,,,,,,
0,28.693,205.671,,,,,,,,,,,,,
0,30,206.715,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,218.65,,,,,,,,,,,,,
0,-29.475,218.41,,,,,,,,,,,,,
0,-28.882,218.004,,,,,,,,,,,,,
0,-28.207,217.497,,,,,,,,,,,,,
0,-27.897,217.307,,,,,,,,,,,,,
0,-26.975,216.63,,,,,,,,,,,,,
0,-26.438,216.312,,,,,,,,,,,,,
0,-25.808,215.994,,,,,,,,,,,,,
0,-25.01,215.535,,,,,,,,,,,,,
0,-24.692,215.353,,,,,,,,,,,,,
0,-23.932,215.161,,,,,,,,,,,,,
0,-23.645,214.729,,,,,,,,,,,,,
0,-23.154,213.985,,,,,,,,,,,,,
0,-21.243,212.643,,,,,,,,,,,,,
0,-21.216,212.632,,,,,,,,,,,,,
0,-21.178,212.634,,,,,,,,,,,,,
0,-20.289,212.714,,,,,,,,,,,,,
0,-20.136,212.747,,,,,,,,,,,,,
0,-19.342,212.798,,,,,,,,,,,,,
0,-19.077,212.801,,,,,,,,,,,,,
0,-18.441,212.854,,,,,,,,,,,,,
0,-18.07,212.843,,,,,,,,,,,,,
0,-17.509,212.827,,,,,,,,,,,,,
0,-17.023,212.781,,,,,,,,,,,,,
0,-16.597,212.744,,,,,,,,,,,,,
0,-16.044,212.353,,,,,,,,,,,,,
0,-15.751,212.155,,,,,,,,,,,,,
0,-15.228,211.56,,,,,,,,,,,,,
0,-13.437,209.19,,,,,,,,,,,,,
0,-13.393,209.148,,,,,,,,,,,,,
0,-12.748,208.844,,,,,,,,,,,,,
0,-12.458,208.788,,,,,,,,,,,,,
0,-12.051,208.621,,,,,,,,,,,,,
0,-11.011,207.666,,,,,,,,,,,,,
0,-10.755,207.384,,,,,,,,,,,,,
0,-10.741,207.383,,,,,,,,,,,,,
0,-10.681,207.309,,,,,,,,,,,,,
0,-9.791,206.523,,,,,,,,,,,,,
0,-9.427,206.207,,,,,,,,,,,,,
0,-8.648,205.444,,,,,,,,,,,,,
0,-8.065,204.781,,,,,,,,,,,,,
0,-7.637,204.607,,,,,,,,,,,,,
0,-7.101,204.42,,,,,,,,,,,,,
0,-6.544,204.254,,,,,,,,,,,,,
0,-6.168,203.959,,,,,,,,,,,,,
0,-5.823,203.88,,,,,,,,,,,,,
0,-5.216,203.479,,,,,,,,,,,,,
0,-4.38,203.134,,,,,,,,,,,,,
0,-4.246,203.061,,,,,,,,,,,,,
0,-4.159,203.04,,,,,,,,,,,,,
0,-3.145,203.254,,,,,,,,,,,,,
0,-2.568,203.404,,,,,,,,,,,,,
0,-2.098,203.404,,,,,,,,,,,,,
0,-1.858,203.588,,,,,,,,,,,,,
0,0.512,204.295,,,,,,,,,,,,,
0,2.247,206.498,,,,,,,,,,,,,
0,3.231,206.884,,,,,,,,,,,,,
0,4.35,207.561,,,,,,,,,,,,,
0,4.82,207.657,,,,,,,,,,,,,
0,5.186,208.196,,,,,,,,,,,,,
0,6.435,209.15,,,,,,,,,,,,,
0,8.421,210.591,,,,,,,,,,,,,
0,8.472,210.611,,,,,,,,,,,,,
0,8.508,210.617,,,,,,,,,,,,,
0,8.657,210.624,,,,,,,,,,,,,
0,10.201,210.751,,,,,,,,,,,,,
0,11.102,211.404,,,,,,,,,,,,,
0,11.171,211.449,,,,,,,,,,,,,
0,11.181,211.458,,,,,,,,,,,,,
0,12.211,211.985,,,,,,,,,,,,,
0,12.366,212.052,,,,,,,,,,,,,
0,13.242,212.409,,,,,,,,,,,,,
0,13.535,212.499,,,,,,,,,,,,,
0,14.277,212.792,,,,,,,,,,,,,
0,15.28,212.84,,,,,,,,,,,,,
0,15.743,212.865,,,,,,,,,,,,,
0,16.632,212.949,,,,,,,,,,,,,
0,16.947,212.981,,,,,,,,,,,,,
0,17.966,212.992,,,,,,,,,,,,,
0,18.126,213.05,,,,,,,,,,,,,
0,30,228.776,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,231.374,,,,,,,,,,,,,
0,-29.012,230.83,,,,,,,,,,,,,
0,-28.643,230.598,,,,,,,,,,,,,
0,-28.097,230.334,,,,,,,,,,,,,
0,-27.899,230.15,,,,,,,,,,,,,
0,-27.77,230.088,,,,,,,,,,,,,
0,-26.368,229.246,,,,,,,,,,,,,
0,-26.212,229.127,,,,,,,,,,,,,
0,-25.398,228.664,,,,,,,,,,,,,
0,-25.061,228.55,,,,,,,,,,,,,
0,-24.446,228.205,,,,,,,,,,,,,
0,-23.857,227.749,,,,,,,,,,,,,
0,-23.421,227.381,,,,,,,,,,,,,
0,-21.12,225.3,,,,,,,,,,,,,
0,-17.925,223.146,,,,,,,,,,,,,
0,-15.471,221.624,,,,,,,,,,,,,
0,-10.4,218.833,,,,,,,,,,,,,
0,-9.642,218.608,,,,,,,,,,,,,
0,-9.17,218.627,,,,,,,,,,,,,
0,-8.82,218.542,,,,,,,,,,,,,
0,-8.681,218.542,,,,,,,,,,,,,
0,-8.609,218.523,,,,,,,,,,,,,
0,-7.824,218.491,,,,,,,,,,,,,
0,-7.692,218.488,,,,,,,,,,,,,
0,-6.97,218.395,,,,,,,,,,,,,
0,-6.797,218.298,,,,,,,,,,,,,
0,-6.143,218.043,,,,,,,,,,,,,
0,-4.865,216.001,,,,,,,,,,,,,
0,-4.668,215.807,,,,,,,,,,,,,
0,-3.935,214.983,,,,,,,,,,,,,
0,-3.728,214.774,,,,,,,,,,,,,
0,-3.563,214.657,,,,,,,,,,,,,
0,1.085,213.588,,,,,,,,,,,,,
0,2.603,213.31,,,,,,,,,,,,,
0,5.594,213.585,,,,,,,,,,,,,
0,8.356,213.697,,,,,,,,,,,,,
0,8.974,213.833,,,,,,,,,,,,,
0,12.523,216.787,,,,,,,,,,,,,
0,14.352,217.413,,,,,,,,,,,,,
0,15.638,218.537,,,,,,,,,,,,,
0,21.71,223.727,,,,,,,,,,,,,
0,30,229.116,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,234.479,,,,,,,,,,,,,
0,-28.958,234.059,,,,,,,,,,,,,
0,-28.748,233.977,,,,,,,,,,,,,
0,-28.673,233.935,,,,,,,,,,,,,
0,-27.894,233.472,,,,,,,,,,,,,
0,-27.287,233.276,,,,,,,,,,,,,
0,-25.265,232.226,,,,,,,,,,,,,
0,-23.737,231.527,,,,,,,,,,,,,
0,-23.168,231.273,,,,,,,,,,,,,
0,-22.821,231.095,,,,,,,,,,,,,
0,-21.995,230.81,,,,,,,,,,,,,
0,-21.449,230.527,,,,,,,,,,,,,
0,-21.383,230.5,,,,,,,,,,,,,
0,-21.366,230.492,,,,,,,,,,,,,
0,-20.264,230.244,,,,,,,,,,,,,
0,-19.969,230.206,,,,,,,,,,,,,
0,-19.159,230.004,,,,,,,,,,,,,
0,-18.633,230.027,,,,,,,,,,,,,
0,-17.463,229.361,,,,,,,,,,,,,
0,-16.985,229.121,,,,,,,,,,,,,
0,-15.076,227.558,,,,,,,,,,,,,
0,-11.653,226.541,,,,,,,,,,,,,
0,-8.405,225.876,,,,,,,,,,,,,
0,-8.359,225.89,,,,,,,,,,,,,
0,-7.904,225.812,,,,,,,,,,,,,
0,-7.551,225.84,,,,,,,,,,,,,
0,-6.9,225.585,,,,,,,,,,,,,
0,-6.64,225.474,,,,,,,,,,,,,
0,-6.588,225.47,,,,,,,,,,,,,
0,-6.517,225.456,,,,,,,,,,,,,
0,-5.496,224.926,,,,,,,,,,,,,
0,-4.863,225.003,,,,,,,,,,,,,
0,-4.224,224.318,,,,,,,,,,,,,
0,-3.993,224.202,,,,,,,,,,,,,
0,-2.779,223.379,,,,,,,,,,,,,
0,-1.926,223.272,,,,,,,,,,,,,
0,1.127,222.16,,,,,,,,,,,,,
0,2.116,222.36,,,,,,,,,,,,,
0,2.442,222.279,,,,,,,,,,,,,
0,2.738,222.237,,,,,,,,,,,,,
0,4.299,222.711,,,,,,,,,,,,,
0,5.684,222.684,,,,,,,,,,,,,
0,7.631,223.603,,,,,,,,,,,,,
0,10.364,225.704,,,,,,,,,,,,,
0,11.95,227.406,,,,,,,,,,,,,
0,15.001,232.573,,,,,,,,,,,,,
0,15.192,232.807,,,,,,,,,,,,,
0,15.51,233.143,,,,,,,,,,,,,
0,17.216,234.677,,,,,,,,,,,,,
0,17.484,234.992,,,,,,,,,,,,,
0,18.073,235.558,,,,,,,,,,,,,
0,19.853,237.327,,,,,,,,,,,,,
0,21.538,238.852,,,,,,,,,,,,,
0,22.207,239.459,,,,,,,,,,,,,
0,24.142,241.127,,,,,,,,,,,,,
0,24.941,241.749,,,,,,,,,,,,,
0,25.52,242.216,,,,,,,,,,,,,
0,29.856,246.119,,,,,,,,,,,,,
0,30,246.238,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,231.002,,,,,,,,,,,,,
0,-29.542,231.018,,,,,,,,,,,,,
0,-28.065,230.96,,,,,,,,,,,,,
0,-28.003,230.954,,,,,,,,,,,,,
0,-27.228,230.96,,,,,,,,,,,,,
0,-26.975,230.958,,,,,,,,,,,,,
0,-26.155,231.036,,,,,,,,,,,,,
0,-25.408,230.971,,,,,,,,,,,,,
0,-25.21,230.963,,,,,,,,,,,,,
0,-24.913,230.96,,,,,,,,,,,,,
0,-24.516,230.913,,,,,,,,,,,,,
0,-24.14,230.902,,,,,,,,,,,,,
0,-23.686,230.91,,,,,,,,,,,,,
0,-23.166,230.972,,,,,,,,,,,,,
0,-22.46,231.03,,,,,,,,,,,,,
0,-21.846,231.016,,,,,,,,,,,,,
0,-21.479,230.991,,,,,,,,,,,,,
0,-21.027,230.973,,,,,,,,,,,,,
0,-20.555,230.96,,,,,,,,,,,,,
0,-19.871,230.96,,,,,,,,,,,,,
0,-19.188,230.948,,,,,,,,,,,,,
0,-18.722,230.957,,,,,,,,,,,,,
0,-18.319,230.96,,,,,,,,,,,,,
0,-17.951,230.932,,,,,,,,,,,,,
0,-17.385,230.927,,,,,,,,,,,,,
0,-16.673,230.958,,,,,,,,,,,,,
0,-16.067,230.97,,,,,,,,,,,,,
0,-15.598,230.961,,,,,,,,,,,,,
0,-14.921,230.964,,,,,,,,,,,,,
0,-14.873,230.966,,,,,,,,,,,,,
0,-13.089,230.964,,,,,,,,,,,,,
0,-12.892,230.939,,,,,,,,,,,,,
0,-12.533,230.958,,,,,,,,,,,,,
0,-11.892,230.948,,,,,,,,,,,,,
0,-11.739,230.943,,,,,,,,,,,,,
0,-11.637,230.938,,,,,,,,,,,,,
0,-11.537,230.937,,,,,,,,,,,,,
0,-10.49,230.932,,,,,,,,,,,,,
0,-9.42,230.9,,,,,,,,,,,,,
0,-9.359,230.901,,,,,,,,,,,,,
0,-8.637,230.917,,,,,,,,,,,,,
0,-8.31,230.893,,,,,,,,,,,,,
0,-8.053,230.923,,,,,,,,,,,,,
0,-7.282,230.955,,,,,,,,,,,,,
0,-6.954,230.665,,,,,,,,,,,,,
0,-6.313,230.303,,,,,,,,,,,,,
0,-5.004,229.243,,,,,,,,,,,,,
0,-2.537,227.12,,,,,,,,,,,,,
0,-0.931,226.308,,,,,,,,,,,,,
0,1.282,224.22,,,,,,,,,,,,,
0,3.627,224.397,,,,,,,,,,,,,
0,4.095,224.488,,,,,,,,,,,,,
0,6.839,226.158,,,,,,,,,,,,,
0,7.596,226.519,,,,,,,,,,,,,
0,13.819,230.363,,,,,,,,,,,,,
0,14.202,230.51,,,,,,,,,,,,,
0,14.384,230.712,,,,,,,,,,,,,
0,15.179,231.018,,,,,,,,,,,,,
0,16.247,231.114,,,,,,,,,,,,,
0,16.363,231.124,,,,,,,,,,,,,
0,16.415,231.118,,,,,,,,,,,,,
0,17.348,230.98,,,,,,,,,,,,,
0,18.854,230.698,,,,,,,,,,,,,
0,19.061,230.6,,,,,,,,,,,,,
0,19.158,230.578,,,,,,,,,,,,,
0,19.175,230.58,,,,,,,,,,,,,
0,19.188,230.57,,,,,,,,,,,,,
0,19.192,230.574,,,,,,,,,,,,,
2.5,25,2480,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-47.643,243.702,,,,,,,,,,,,,
0,-45.907,242.727,,,,,,,,,,,,,
0,-36.438,238.36,,,,,,,,,,,,,
0,-36.419,238.346,,,,,,,,,,,,,
0,-35.382,237.231,,,,,,,,,,,,,
0,-34.708,236.576,,,,,,,,,,,,,
0,-30.824,231.691,,,,,,,,,,,,,
0,-30.306,231.612,,,,,,,,,,,,,
0,-29.527,231.464,,,,,,,,,,,,,
0,-29.41,231.444,,,,,,,,,,,,,
0,-29.05,231.399,,,,,,,,,,,,,
0,-28.752,231.313,,,,,,,,,,,,,
0,-27.849,230.788,,,,,,,,,,,,,
0,-26.781,230.608,,,,,,,,,,,,,
0,-26.186,230.438,,,,,,,,,,,,,
0,-25.476,230.536,,,,,,,,,,,,,
0,-24.341,230.633,,,,,,,,,,,,,
0,-24.312,230.631,,,,,,,,,,,,,
0,-23.592,230.66,,,,,,,,,,,,,
0,-23.406,230.667,,,,,,,,,,,,,
0,-23.121,230.66,,,,,,,,,,,,,
0,-22.294,230.62,,,,,,,,,,,,,
0,-21.773,230.608,,,,,,,,,,,,,
0,-21.449,230.575,,,,,,,,,,,,,
0,-20.985,230.572,,,,,,,,,,,,,
0,-20.723,230.583,,,,,,,,,,,,,
0,-20.358,230.604,,,,,,,,,,,,,
0,-19.655,230.637,,,,,,,,,,,,,
0,-19.15,230.647,,,,,,,,,,,,,
0,-18.4,230.661,,,,,,,,,,,,,
0,-18.367,230.65,,,,,,,,,,,,,
0,-18.356,230.641,,,,,,,,,,,,,
0,-17.513,229.864,,,,,,,,,,,,,
0,-17.002,229.861,,,,,,,,,,,,,
0,-15.82,229.214,,,,,,,,,,,,,
0,-15.71,229.216,,,,,,,,,,,,,
0,-15.566,229.226,,,,,,,,,,,,,
0,-14.649,229.3,,,,,,,,,,,,,
0,-13.965,229.323,,,,,,,,,,,,,
0,-13.646,229.328,,,,,,,,,,,,,
0,-13.168,229.34,,,,,,,,,,,,,
0,-12.647,229.363,,,,,,,,,,,,,
0,-11.929,229.401,,,,,,,,,,,,,
0,-11.589,229.419,,,,,,,,,,,,,
0,-11.347,229.416,,,,,,,,,,,,,
0,-10.593,229.321,,,,,,,,,,,,,
0,-10.584,229.315,,,,,,,,,,,,,
0,-9.489,228.59,,,,,,,,,,,,,
0,-8.808,228.042,,,,,,,,,,,,,
0,-8.407,227.733,,,,,,,,,,,,,
0,-8.019,227.538,,,,,,,,,,,,,
0,-7.325,227.375,,,,,,,,,,,,,
0,-6.631,226.946,,,,,,,,,,,,,
0,-5.763,226.34,,,,,,,,,,,,,
0,-5.464,226.158,,,,,,,,,,,,,
0,-5.002,225.795,,,,,,,,,,,,,
0,-4.293,225.505,,,,,,,,,,,,,
0,-3.912,225.356,,,,,,,,,,,,,
0,-3.657,225.357,,,,,,,,,,,,,
0,-3.096,225.337,,,,,,,,,,,,,
0,-2.881,225.305,,,,,,,,,,,,,
0,-2.312,225.292,,,,,,,,,,,,,
0,-2.107,225.249,,,,,,,,,,,,,
0,-1.566,225.234,,,,,,,,,,,,,
0,-0.618,225.22,,,,,,,,,,,,,
0,0.571,225.263,,,,,,,,,,,,,
0,2.943,225.358,,,,,,,,,,,,,
0,3.219,225.38,,,,,,,,,,,,,
0,3.389,225.356,,,,,,,,,,,,,
0,8.226,225.647,,,,,,,,,,,,,
0,14.77,226.638,,,,,,,,,,,,,
0,16.098,226.549,,,,,,,,,,,,,
0,18.795,226.69,,,,,,,,,,,,,
0,22.484,229.771,,,,,,,,,,,,,
0,22.981,230.19,,,,,,,,,,,,,
0,24.801,231.702,,,,,,,,,,,,,
0,38.612,238.459,,,,,,,,,,,,,
0,43.307,241.109,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,33,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,245.315,,,,,,,,,,,,,
0,-29.145,244.584,,,,,,,,,,,,,
0,-12.622,230.066,,,,,,,,,,,,,
0,-12.347,229.892,,,,,,,,,,,,,
0,-12.25,229.846,,,,,,,,,,,,,
0,-11.976,229.88,,,,,,,,,,,,,
0,-11.141,229.893,,,,,,,,,,,,,
