0,9.362,4.097,,,,,,,,,,,,,
0,9.969,4.129,,,,,,,,,,,,,
0,9.998,4.129,,,,,,,,,,,,,
0,10.014,4.13,,,,,,,,,,,,,
0,10.922,4.163,,,,,,,,,,,,,
0,11.157,4.106,,,,,,,,,,,,,
0,11.54,4.02,,,,,,,,,,,,,
0,11.816,4.009,,,,,,,,,,,,,
0,12.446,4.024,,,,,,,,,,,,,
0,12.911,4.058,,,,,,,,,,,,,
0,13.065,4.07,,,,,,,,,,,,,
0,13.679,4.05,,,,,,,,,,,,,
0,14.217,4.119,,,,,,,,,,,,,
0,14.531,4.105,,,,,,,,,,,,,
0,15.553,4.159,,,,,,,,,,,,,
0,18.226,4.227,,,,,,,,,,,,,
0,23.697,4.23,,,,,,,,,,,,,
0,24.926,4.224,,,,,,,,,,,,,
0,24.991,4.227,,,,,,,,,,,,,
0,25.006,4.226,,,,,,,,,,,,,
0,25.03,4.224,,,,,,,,,,,,,
0,25.86,4.171,,,,,,,,,,,,,
0,26.155,4.18,,,,,,,,,,,,,
0,29.327,4.106,,,,,,,,,,,,,
0,32.5,4.269,,,,,,,,,,,,,
16,16,1600,TRUE,,,143,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,5.159,,,,,,,,,,,,,
0,-31.85,5.156,,,,,,,,,,,,,
0,-30.33,5.202,,,,,,,,,,,,,
0,-29.417,5.219,,,,,,,,,,,,,
0,-29.171,5.212,,,,,,,,,,,,,
0,-26.744,5.15,,,,,,,,,,,,,
0,-26.722,5.149,,,,,,,,,,,,,
0,-26.628,5.141,,,,,,,,,,,,,
0,-26.253,5.104,,,,,,,,,,,,,
0,-25.958,5.095,,,,,,,,,,,,,
0,-25.098,5.057,,,,,,,,,,,,,
0,-24.656,5.003,,,,,,,,,,,,,
0,-24.562,4.996,,,,,,,,,,,,,
0,-24.388,5.005,,,,,,,,,,,,,
0,-23.405,4.958,,,,,,,,,,,,,
0,-23.165,4.959,,,,,,,,,,,,,
0,-22.889,4.983,,,,,,,,,,,,,
0,-22.296,4.936,,,,,,,,,,,,,
0,-21.746,4.869,,,,,,,,,,,,,
0,-21.207,4.87,,,,,,,,,,,,,
0,-21.205,4.87,,,,,,,,,,,,,
0,-20.136,4.964,,,,,,,,,,,,,
0,-20.08,4.963,,,,,,,,,,,,,
0,-19.966,4.915,,,,,,,,,,,,,
0,-19.608,4.755,,,,,,,,,,,,,
0,-19.159,4.786,,,,,,,,,,,,,
0,-18.445,4.871,,,,,,,,,,,,,
0,-18.129,4.773,,,,,,,,,,,,,
0,-17.937,4.752,,,,,,,,,,,,,
0,-17.7,4.747,,,,,,,,,,,,,
0,-16.811,4.796,,,,,,,,,,,,,
0,-16.399,4.817,,,,,,,,,,,,,
0,-16.311,4.803,,,,,,,,,,,,,
0,-15.952,4.838,,,,,,,,,,,,,
0,-15.175,4.883,,,,,,,,,,,,,
0,-14.978,4.885,,,,,,,,,,,,,
0,-14.637,4.85,,,,,,,,,,,,,
0,-14.031,4.856,,,,,,,,,,,,,
0,-13.508,4.878,,,,,,,,,,,,,
0,-13.154,4.862,,,,,,,,,,,,,
0,-13.004,4.855,,,,,,,,,,,,,
0,-12.555,4.897,,,,,,,,,,,,,
0,-11.866,4.978,,,,,,,,,,,,,
0,-11.597,4.991,,,,,,,,,,,,,
0,-11.351,4.996,,,,,,,,,,,,,
0,-10.857,4.917,,,,,,,,,,,,,
0,-10.241,4.787,,,,,,,,,,,,,
0,-9.877,4.848,,,,,,,,,,,,,
0,-9.73,4.873,,,,,,,,,,,,,
0,-9.148,4.848,,,,,,,,,,,,,
0,-8.644,4.844,,,,,,,,,,,,,
0,-8.384,4.84,,,,,,,,,,,,,
0,-8.126,4.856,,,,,,,,,,,,,
0,-7.88,4.862,,,,,,,,,,,,,
0,-7.037,4.903,,,,,,,,,,,,,
0,-6.798,4.93,,,,,,,,,,,,,
0,-6.539,4.896,,,,,,,,,,,,,
0,-6.16,4.912,,,,,,,,,,,,,
0,-5.463,4.894,,,,,,,,,,,,,
0,-5.003,4.965,,,,,,,,,,,,,
0,-4.979,4.967,,,,,,,,,,,,,
0,-4.914,4.965,,,,,,,,,,,,,
0,-3.87,4.903,,,,,,,,,,,,,
0,-3.412,4.889,,,,,,,,,,,,,
0,-3.378,4.892,,,,,,,,,,,,,
0,-3.126,4.895,,,,,,,,,,,,,
0,-2.309,4.891,,,,,,,,,,,,,
0,-2.042,4.864,,,,,,,,,,,,,
0,-1.846,4.834,,,,,,,,,,,,,
0,-1.463,4.815,,,,,,,,,,,,,
0,-0.79,4.795,,,,,,,,,,,,,
0,-0.626,4.793,,,,,,,,,,,,,
0,-0.274,4.819,,,,,,,,,,,,,
0,0.425,4.857,,,,,,,,,,,,,
0,0.766,4.836,,,,,,,,,,,,,
0,0.941,4.838,,,,,,,,,,,,,
0,1.229,4.8,,,,,,,,,,,,,
0,1.734,4.819,,,,,,,,,,,,,
0,2.267,4.825,,,,,,,,,,,,,
0,2.497,4.78,,,,,,,,,,,,,
0,2.734,4.786,,,,,,,,,,,,,
0,3.652,4.775,,,,,,,,,,,,,
0,3.764,4.768,,,,,,,,,,,,,
0,3.793,4.767,,,,,,,,,,,,,
0,4.234,4.818,,,,,,,,,,,,,
0,5.197,4.602,,,,,,,,,,,,,
0,5.216,4.603,,,,,,,,,,,,,
0,5.28,4.602,,,,,,,,,,,,,
0,6.263,4.624,,,,,,,,,,,,,
0,6.663,4.661,,,,,,,,,,,,,
0,6.978,4.665,,,,,,,,,,,,,
0,7.11,4.661,,,,,,,,,,,,,
0,7.967,4.586,,,,,,,,,,,,,
0,8.1,4.584,,,,,,,,,,,,,
0,8.183,4.591,,,,,,,,,,,,,
0,8.539,4.629,,,,,,,,,,,,,
0,9.399,4.561,,,,,,,,,,,,,
0,9.566,4.549,,,,,,,,,,,,,
0,9.925,4.521,,,,,,,,,,,,,
0,10.564,4.597,,,,,,,,,,,,,
0,10.873,4.626,,,,,,,,,,,,,
0,11.065,4.645,,,,,,,,,,,,,
0,11.312,4.663,,,,,,,,,,,,,
0,11.988,4.673,,,,,,,,,,,,,
0,12.268,4.695,,,,,,,,,,,,,
0,12.601,4.73,,,,,,,,,,,,,
0,12.707,4.734,,,,,,,,,,,,,
0,12.971,4.732,,,,,,,,,,,,,
0,13.659,4.691,,,,,,,,,,,,,
0,13.954,4.637,,,,,,,,,,,,,
0,14.065,4.672,,,,,,,,,,,,,
0,14.638,4.614,,,,,,,,,,,,,
0,16.681,4.595,,,,,,,,,,,,,
0,16.939,4.559,,,,,,,,,,,,,
0,17.772,4.556,,,,,,,,,,,,,
0,19.831,4.159,,,,,,,,,,,,,
0,22.288,4.194,,,,,,,,,,,,,
0,22.346,4.188,,,,,,,,,,,,,
0,22.527,4.187,,,,,,,,,,,,,
0,22.726,4.14,,,,,,,,,,,,,
0,23.516,3.726,,,,,,,,,,,,,
0,23.708,3.718,,,,,,,,,,,,,
0,24.015,3.721,,,,,,,,,,,,,
0,24.46,3.713,,,,,,,,,,,,,
0,25.08,3.696,,,,,,,,,,,,,
0,25.493,3.717,,,,,,,,,,,,,
0,25.565,3.721,,,,,,,,,,,,,
0,25.736,3.725,,,,,,,,,,,,,
0,26.687,3.73,,,,,,,,,,,,,
0,27.137,3.733,,,,,,,,,,,,,
0,27.206,3.731,,,,,,,,,,,,,
0,27.288,3.728,,,,,,,,,,,,,
0,28.336,3.715,,,,,,,,,,,,,
0,28.58,3.742,,,,,,,,,,,,,
0,28.881,3.77,,,,,,,,,,,,,
0,29.405,3.757,,,,,,,,,,,,,
0,30.095,3.756,,,,,,,,,,,,,
0,30.345,3.744,,,,,,,,,,,,,
0,30.677,3.745,,,,,,,,,,,,,
0,31.391,3.791,,,,,,,,,,,,,
0,31.932,3.81,,,,,,,,,,,,,
0,32.424,3.77,,,,,,,,,,,,,
0,32.5,3.769,,,,,,,,,,,,,
1.7,17,1710,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,4.278,,,,,,,,,,,,,
0,-32.455,4.274,,,,,,,,,,,,,
0,-31.721,4.299,,,,,,,,,,,,,
0,-31.121,4.305,,,,,,,,,,,,,
0,-30.697,4.249,,,,,,,,,,,,,
0,-30.64,4.241,,,,,,,,,,,,,
0,-29.439,4.206,,,,,,,,,,,,,
0,-29.266,4.207,,,,,,,,,,,,,
0,-28.921,4.185,,,,,,,,,,,,,
0,-27.859,4.163,,,,,,,,,,,,,
0,-27.672,4.16,,,,,,,,,,,,,
0,-27.59,4.153,,,,,,,,,,,,,
0,-27.196,4.129,,,,,,,,,,,,,
0,-26.026,4.12,,,,,,,,,,,,,
0,-25.998,4.121,,,,,,,,,,,,,
0,-25.967,4.121,,,,,,,,,,,,,
0,-25.555,4.142,,,,,,,,,,,,,
0,-25.05,4.136,,,,,,,,,,,,,
0,-24.344,4.137,,,,,,,,,,,,,
0,-24.004,4.145,,,,,,,,,,,,,
0,-23.905,4.147,,,,,,,,,,,,,
0,-23.447,4.117,,,,,,,,,,,,,
0,-22.69,4.068,,,,,,,,,,,,,
0,-22.498,4.054,,,,,,,,,,,,,
0,-22.244,4.025,,,,,,,,,,,,,
0,-21.288,3.993,,,,,,,,,,,,,
0,-20.965,3.988,,,,,,,,,,,,,
0,-20.833,3.991,,,,,,,,,,,,,
0,-20.49,3.992,,,,,,,,,,,,,
0,-19.372,4.012,,,,,,,,,,,,,
0,-19.151,4.009,,,,,,,,,,,,,
0,-19.097,4.011,,,,,,,,,,,,,
0,-17.254,3.981,,,,,,,,,,,,,
0,-14.977,4.821,,,,,,,,,,,,,
0,-14.86,5.102,,,,,,,,,,,,,
0,-13.785,5.049,,,,,,,,,,,,,
0,-13.456,5.037,,,,,,,,,,,,,
0,-12.952,5.049,,,,,,,,,,,,,
0,-12.945,5.049,,,,,,,,,,,,,
0,-12.909,5.047,,,,,,,,,,,,,
0,-11.531,4.955,,,,,,,,,,,,,
0,-11.095,4.906,,,,,,,,,,,,,
0,-11.011,4.898,,,,,,,,,,,,,
0,-10.66,4.915,,,,,,,,,,,,,
0,-9.617,4.96,,,,,,,,,,,,,
0,-9.384,4.96,,,,,,,,,,,,,
0,-9.095,4.96,,,,,,,,,,,,,
0,-7.432,3.191,,,,,,,,,,,,,
0,-5.637,1.399,,,,,,,,,,,,,
0,-5.432,1.435,,,,,,,,,,,,,
0,-5.235,1.437,,,,,,,,,,,,,
0,-4.293,1.376,,,,,,,,,,,,,
0,-3.641,1.37,,,,,,,,,,,,,
0,-3.431,1.359,,,,,,,,,,,,,
0,-2.108,1.404,,,,,,,,,,,,,
0,-0.888,1.468,,,,,,,,,,,,,
0,1.769,2.363,,,,,,,,,,,,,
0,2.621,2.706,,,,,,,,,,,,,
0,4.572,3.454,,,,,,,,,,,,,
0,7.497,4.604,,,,,,,,,,,,,
0,8.935,4.976,,,,,,,,,,,,,
0,8.951,4.98,,,,,,,,,,,,,
0,8.957,4.98,,,,,,,,,,,,,
0,9.452,4.97,,,,,,,,,,,,,
0,10.409,4.987,,,,,,,,,,,,,
0,10.825,4.997,,,,,,,,,,,,,
0,10.98,4.999,,,,,,,,,,,,,
0,11.317,5.011,,,,,,,,,,,,,
0,12.428,5.04,,,,,,,,,,,,,
0,12.66,5.046,,,,,,,,,,,,,
0,12.748,5.05,,,,,,,,,,,,,
0,13.141,5.05,,,,,,,,,,,,,
0,19.999,5.066,,,,,,,,,,,,,
0,21.123,5.066,,,,,,,,,,,,,
0,21.308,5.069,,,,,,,,,,,,,
0,21.518,5.075,,,,,,,,,,,,,
0,21.614,5.075,,,,,,,,,,,,,
0,21.718,5.068,,,,,,,,,,,,,
0,22.12,5.011,,,,,,,,,,,,,
0,22.163,5.015,,,,,,,,,,,,,
0,22.558,5.064,,,,,,,,,,,,,
0,23.446,5.122,,,,,,,,,,,,,
0,23.598,5.137,,,,,,,,,,,,,
0,24.542,5.266,,,,,,,,,,,,,
0,25.012,4.965,,,,,,,,,,,,,
0,25.151,4.979,,,,,,,,,,,,,
0,25.249,4.961,,,,,,,,,,,,,
0,26.315,4.936,,,,,,,,,,,,,
0,26.766,4.922,,,,,,,,,,,,,
0,26.863,4.916,,,,,,,,,,,,,
0,26.889,4.916,,,,,,,,,,,,,
0,28.24,4.973,,,,,,,,,,,,,
0,29.977,5.041,,,,,,,,,,,,,
0,31.974,5.227,,,,,,,,,,,,,
0,32.5,5.242,,,,,,,,,,,,,
