0,5.716,70.601,,,,,,,,,,,,,
0,6.745,70.753,,,,,,,,,,,,,
0,7.062,70.736,,,,,,,,,,,,,
0,7.364,70.757,,,,,,,,,,,,,
0,8.316,70.863,,,,,,,,,,,,,
0,8.493,70.886,,,,,,,,,,,,,
0,8.55,70.886,,,,,,,,,,,,,
0,8.596,70.887,,,,,,,,,,,,,
0,9.095,70.856,,,,,,,,,,,,,
0,9.895,70.882,,,,,,,,,,,,,
0,10.615,70.905,,,,,,,,,,,,,
0,11.094,70.943,,,,,,,,,,,,,
0,11.189,70.949,,,,,,,,,,,,,
0,11.279,70.954,,,,,,,,,,,,,
0,11.427,70.96,,,,,,,,,,,,,
0,12.208,70.991,,,,,,,,,,,,,
0,12.684,71.031,,,,,,,,,,,,,
0,12.943,71.068,,,,,,,,,,,,,
0,13.247,71.084,,,,,,,,,,,,,
0,13.774,71.094,,,,,,,,,,,,,
0,14.752,71.128,,,,,,,,,,,,,
0,15.046,71.141,,,,,,,,,,,,,
0,15.307,71.151,,,,,,,,,,,,,
0,16.107,71.149,,,,,,,,,,,,,
0,16.815,71.179,,,,,,,,,,,,,
0,16.938,71.184,,,,,,,,,,,,,
0,17.391,71.202,,,,,,,,,,,,,
0,17.569,71.214,,,,,,,,,,,,,
0,18.111,71.229,,,,,,,,,,,,,
0,18.684,71.241,,,,,,,,,,,,,
0,18.879,71.245,,,,,,,,,,,,,
0,19.326,71.236,,,,,,,,,,,,,
0,19.447,71.245,,,,,,,,,,,,,
0,20.688,71.281,,,,,,,,,,,,,
0,20.959,71.288,,,,,,,,,,,,,
0,21.021,71.291,,,,,,,,,,,,,
0,21.498,71.308,,,,,,,,,,,,,
0,22.259,71.295,,,,,,,,,,,,,
0,23.015,71.294,,,,,,,,,,,,,
0,23.207,71.314,,,,,,,,,,,,,
0,23.554,71.349,,,,,,,,,,,,,
0,23.856,71.348,,,,,,,,,,,,,
0,24.545,71.367,,,,,,,,,,,,,
0,24.911,71.369,,,,,,,,,,,,,
0,25.074,71.378,,,,,,,,,,,,,
0,25.227,71.378,,,,,,,,,,,,,
0,25.639,71.38,,,,,,,,,,,,,
0,25.894,71.397,,,,,,,,,,,,,
0,25.934,71.399,,,,,,,,,,,,,
0,26.396,71.409,,,,,,,,,,,,,
0,26.506,71.413,,,,,,,,,,,,,
0,26.564,71.398,,,,,,,,,,,,,
