0,24.77,93.691,,,,,,,,,,,,,
0,27.75,93.761,,,,,,,,,,,,,
0,28.86,93.663,,,,,,,,,,,,,
0,31.43,93.87,,,,,,,,,,,,,
0,33.29,93.774,,,,,,,,,,,,,
0,34.59,93.766,,,,,,,,,,,,,
0,37.13,94.079,,,,,,,,,,,,,
0,37.14,94.08,,,,,,,,,,,,,
0,37.14,94.081,,,,,,,,,,,,,
0,37.15,94.08,,,,,,,,,,,,,
0,38.6,94.075,,,,,,,,,,,,,
0,43.91,94.02,,,,,,,,,,,,,
0,44.71,94.061,,,,,,,,,,,,,
0,45.29,94.013,,,,,,,,,,,,,
0,46.88,93.717,,,,,,,,,,,,,
4.7,47,4700,FALSE,,,133,,,,,0,,,,å≈íËíl
0,-34.5,93.651,,,,,,,,,,,,,
0,-34.37,93.46,,,,,,,,,,,,,
0,-34.35,93.43,,,,,,,,,,,,,
0,-34.28,93.403,,,,,,,,,,,,,
0,-33.31,93.011,,,,,,,,,,,,,
0,-33.04,93.06,,,,,,,,,,,,,
0,-32.19,93.062,,,,,,,,,,,,,
0,-31.62,93.281,,,,,,,,,,,,,
0,-31.05,93.437,,,,,,,,,,,,,
0,-30.16,93.662,,,,,,,,,,,,,
0,-29.88,93.798,,,,,,,,,,,,,
0,-28.9,93.712,,,,,,,,,,,,,
0,-28.8,93.685,,,,,,,,,,,,,
0,-28.74,93.699,,,,,,,,,,,,,
0,-27.82,94.238,,,,,,,,,,,,,
0,-27.21,94.268,,,,,,,,,,,,,
0,-26.89,94.186,,,,,,,,,,,,,
0,-26.32,94.099,,,,,,,,,,,,,
0,-25.98,94.022,,,,,,,,,,,,,
0,-25.89,94.027,,,,,,,,,,,,,
0,-24.97,94.021,,,,,,,,,,,,,
0,-24.65,94.003,,,,,,,,,,,,,
0,-23.97,94.014,,,,,,,,,,,,,
0,-23.42,94.028,,,,,,,,,,,,,
0,-22.98,94.036,,,,,,,,,,,,,
0,-22.18,94.026,,,,,,,,,,,,,
0,-21.97,94.027,,,,,,,,,,,,,
0,-21.07,94.048,,,,,,,,,,,,,
0,-20.97,94.053,,,,,,,,,,,,,
0,-20.9,94.053,,,,,,,,,,,,,
0,-19.94,94.149,,,,,,,,,,,,,
0,-19.18,94.085,,,,,,,,,,,,,
0,-19.02,94.05,,,,,,,,,,,,,
0,-18.95,94.056,,,,,,,,,,,,,
0,-18.61,94.073,,,,,,,,,,,,,
0,-17.87,94.094,,,,,,,,,,,,,
0,-17.67,94.124,,,,,,,,,,,,,
0,-16.77,94.121,,,,,,,,,,,,,
0,-16.27,94.159,,,,,,,,,,,,,
0,-15.66,94.216,,,,,,,,,,,,,
0,-14.87,94.224,,,,,,,,,,,,,
0,-14.55,94.223,,,,,,,,,,,,,
0,-13.47,94.249,,,,,,,,,,,,,
0,-13.46,94.249,,,,,,,,,,,,,
0,-13.41,94.252,,,,,,,,,,,,,
0,-12.46,94.321,,,,,,,,,,,,,
0,-11.87,94.352,,,,,,,,,,,,,
0,-11.47,94.357,,,,,,,,,,,,,
0,-10.84,94.314,,,,,,,,,,,,,
0,-10.44,94.28,,,,,,,,,,,,,
0,-10.32,94.286,,,,,,,,,,,,,
0,-9.26,94.284,,,,,,,,,,,,,
0,-8.58,94.374,,,,,,,,,,,,,
0,-8.24,94.38,,,,,,,,,,,,,
0,-6.14,89.853,,,,,,,,,,,,,
0,-6.05,89.9,,,,,,,,,,,,,
0,-4.74,90.096,,,,,,,,,,,,,
0,-4.26,90.082,,,,,,,,,,,,,
0,-3.5,90.038,,,,,,,,,,,,,
0,-3.22,89.853,,,,,,,,,,,,,
0,-2.05,89.988,,,,,,,,,,,,,
0,1.04,89.905,,,,,,,,,,,,,
0,1.23,89.853,,,,,,,,,,,,,
0,1.3,89.9,,,,,,,,,,,,,
0,1.34,89.899,,,,,,,,,,,,,
0,1.46,89.903,,,,,,,,,,,,,
0,2.35,90.112,,,,,,,,,,,,,
0,4.42,90.438,,,,,,,,,,,,,
0,4.43,90.442,,,,,,,,,,,,,
0,5.7,90.582,,,,,,,,,,,,,
0,5.75,90.583,,,,,,,,,,,,,
0,6.91,90.564,,,,,,,,,,,,,
0,10.31,90.492,,,,,,,,,,,,,
0,10.38,90.391,,,,,,,,,,,,,
0,11.74,89.853,,,,,,,,,,,,,
0,17.16,94.308,,,,,,,,,,,,,
0,17.34,94.316,,,,,,,,,,,,,
0,18.36,94.292,,,,,,,,,,,,,
0,19.51,94.286,,,,,,,,,,,,,
0,19.59,94.292,,,,,,,,,,,,,
0,19.69,94.29,,,,,,,,,,,,,
0,20.7,94.274,,,,,,,,,,,,,
0,21,94.285,,,,,,,,,,,,,
0,21.83,94.281,,,,,,,,,,,,,
0,22.47,94.238,,,,,,,,,,,,,
0,22.93,94.194,,,,,,,,,,,,,
0,23.95,94.251,,,,,,,,,,,,,
0,24.07,94.254,,,,,,,,,,,,,
0,24.45,94.229,,,,,,,,,,,,,
0,25.08,94.182,,,,,,,,,,,,,
0,25.48,94.186,,,,,,,,,,,,,
0,26.09,94.233,,,,,,,,,,,,,
0,27.03,94.201,,,,,,,,,,,,,
0,27.04,94.2,,,,,,,,,,,,,
0,27.06,94.201,,,,,,,,,,,,,
0,28.25,94.207,,,,,,,,,,,,,
0,28.63,94.207,,,,,,,,,,,,,
0,29.42,94.205,,,,,,,,,,,,,
0,30.21,94.162,,,,,,,,,,,,,
0,30.59,94.144,,,,,,,,,,,,,
0,31.71,94.052,,,,,,,,,,,,,
0,31.75,94.05,,,,,,,,,,,,,
0,31.78,94.05,,,,,,,,,,,,,
0,32.88,94.054,,,,,,,,,,,,,
0,33.63,94.023,,,,,,,,,,,,,
0,33.99,94.004,,,,,,,,,,,,,
0,34.56,94.03,,,,,,,,,,,,,
0,35.15,94.04,,,,,,,,,,,,,
0,35.35,94.047,,,,,,,,,,,,,
0,36.31,93.968,,,,,,,,,,,,,
0,36.9,93.966,,,,,,,,,,,,,
0,37.47,93.996,,,,,,,,,,,,,
0,38.47,93.956,,,,,,,,,,,,,
0,38.64,93.948,,,,,,,,,,,,,
0,39.13,93.959,,,,,,,,,,,,,
0,39.88,93.976,,,,,,,,,,,,,
0,40.05,93.987,,,,,,,,,,,,,
0,40.74,93.987,,,,,,,,,,,,,
0,41.68,93.977,,,,,,,,,,,,,
0,41.77,93.978,,,,,,,,,,,,,
0,41.92,93.972,,,,,,,,,,,,,
0,42.91,93.939,,,,,,,,,,,,,
0,43.25,93.933,,,,,,,,,,,,,
0,44.09,93.95,,,,,,,,,,,,,
0,44.86,93.993,,,,,,,,,,,,,
0,45.27,93.976,,,,,,,,,,,,,
0,46.46,93.92,,,,,,,,,,,,,
0,46.46,93.92,,,,,,,,,,,,,
0,46.46,93.92,,,,,,,,,,,,,
0,47.53,93.916,,,,,,,,,,,,,
0,48.2,93.933,,,,,,,,,,,,,
0,48.6,93.938,,,,,,,,,,,,,
0,49.01,93.935,,,,,,,,,,,,,
4.8,48,4800,FALSE,,,96,,,,,0,,,,å≈íËíl
0,-34.22,94.16,,,,,,,,,,,,,
0,-33.95,94.137,,,,,,,,,,,,,
0,-23.87,94.452,,,,,,,,,,,,,
0,-21.17,94.353,,,,,,,,,,,,,
0,-21.11,94.33,,,,,,,,,,,,,
0,-21.01,94.339,,,,,,,,,,,,,
0,-20.72,94.336,,,,,,,,,,,,,
0,-20.55,94.311,,,,,,,,,,,,,
0,-19.88,94.318,,,,,,,,,,,,,
0,-19.4,94.32,,,,,,,,,,,,,
0,-19.08,94.226,,,,,,,,,,,,,
0,-18.61,94.053,,,,,,,,,,,,,
0,-18.05,93.398,,,,,,,,,,,,,
0,-17.19,93.874,,,,,,,,,,,,,
0,-17.07,93.945,,,,,,,,,,,,,
0,-16.24,94.014,,,,,,,,,,,,,
0,-15.63,94.066,,,,,,,,,,,,,
0,-15.3,94.075,,,,,,,,,,,,,
0,-14.69,94.048,,,,,,,,,,,,,
0,-14.31,94.033,,,,,,,,,,,,,
0,-14.23,94.032,,,,,,,,,,,,,
0,-13.23,94.095,,,,,,,,,,,,,
0,-12.9,94.091,,,,,,,,,,,,,
0,-12.16,94.039,,,,,,,,,,,,,
0,-11.58,94.041,,,,,,,,,,,,,
0,-11.08,94.004,,,,,,,,,,,,,
0,-10.26,93.968,,,,,,,,,,,,,
0,-9.99,93.976,,,,,,,,,,,,,
0,-9.01,93.52,,,,,,,,,,,,,
0,-8.99,93.508,,,,,,,,,,,,,
0,-8.9,93.474,,,,,,,,,,,,,
0,-7.8,93.287,,,,,,,,,,,,,
0,-1.6,90.187,,,,,,,,,,,,,
0,-1.02,90.236,,,,,,,,,,,,,
0,-0.38,90.312,,,,,,,,,,,,,
0,0,90.357,,,,,,,,,,,,,
0,0.67,90.304,,,,,,,,,,,,,
0,1.62,90.163,,,,,,,,,,,,,
0,1.69,90.16,,,,,,,,,,,,,
0,1.82,90.165,,,,,,,,,,,,,
0,2.86,90.192,,,,,,,,,,,,,
0,3.01,90.216,,,,,,,,,,,,,
0,4.31,90.285,,,,,,,,,,,,,
0,6.51,90.238,,,,,,,,,,,,,
0,7.2,90.251,,,,,,,,,,,,,
0,7.24,90.247,,,,,,,,,,,,,
0,7.56,90.286,,,,,,,,,,,,,
0,7.9,90.187,,,,,,,,,,,,,
0,14.1,93.287,,,,,,,,,,,,,
0,14.73,93.41,,,,,,,,,,,,,
0,15.1,93.57,,,,,,,,,,,,,
0,16.19,93.673,,,,,,,,,,,,,
0,16.27,93.685,,,,,,,,,,,,,
0,16.55,93.768,,,,,,,,,,,,,
0,17.32,94.02,,,,,,,,,,,,,
0,17.73,94.05,,,,,,,,,,,,,
0,18.3,94.069,,,,,,,,,,,,,
0,19.25,94.129,,,,,,,,,,,,,
0,19.29,94.13,,,,,,,,,,,,,
0,19.36,94.128,,,,,,,,,,,,,
0,20.42,94.113,,,,,,,,,,,,,
0,20.68,94.1,,,,,,,,,,,,,
0,21.56,94.075,,,,,,,,,,,,,
0,22.11,94.05,,,,,,,,,,,,,
0,22.69,93.975,,,,,,,,,,,,,
0,23.55,93.977,,,,,,,,,,,,,
0,24.03,94.01,,,,,,,,,,,,,
0,24.98,94.06,,,,,,,,,,,,,
0,24.99,94.06,,,,,,,,,,,,,
0,26.02,93.978,,,,,,,,,,,,,
0,26.63,94.017,,,,,,,,,,,,,
0,27.07,94.022,,,,,,,,,,,,,
0,27.84,94.045,,,,,,,,,,,,,
0,28.15,94.049,,,,,,,,,,,,,
0,28.22,94.051,,,,,,,,,,,,,
0,29.26,94.023,,,,,,,,,,,,,
0,29.62,94.023,,,,,,,,,,,,,
0,30.4,94.039,,,,,,,,,,,,,
0,30.64,94.033,,,,,,,,,,,,,
0,31.38,94.063,,,,,,,,,,,,,
0,33.66,94.096,,,,,,,,,,,,,
0,33.75,94.1,,,,,,,,,,,,,
0,33.81,94.106,,,,,,,,,,,,,
0,33.85,94.102,,,,,,,,,,,,,
0,36.02,94.085,,,,,,,,,,,,,
0,36.29,94.082,,,,,,,,,,,,,
0,38.01,94.329,,,,,,,,,,,,,
0,38.25,94.354,,,,,,,,,,,,,
0,38.63,94.368,,,,,,,,,,,,,
0,39.36,94.508,,,,,,,,,,,,,
0,39.51,94.253,,,,,,,,,,,,,
0,39.83,94.041,,,,,,,,,,,,,
0,41.44,94.372,,,,,,,,,,,,,
0,43.38,94.319,,,,,,,,,,,,,
0,44.14,94.256,,,,,,,,,,,,,
0,46.18,94.262,,,,,,,,,,,,,
4.9,49,4900,FALSE,,,126,,,,,0,,,,å≈íËíl
0,-35.35,94.275,,,,,,,,,,,,,
0,-35.29,94.306,,,,,,,,,,,,,
0,-35.28,94.33,,,,,,,,,,,,,
0,-35.01,94.314,,,,,,,,,,,,,
0,-34.79,94.308,,,,,,,,,,,,,
0,-34.08,94.294,,,,,,,,,,,,,
0,-33.69,94.286,,,,,,,,,,,,,
0,-33.17,94.275,,,,,,,,,,,,,
0,-32.59,94.289,,,,,,,,,,,,,
0,-32.24,94.297,,,,,,,,,,,,,
0,-31.47,94.29,,,,,,,,,,,,,
0,-31.31,94.291,,,,,,,,,,,,,
0,-30.47,94.29,,,,,,,,,,,,,
0,-30.37,94.288,,,,,,,,,,,,,
0,-30.27,94.284,,,,,,,,,,,,,
0,-29.39,94.286,,,,,,,,,,,,,
0,-28.46,94.22,,,,,,,,,,,,,
0,-28.44,94.22,,,,,,,,,,,,,
0,-28.44,94.22,,,,,,,,,,,,,
0,-27.5,94.228,,,,,,,,,,,,,
0,-27.31,94.238,,,,,,,,,,,,,
0,-26.54,94.27,,,,,,,,,,,,,
0,-26.18,94.281,,,,,,,,,,,,,
0,-25.61,94.279,,,,,,,,,,,,,
0,-25.05,94.283,,,,,,,,,,,,,
0,-24.65,94.285,,,,,,,,,,,,,
0,-23.92,94.267,,,,,,,,,,,,,
0,-23.71,94.276,,,,,,,,,,,,,
0,-22.77,94.368,,,,,,,,,,,,,
0,-22.75,94.37,,,,,,,,,,,,,
0,-22.67,94.376,,,,,,,,,,,,,
0,-21.88,94.424,,,,,,,,,,,,,
0,-21.6,94.454,,,,,,,,,,,,,
0,-20.75,94.473,,,,,,,,,,,,,
0,-20.25,93.763,,,,,,,,,,,,,
0,-20.18,93.672,,,,,,,,,,,,,
0,-20.03,93.769,,,,,,,,,,,,,
0,-19.01,94.32,,,,,,,,,,,,,
0,-18.63,94.345,,,,,,,,,,,,,
0,-17.94,94.353,,,,,,,,,,,,,
0,-17.31,94.384,,,,,,,,,,,,,
0,-16.85,94.443,,,,,,,,,,,,,
0,-15.98,94.412,,,,,,,,,,,,,
0,-15.79,94.406,,,,,,,,,,,,,
0,-14.98,94.473,,,,,,,,,,,,,
0,-14.7,94.493,,,,,,,,,,,,,
0,-14.42,94.478,,,,,,,,,,,,,
0,-13.69,94.42,,,,,,,,,,,,,
0,-12.94,94.332,,,,,,,,,,,,,
0,-12.67,94.302,,,,,,,,,,,,,
0,-12.6,94.296,,,,,,,,,,,,,
0,-11.6,94.278,,,,,,,,,,,,,
0,-11.3,94.119,,,,,,,,,,,,,
0,-10.6,93.77,,,,,,,,,,,,,
0,-9.7,93.62,,,,,,,,,,,,,
0,-3.5,90.52,,,,,,,,,,,,,
0,-3.46,90.572,,,,,,,,,,,,,
0,-2.95,90.461,,,,,,,,,,,,,
0,-2.49,90.472,,,,,,,,,,,,,
0,-1.75,90.438,,,,,,,,,,,,,
0,-1.5,90.428,,,,,,,,,,,,,
0,-1.27,90.4,,,,,,,,,,,,,
0,1.58,90.46,,,,,,,,,,,,,
0,3.52,90.49,,,,,,,,,,,,,
0,3.73,90.481,,,,,,,,,,,,,
0,3.9,90.459,,,,,,,,,,,,,
0,4.36,90.477,,,,,,,,,,,,,
0,4.91,90.489,,,,,,,,,,,,,
0,5.64,90.737,,,,,,,,,,,,,
0,5.98,90.655,,,,,,,,,,,,,
0,6,90.52,,,,,,,,,,,,,
0,12.2,93.62,,,,,,,,,,,,,
0,12.64,93.669,,,,,,,,,,,,,
0,13.2,93.873,,,,,,,,,,,,,
0,13.69,93.978,,,,,,,,,,,,,
0,14.48,94.183,,,,,,,,,,,,,
0,14.74,94.256,,,,,,,,,,,,,
0,15.76,94.361,,,,,,,,,,,,,
0,15.78,94.359,,,,,,,,,,,,,
0,15.85,94.36,,,,,,,,,,,,,
0,16.73,94.329,,,,,,,,,,,,,
0,17.37,94.373,,,,,,,,,,,,,
0,17.68,94.384,,,,,,,,,,,,,
0,18.1,94.415,,,,,,,,,,,,,
0,18.71,94.458,,,,,,,,,,,,,
0,18.87,94.509,,,,,,,,,,,,,
0,19.79,94.519,,,,,,,,,,,,,
0,20.19,94.425,,,,,,,,,,,,,
0,20.84,94.386,,,,,,,,,,,,,
0,21.5,94.284,,,,,,,,,,,,,
0,21.91,94.295,,,,,,,,,,,,,
0,22.82,94.138,,,,,,,,,,,,,
0,22.96,94.127,,,,,,,,,,,,,
0,23.5,94.08,,,,,,,,,,,,,
0,23.95,94.059,,,,,,,,,,,,,
0,24.21,94.056,,,,,,,,,,,,,
0,24.89,94.098,,,,,,,,,,,,,
0,25.65,94.096,,,,,,,,,,,,,
0,25.8,94.088,,,,,,,,,,,,,
0,26.51,94.128,,,,,,,,,,,,,
0,27.17,94.167,,,,,,,,,,,,,
0,27.67,94.227,,,,,,,,,,,,,
0,27.9,94.216,,,,,,,,,,,,,
0,28.11,94.233,,,,,,,,,,,,,
0,29.17,94.333,,,,,,,,,,,,,
0,30.65,94.28,,,,,,,,,,,,,
0,31.1,94.334,,,,,,,,,,,,,
0,31.43,94.359,,,,,,,,,,,,,
0,33.12,94.267,,,,,,,,,,,,,
0,33.76,94.324,,,,,,,,,,,,,
0,35.09,94.128,,,,,,,,,,,,,
0,36.36,94.052,,,,,,,,,,,,,
0,36.8,93.927,,,,,,,,,,,,,
0,37.12,93.879,,,,,,,,,,,,,
0,37.27,93.888,,,,,,,,,,,,,
0,38.19,94.045,,,,,,,,,,,,,
0,41.3,94.155,,,,,,,,,,,,,
0,43.19,94.061,,,,,,,,,,,,,
0,44.04,94.229,,,,,,,,,,,,,
0,44.62,94.303,,,,,,,,,,,,,
0,45.07,94.266,,,,,,,,,,,,,
0,45.61,94.124,,,,,,,,,,,,,
0,46.12,94.161,,,,,,,,,,,,,
0,46.51,94.175,,,,,,,,,,,,,
0,46.76,94.212,,,,,,,,,,,,,
0,47.56,94.101,,,,,,,,,,,,,
5,50,5000,FALSE,,,136,,,,,0,,,,å≈íËíl
0,-38.86,94.081,,,,,,,,,,,,,
0,-38.85,94.079,,,,,,,,,,,,,
0,-38.68,94.071,,,,,,,,,,,,,
0,-38.4,94.062,,,,,,,,,,,,,
0,-37.98,94.043,,,,,,,,,,,,,
0,-37.17,94.067,,,,,,,,,,,,,
0,-36.98,94.074,,,,,,,,,,,,,
0,-36.46,94.043,,,,,,,,,,,,,
0,-36.07,94.037,,,,,,,,,,,,,
0,-35.94,94.052,,,,,,,,,,,,,
0,-35.79,94.033,,,,,,,,,,,,,
0,-35.4,94.029,,,,,,,,,,,,,
0,-35.23,94.026,,,,,,,,,,,,,
0,-34.72,94.087,,,,,,,,,,,,,
0,-34.38,94.052,,,,,,,,,,,,,
0,-34.2,94.037,,,,,,,,,,,,,
0,-33.75,94.097,,,,,,,,,,,,,
0,-33.66,94.108,,,,,,,,,,,,,
0,-33.64,94.103,,,,,,,,,,,,,
0,-33.02,94.037,,,,,,,,,,,,,
0,-32.79,94.106,,,,,,,,,,,,,
0,-32.05,94.103,,,,,,,,,,,,,
0,-31.94,94.093,,,,,,,,,,,,,
0,-31.92,94.101,,,,,,,,,,,,,
0,-31.87,94.103,,,,,,,,,,,,,
0,-31.09,94.178,,,,,,,,,,,,,
0,-31.01,94.139,,,,,,,,,,,,,
0,-30.18,94.281,,,,,,,,,,,,,
0,-28.26,94.391,,,,,,,,,,,,,
0,-22.3,94.531,,,,,,,,,,,,,
0,-22.1,94.792,,,,,,,,,,,,,
0,-21.9,94.765,,,,,,,,,,,,,
0,-21.24,94.737,,,,,,,,,,,,,
0,-20.91,94.73,,,,,,,,,,,,,
0,-20.4,94.671,,,,,,,,,,,,,
0,-19.94,94.669,,,,,,,,,,,,,
0,-19.52,94.734,,,,,,,,,,,,,
0,-18.9,94.777,,,,,,,,,,,,,
0,-18.64,94.79,,,,,,,,,,,,,
0,-17.91,94.794,,,,,,,,,,,,,
0,-17.79,94.775,,,,,,,,,,,,,
0,-17.01,94.736,,,,,,,,,,,,,
0,-16.92,94.73,,,,,,,,,,,,,
0,-16.86,94.732,,,,,,,,,,,,,
0,-16.11,94.734,,,,,,,,,,,,,
0,-15.49,94.682,,,,,,,,,,,,,
0,-15.3,94.676,,,,,,,,,,,,,
0,-15.02,94.656,,,,,,,,,,,,,
0,-14.47,94.637,,,,,,,,,,,,,
0,-14.38,94.646,,,,,,,,,,,,,
0,-14.26,94.616,,,,,,,,,,,,,
0,-13.39,94.608,,,,,,,,,,,,,
0,-13.1,94.481,,,,,,,,,,,,,
0,-12.48,94.174,,,,,,,,,,,,,
0,-12.01,93.985,,,,,,,,,,,,,
0,-11.3,93.953,,,,,,,,,,,,,
0,-5.1,90.853,,,,,,,,,,,,,
0,-4.64,90.868,,,,,,,,,,,,,
0,-4.16,90.74,,,,,,,,,,,,,
0,-3.75,90.755,,,,,,,,,,,,,
0,-3.09,90.766,,,,,,,,,,,,,
0,-2.82,90.854,,,,,,,,,,,,,
0,-1.93,91.126,,,,,,,,,,,,,
0,-1.83,91.14,,,,,,,,,,,,,
0,-1.29,91.064,,,,,,,,,,,,,
0,-0.97,91.006,,,,,,,,,,,,,
0,-0.76,90.994,,,,,,,,,,,,,
0,-0.37,90.923,,,,,,,,,,,,,
0,1.83,90.784,,,,,,,,,,,,,
0,2.12,90.743,,,,,,,,,,,,,
0,3.49,90.889,,,,,,,,,,,,,
0,4.11,91.068,,,,,,,,,,,,,
0,4.4,90.853,,,,,,,,,,,,,
0,10.6,93.953,,,,,,,,,,,,,
0,11.64,94.196,,,,,,,,,,,,,
0,11.95,94.326,,,,,,,,,,,,,
0,12.63,94.554,,,,,,,,,,,,,
0,13.09,94.644,,,,,,,,,,,,,
0,13.56,94.668,,,,,,,,,,,,,
0,14.19,94.673,,,,,,,,,,,,,
0,14.51,94.698,,,,,,,,,,,,,
0,15.28,94.745,,,,,,,,,,,,,
0,15.43,94.751,,,,,,,,,,,,,
0,16.24,94.81,,,,,,,,,,,,,
0,16.37,94.82,,,,,,,,,,,,,
0,16.47,94.814,,,,,,,,,,,,,
0,17.27,94.718,,,,,,,,,,,,,
0,17.97,94.559,,,,,,,,,,,,,
0,18.13,94.507,,,,,,,,,,,,,
0,18.33,94.275,,,,,,,,,,,,,
0,19,93.52,,,,,,,,,,,,,
0,19.2,93.72,,,,,,,,,,,,,
0,20.26,94.75,,,,,,,,,,,,,
0,20.64,94.743,,,,,,,,,,,,,
0,21.31,94.789,,,,,,,,,,,,,
0,21.9,94.75,,,,,,,,,,,,,
0,22.36,94.698,,,,,,,,,,,,,
0,23.18,94.722,,,,,,,,,,,,,
0,23.42,94.726,,,,,,,,,,,,,
0,24.46,94.73,,,,,,,,,,,,,
0,24.48,94.731,,,,,,,,,,,,,
0,24.57,94.738,,,,,,,,,,,,,
0,25.54,94.764,,,,,,,,,,,,,
0,26.34,94.808,,,,,,,,,,,,,
0,26.61,94.796,,,,,,,,,,,,,
0,26.96,94.8,,,,,,,,,,,,,
0,27.76,94.797,,,,,,,,,,,,,
0,28.89,94.737,,,,,,,,,,,,,
0,29.89,94.787,,,,,,,,,,,,,
0,30.05,94.797,,,,,,,,,,,,,
0,30.63,94.815,,,,,,,,,,,,,
0,31.59,94.799,,,,,,,,,,,,,
0,33.32,94.831,,,,,,,,,,,,,
0,33.38,94.804,,,,,,,,,,,,,
0,35.48,94.765,,,,,,,,,,,,,
0,36.79,94.804,,,,,,,,,,,,,
0,37.04,94.799,,,,,,,,,,,,,
0,37.76,94.741,,,,,,,,,,,,,
0,38.22,94.751,,,,,,,,,,,,,
0,38.75,94.718,,,,,,,,,,,,,
0,39.42,94.703,,,,,,,,,,,,,
0,39.75,94.699,,,,,,,,,,,,,
0,40.62,94.757,,,,,,,,,,,,,
0,40.75,94.77,,,,,,,,,,,,,
0,41.37,94.788,,,,,,,,,,,,,
0,41.75,94.801,,,,,,,,,,,,,
0,41.98,94.802,,,,,,,,,,,,,
0,42.72,94.81,,,,,,,,,,,,,
0,43.51,94.794,,,,,,,,,,,,,
0,43.69,94.794,,,,,,,,,,,,,
0,43.99,94.774,,,,,,,,,,,,,
0,44.74,94.752,,,,,,,,,,,,,
0,44.97,94.836,,,,,,,,,,,,,
0,45.11,94.84,,,,,,,,,,,,,
0,45.14,94.84,,,,,,,,,,,,,
0,45.15,94.838,,,,,,,,,,,,,
5.1,51,5100,FALSE,,,122,,,,,0,,,,å≈íËíl
0,-39.37,95.022,,,,,,,,,,,,,
0,-39.29,95.015,,,,,,,,,,,,,
0,-38.33,95.038,,,,,,,,,,,,,
0,-38.27,95.038,,,,,,,,,,,,,
0,-38.03,95.035,,,,,,,,,,,,,
0,-37.33,95.013,,,,,,,,,,,,,
0,-36.7,94.98,,,,,,,,,,,,,
0,-36.39,94.972,,,,,,,,,,,,,
0,-36.04,94.975,,,,,,,,,,,,,
0,-35.45,94.996,,,,,,,,,,,,,
0,-35.31,95.004,,,,,,,,,,,,,
0,-34.48,94.995,,,,,,,,,,,,,
0,-34.09,94.98,,,,,,,,,,,,,
0,-33.49,95.01,,,,,,,,,,,,,
0,-32.88,94.984,,,,,,,,,,,,,
0,-32.51,94.95,,,,,,,,,,,,,
0,-31.67,94.985,,,,,,,,,,,,,
0,-31.54,94.986,,,,,,,,,,,,,
0,-30.99,94.984,,,,,,,,,,,,,
0,-30.56,94.973,,,,,,,,,,,,,
0,-30.04,94.953,,,,,,,,,,,,,
0,-29.57,94.943,,,,,,,,,,,,,
0,-29.2,94.941,,,,,,,,,,,,,
0,-28.53,94.955,,,,,,,,,,,,,
0,-28.37,94.954,,,,,,,,,,,,,
0,-27.5,94.92,,,,,,,,,,,,,
0,-27.07,94.908,,,,,,,,,,,,,
0,-26.44,94.918,,,,,,,,,,,,,
0,-25.76,94.897,,,,,,,,,,,,,
0,-25.41,94.865,,,,,,,,,,,,,
0,-24.45,94.832,,,,,,,,,,,,,
0,-24.37,94.833,,,,,,,,,,,,,
0,-24.04,94.754,,,,,,,,,,,,,
0,-23.43,94.634,,,,,,,,,,,,,
0,-22.75,94.192,,,,,,,,,,,,,
0,-22.54,94.143,,,,,,,,,,,,,
0,-22.25,94.388,,,,,,,,,,,,,
0,-21.72,94.95,,,,,,,,,,,,,
0,-21.62,94.952,,,,,,,,,,,,,
0,-20.76,94.992,,,,,,,,,,,,,
0,-20.45,95.023,,,,,,,,,,,,,
0,-19.81,95.07,,,,,,,,,,,,,
0,-19.29,95.092,,,,,,,,,,,,,
0,-18.86,95.085,,,,,,,,,,,,,
0,-18.1,95.134,,,,,,,,,,,,,
0,-17.9,95.142,,,,,,,,,,,,,
0,-16.99,95.121,,,,,,,,,,,,,
0,-16.96,95.121,,,,,,,,,,,,,
0,-16.93,95.122,,,,,,,,,,,,,
0,-16.09,95.1,,,,,,,,,,,,,
0,-15.26,95.084,,,,,,,,,,,,,
0,-15.23,95.08,,,,,,,,,,,,,
0,-15.22,95.081,,,,,,,,,,,,,
0,-14.28,94.987,,,,,,,,,,,,,
0,-14.06,94.922,,,,,,,,,,,,,
0,-13.33,94.679,,,,,,,,,,,,,
0,-12.87,94.5,,,,,,,,,,,,,
0,-12,94.287,,,,,,,,,,,,,
0,-5.8,91.187,,,,,,,,,,,,,
0,-5.5,91.346,,,,,,,,,,,,,
0,-5.32,91.47,,,,,,,,,,,,,
0,-5.14,91.361,,,,,,,,,,,,,
0,-4.05,91.09,,,,,,,,,,,,,
0,-3.98,91.103,,,,,,,,,,,,,
0,-3.57,91.3,,,,,,,,,,,,,
0,-3.54,91.3,,,,,,,,,,,,,
0,-0.04,91.4,,,,,,,,,,,,,
0,0.52,91.5,,,,,,,,,,,,,
0,1.31,91.5,,,,,,,,,,,,,
0,1.85,91.6,,,,,,,,,,,,,
0,2.19,91.6,,,,,,,,,,,,,
0,2.82,91.5,,,,,,,,,,,,,
0,2.98,91.4,,,,,,,,,,,,,
0,3.7,91.187,,,,,,,,,,,,,
0,9.9,94.287,,,,,,,,,,,,,
0,11.22,94.46,,,,,,,,,,,,,
0,11.35,94.487,,,,,,,,,,,,,
0,12.06,94.791,,,,,,,,,,,,,
0,12.29,94.883,,,,,,,,,,,,,
0,12.51,94.948,,,,,,,,,,,,,
0,13.15,95.079,,,,,,,,,,,,,
0,13.76,95.053,,,,,,,,,,,,,
