0,-30.641,12.472,,,,,,,,,,,,,
0,-30.453,12.489,,,,,,,,,,,,,
0,-30.383,12.488,,,,,,,,,,,,,
0,-29.707,12.56,,,,,,,,,,,,,
0,-28.165,13.058,,,,,,,,,,,,,
0,-28.065,13.091,,,,,,,,,,,,,
0,-27.37,13.236,,,,,,,,,,,,,
0,-27.287,13.257,,,,,,,,,,,,,
0,-26.824,13.576,,,,,,,,,,,,,
0,-25.669,14.304,,,,,,,,,,,,,
0,-24.928,14.803,,,,,,,,,,,,,
0,-24.78,14.9,,,,,,,,,,,,,
0,-24.229,15.205,,,,,,,,,,,,,
0,-22.758,16.085,,,,,,,,,,,,,
0,-22.583,16.082,,,,,,,,,,,,,
0,-21.914,16.088,,,,,,,,,,,,,
0,-20.889,16.044,,,,,,,,,,,,,
0,-20.167,15.97,,,,,,,,,,,,,
0,-20.146,15.97,,,,,,,,,,,,,
0,-20.104,15.97,,,,,,,,,,,,,
0,-18.549,15.984,,,,,,,,,,,,,
0,-18.4,15.982,,,,,,,,,,,,,
0,-17.826,16.033,,,,,,,,,,,,,
0,-17.551,16.009,,,,,,,,,,,,,
0,-16.339,15.822,,,,,,,,,,,,,
0,-16.084,15.676,,,,,,,,,,,,,
0,-15.486,15.267,,,,,,,,,,,,,
0,-14.45,14.773,,,,,,,,,,,,,
0,-14.099,14.625,,,,,,,,,,,,,
0,-13.548,14.494,,,,,,,,,,,,,
0,-13.165,14.284,,,,,,,,,,,,,
0,-12.768,14.015,,,,,,,,,,,,,
0,-11.908,13.422,,,,,,,,,,,,,
0,-11.649,13.302,,,,,,,,,,,,,
0,-11.269,13.064,,,,,,,,,,,,,
0,-10.168,12.668,,,,,,,,,,,,,
0,-9.937,12.565,,,,,,,,,,,,,
0,-9.504,12.336,,,,,,,,,,,,,
0,-9.237,12.213,,,,,,,,,,,,,
0,-8.655,11.977,,,,,,,,,,,,,
0,-8.008,11.739,,,,,,,,,,,,,
0,-7.918,11.7,,,,,,,,,,,,,
0,-7.54,11.556,,,,,,,,,,,,,
0,-7.295,11.452,,,,,,,,,,,,,
0,-7.237,11.442,,,,,,,,,,,,,
0,-6.933,11.393,,,,,,,,,,,,,
0,-6.113,11.254,,,,,,,,,,,,,
0,-5.961,11.228,,,,,,,,,,,,,
0,-5.743,11.197,,,,,,,,,,,,,
0,-5.307,11.129,,,,,,,,,,,,,
0,-3.888,10.926,,,,,,,,,,,,,
0,-3.853,10.925,,,,,,,,,,,,,
0,-3.82,10.92,,,,,,,,,,,,,
0,-3.201,10.875,,,,,,,,,,,,,
0,-2.196,10.79,,,,,,,,,,,,,
0,-1.683,10.702,,,,,,,,,,,,,
0,-1.151,10.503,,,,,,,,,,,,,
0,-0.041,10.036,,,,,,,,,,,,,
0,0.93,9.442,,,,,,,,,,,,,
0,1.229,9.12,,,,,,,,,,,,,
0,1.573,9.186,,,,,,,,,,,,,
0,3.251,9.459,,,,,,,,,,,,,
0,3.44,9.556,,,,,,,,,,,,,
0,3.779,9.49,,,,,,,,,,,,,
0,4.937,9.474,,,,,,,,,,,,,
0,5.221,9.54,,,,,,,,,,,,,
0,5.662,9.659,,,,,,,,,,,,,
0,6.36,10.066,,,,,,,,,,,,,
0,7.169,10.533,,,,,,,,,,,,,
0,7.895,10.63,,,,,,,,,,,,,
0,7.949,10.637,,,,,,,,,,,,,
0,8.04,10.667,,,,,,,,,,,,,
0,9.54,11.062,,,,,,,,,,,,,
0,9.681,11.138,,,,,,,,,,,,,
0,10.275,11.164,,,,,,,,,,,,,
0,10.589,11.09,,,,,,,,,,,,,
0,11.882,11.196,,,,,,,,,,,,,
0,12.189,11.242,,,,,,,,,,,,,
0,12.653,11.303,,,,,,,,,,,,,
0,13.279,11.581,,,,,,,,,,,,,
0,14.165,11.891,,,,,,,,,,,,,
0,14.649,11.99,,,,,,,,,,,,,
0,15.003,12.05,,,,,,,,,,,,,
0,15.743,12.431,,,,,,,,,,,,,
0,16.529,12.835,,,,,,,,,,,,,
0,17.148,13.173,,,,,,,,,,,,,
0,17.898,13.511,,,,,,,,,,,,,
0,18.739,13.87,,,,,,,,,,,,,
0,18.919,13.927,,,,,,,,,,,,,
0,19.535,14.137,,,,,,,,,,,,,
0,19.848,14.202,,,,,,,,,,,,,
0,21.095,14.617,,,,,,,,,,,,,
0,21.524,14.817,,,,,,,,,,,,,
0,21.711,14.91,,,,,,,,,,,,,
0,23.209,15.594,,,,,,,,,,,,,
0,23.322,15.644,,,,,,,,,,,,,
0,23.377,15.666,,,,,,,,,,,,,
0,24.008,15.961,,,,,,,,,,,,,
0,24.809,15.975,,,,,,,,,,,,,
0,25.636,15.969,,,,,,,,,,,,,
0,25.915,15.961,,,,,,,,,,,,,
0,26.376,15.919,,,,,,,,,,,,,
0,27.429,15.966,,,,,,,,,,,,,
0,27.858,15.981,,,,,,,,,,,,,
0,28.038,15.988,,,,,,,,,,,,,
0,28.534,16.026,,,,,,,,,,,,,
0,29.231,15.996,,,,,,,,,,,,,
0,30.042,15.989,,,,,,,,,,,,,
0,30.357,15.99,,,,,,,,,,,,,
0,30.672,16.035,,,,,,,,,,,,,
0,31.868,16.011,,,,,,,,,,,,,
0,32.205,16.025,,,,,,,,,,,,,
0,32.308,16.027,,,,,,,,,,,,,
0,32.778,16.024,,,,,,,,,,,,,
0,33.946,15.979,,,,,,,,,,,,,
0,34.283,15.973,,,,,,,,,,,,,
0,34.446,16.003,,,,,,,,,,,,,
0,34.927,16.065,,,,,,,,,,,,,
0,35.787,16.057,,,,,,,,,,,,,
0,36.317,15.985,,,,,,,,,,,,,
0,36.474,15.923,,,,,,,,,,,,,
0,36.938,15.83,,,,,,,,,,,,,
0,38.256,15.29,,,,,,,,,,,,,
0,38.384,15.227,,,,,,,,,,,,,
0,38.469,15.175,,,,,,,,,,,,,
0,39.016,14.862,,,,,,,,,,,,,
0,40,14.564,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,135,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,17.248,,,,,,,,,,,,,
0,-39.815,17.24,,,,,,,,,,,,,
0,-39.272,17.31,,,,,,,,,,,,,
0,-38.454,17.31,,,,,,,,,,,,,
0,-38.128,17.31,,,,,,,,,,,,,
0,-37.475,17.276,,,,,,,,,,,,,
0,-37.274,17.307,,,,,,,,,,,,,
0,-36.414,17.057,,,,,,,,,,,,,
0,-35.818,16.812,,,,,,,,,,,,,
0,-35.455,16.727,,,,,,,,,,,,,
0,-35.01,16.631,,,,,,,,,,,,,
0,-34.18,16.302,,,,,,,,,,,,,
0,-33.421,16.08,,,,,,,,,,,,,
0,-33.395,16.072,,,,,,,,,,,,,
0,-33.339,16.054,,,,,,,,,,,,,
0,-32.115,15.672,,,,,,,,,,,,,
0,-31.709,15.572,,,,,,,,,,,,,
0,-30.941,15.388,,,,,,,,,,,,,
0,-30.362,15.227,,,,,,,,,,,,,
0,-29.752,15.168,,,,,,,,,,,,,
0,-29.332,15.045,,,,,,,,,,,,,
0,-28.37,15.117,,,,,,,,,,,,,
0,-27.773,15.318,,,,,,,,,,,,,
0,-27.337,15.42,,,,,,,,,,,,,
0,-26.899,15.542,,,,,,,,,,,,,
0,-26.029,16.188,,,,,,,,,,,,,
0,-25.558,16.376,,,,,,,,,,,,,
0,-24.972,16.382,,,,,,,,,,,,,
0,-24.7,16.46,,,,,,,,,,,,,
0,-23.979,16.566,,,,,,,,,,,,,
0,-23.419,16.649,,,,,,,,,,,,,
0,-22.155,16.659,,,,,,,,,,,,,
0,-21.172,16.605,,,,,,,,,,,,,
0,-20.697,16.3,,,,,,,,,,,,,
0,-19.672,15.864,,,,,,,,,,,,,
0,-18.762,15.516,,,,,,,,,,,,,
0,-18.159,15.325,,,,,,,,,,,,,
0,-17.807,15.183,,,,,,,,,,,,,
0,-17.018,15.026,,,,,,,,,,,,,
0,-16.392,14.557,,,,,,,,,,,,,
0,-15.453,13.894,,,,,,,,,,,,,
0,-15.395,13.845,,,,,,,,,,,,,
0,-15.365,13.82,,,,,,,,,,,,,
0,-15.32,13.807,,,,,,,,,,,,,
0,-13.02,12.734,,,,,,,,,,,,,
0,-12.939,12.719,,,,,,,,,,,,,
0,-11.627,12.54,,,,,,,,,,,,,
0,-10.841,12.114,,,,,,,,,,,,,
0,-10.702,12.027,,,,,,,,,,,,,
0,-9.616,11.602,,,,,,,,,,,,,
0,-9.378,11.557,,,,,,,,,,,,,
0,-8.977,11.452,,,,,,,,,,,,,
0,-8.344,11.277,,,,,,,,,,,,,
0,-7.433,11.115,,,,,,,,,,,,,
0,-6.961,11.082,,,,,,,,,,,,,
0,-6.341,11.069,,,,,,,,,,,,,
0,-6.139,11.017,,,,,,,,,,,,,
0,-4.413,10.041,,,,,,,,,,,,,
0,-2.31,9.18,,,,,,,,,,,,,
0,-1.866,9.399,,,,,,,,,,,,,
0,-1.458,9.559,,,,,,,,,,,,,
0,-1.023,9.561,,,,,,,,,,,,,
0,-0.081,9.438,,,,,,,,,,,,,
0,0.382,9.47,,,,,,,,,,,,,
0,0.807,9.447,,,,,,,,,,,,,
0,1.376,9.375,,,,,,,,,,,,,
0,2.545,10.091,,,,,,,,,,,,,
0,4.231,10.923,,,,,,,,,,,,,
0,4.452,10.948,,,,,,,,,,,,,
0,5.012,11,,,,,,,,,,,,,
0,6.014,11.19,,,,,,,,,,,,,
0,6.33,11.286,,,,,,,,,,,,,
0,6.489,11.335,,,,,,,,,,,,,
0,7.133,11.596,,,,,,,,,,,,,
0,8.132,12.02,,,,,,,,,,,,,
0,8.332,12.123,,,,,,,,,,,,,
0,8.427,12.151,,,,,,,,,,,,,
0,9.104,12.445,,,,,,,,,,,,,
0,10.167,12.847,,,,,,,,,,,,,
0,10.358,12.937,,,,,,,,,,,,,
0,10.481,13.023,,,,,,,,,,,,,
0,11.136,13.419,,,,,,,,,,,,,
0,11.867,13.749,,,,,,,,,,,,,
0,12.199,13.877,,,,,,,,,,,,,
0,12.827,14.269,,,,,,,,,,,,,
0,13.105,14.356,,,,,,,,,,,,,
0,13.909,14.729,,,,,,,,,,,,,
0,14.292,14.892,,,,,,,,,,,,,
0,14.95,14.756,,,,,,,,,,,,,
0,15.092,14.721,,,,,,,,,,,,,
0,15.166,14.733,,,,,,,,,,,,,
0,15.593,14.811,,,,,,,,,,,,,
0,16.244,14.939,,,,,,,,,,,,,
0,16.356,14.971,,,,,,,,,,,,,
0,17.048,15.291,,,,,,,,,,,,,
0,17.147,15.339,,,,,,,,,,,,,
0,17.205,15.366,,,,,,,,,,,,,
0,18.365,15.893,,,,,,,,,,,,,
0,18.834,15.995,,,,,,,,,,,,,
0,19.261,16.082,,,,,,,,,,,,,
0,19.552,16.062,,,,,,,,,,,,,
0,20.514,15.988,,,,,,,,,,,,,
0,20.638,16.005,,,,,,,,,,,,,
0,21.34,16.097,,,,,,,,,,,,,
0,21.725,16.083,,,,,,,,,,,,,
0,22.721,16.048,,,,,,,,,,,,,
0,23.067,16.009,,,,,,,,,,,,,
0,23.646,15.914,,,,,,,,,,,,,
0,24.37,15.472,,,,,,,,,,,,,
0,25.072,15.091,,,,,,,,,,,,,
0,25.263,14.955,,,,,,,,,,,,,
0,25.904,14.498,,,,,,,,,,,,,
0,26.419,14.184,,,,,,,,,,,,,
0,27.375,13.66,,,,,,,,,,,,,
0,28.018,13.5,,,,,,,,,,,,,
0,29.181,13.301,,,,,,,,,,,,,
0,29.738,13.217,,,,,,,,,,,,,
0,29.912,13.204,,,,,,,,,,,,,
0,30.623,13.204,,,,,,,,,,,,,
0,30.97,13.233,,,,,,,,,,,,,
0,32.088,13.391,,,,,,,,,,,,,
0,32.959,13.25,,,,,,,,,,,,,
0,33.005,13.237,,,,,,,,,,,,,
0,34.11,13.063,,,,,,,,,,,,,
0,34.423,13.019,,,,,,,,,,,,,
0,35.116,13.218,,,,,,,,,,,,,
0,35.346,13.252,,,,,,,,,,,,,
0,35.858,13.186,,,,,,,,,,,,,
0,36.754,13.003,,,,,,,,,,,,,
0,37.268,12.965,,,,,,,,,,,,,
0,37.717,12.942,,,,,,,,,,,,,
0,38.726,12.883,,,,,,,,,,,,,
0,39.153,12.868,,,,,,,,,,,,,
0,39.487,12.872,,,,,,,,,,,,,
0,40,12.889,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,139,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,8.986,,,,,,,,,,,,,
0,-39.585,9.058,,,,,,,,,,,,,
0,-38.071,10.039,,,,,,,,,,,,,
0,-37.907,10.199,,,,,,,,,,,,,
0,-37.718,10.247,,,,,,,,,,,,,
0,-36.409,10.629,,,,,,,,,,,,,
0,-35.704,10.889,,,,,,,,,,,,,
0,-35.495,10.941,,,,,,,,,,,,,
0,-34.533,11.295,,,,,,,,,,,,,
0,-33.717,11.474,,,,,,,,,,,,,
0,-33.493,11.592,,,,,,,,,,,,,
0,-32.89,11.888,,,,,,,,,,,,,
0,-32.432,12.159,,,,,,,,,,,,,
0,-32.202,12.201,,,,,,,,,,,,,
0,-31.264,12.457,,,,,,,,,,,,,
0,-30.186,12.471,,,,,,,,,,,,,
0,-30.129,12.475,,,,,,,,,,,,,
0,-29.913,12.481,,,,,,,,,,,,,
0,-29.148,12.562,,,,,,,,,,,,,
0,-29.048,12.55,,,,,,,,,,,,,
0,-28.001,13.013,,,,,,,,,,,,,
0,-27.944,13.039,,,,,,,,,,,,,
0,-27.933,13.043,,,,,,,,,,,,,
0,-26.867,13.151,,,,,,,,,,,,,
0,-26.713,13.268,,,,,,,,,,,,,
0,-25.728,13.952,,,,,,,,,,,,,
0,-25.17,14.097,,,,,,,,,,,,,
0,-24.695,14.161,,,,,,,,,,,,,
0,-23.621,14.728,,,,,,,,,,,,,
0,-22.976,15.026,,,,,,,,,,,,,
0,-22.587,15.177,,,,,,,,,,,,,
0,-21.818,15.615,,,,,,,,,,,,,
0,-21.518,15.815,,,,,,,,,,,,,
0,-21.236,15.845,,,,,,,,,,,,,
0,-20.566,16.153,,,,,,,,,,,,,
0,-19.6,16.033,,,,,,,,,,,,,
0,-19.461,16.015,,,,,,,,,,,,,
0,-19.336,16.023,,,,,,,,,,,,,
0,-18.514,16.022,,,,,,,,,,,,,
0,-18.085,16.036,,,,,,,,,,,,,
0,-17.389,16.016,,,,,,,,,,,,,
0,-17.048,16.014,,,,,,,,,,,,,
0,-16.473,16.01,,,,,,,,,,,,,
0,-15.703,16.409,,,,,,,,,,,,,
0,-15.479,16.447,,,,,,,,,,,,,
0,-15.112,16.309,,,,,,,,,,,,,
0,-14.565,15.936,,,,,,,,,,,,,
0,-13.983,15.532,,,,,,,,,,,,,
0,-13.338,15.168,,,,,,,,,,,,,
0,-12.928,14.97,,,,,,,,,,,,,
0,-12.529,14.837,,,,,,,,,,,,,
0,-12.148,14.655,,,,,,,,,,,,,
0,-11.616,14.366,,,,,,,,,,,,,
0,-11.432,14.285,,,,,,,,,,,,,
0,-10.595,13.664,,,,,,,,,,,,,
0,-10.428,13.587,,,,,,,,,,,,,
0,-9.572,13.131,,,,,,,,,,,,,
0,-9.006,12.694,,,,,,,,,,,,,
0,-8.598,12.383,,,,,,,,,,,,,
0,-7.835,11.779,,,,,,,,,,,,,
0,-6.647,11.132,,,,,,,,,,,,,
0,-6.558,11.091,,,,,,,,,,,,,
0,-6.497,11.076,,,,,,,,,,,,,
0,-5.504,10.912,,,,,,,,,,,,,
0,-5.079,10.766,,,,,,,,,,,,,
0,-4.453,10.609,,,,,,,,,,,,,
0,-3.524,10.616,,,,,,,,,,,,,
0,-3.419,10.599,,,,,,,,,,,,,
0,-3.301,10.517,,,,,,,,,,,,,
0,-2.378,9.969,,,,,,,,,,,,,
0,-1.972,10.01,,,,,,,,,,,,,
0,-1.249,9.835,,,,,,,,,,,,,
0,-0.41,9.698,,,,,,,,,,,,,
0,-0.148,9.666,,,,,,,,,,,,,
0,0.072,9.596,,,,,,,,,,,,,
0,1.012,9.41,,,,,,,,,,,,,
0,2.758,9.728,,,,,,,,,,,,,
0,3.234,9.898,,,,,,,,,,,,,
0,3.743,9.984,,,,,,,,,,,,,
0,4.324,10.19,,,,,,,,,,,,,
0,4.591,10.258,,,,,,,,,,,,,
0,5.502,10.655,,,,,,,,,,,,,
0,6.172,10.742,,,,,,,,,,,,,
0,6.532,10.805,,,,,,,,,,,,,
0,7.625,11.165,,,,,,,,,,,,,
0,7.967,11.284,,,,,,,,,,,,,
0,8.857,11.575,,,,,,,,,,,,,
0,9.61,11.955,,,,,,,,,,,,,
0,10.051,12.125,,,,,,,,,,,,,
0,10.4,12.41,,,,,,,,,,,,,
0,11.113,12.957,,,,,,,,,,,,,
0,12.064,13.563,,,,,,,,,,,,,
0,12.296,13.691,,,,,,,,,,,,,
0,12.495,13.864,,,,,,,,,,,,,
0,13.361,14.439,,,,,,,,,,,,,
0,14.561,14.962,,,,,,,,,,,,,
0,14.596,14.978,,,,,,,,,,,,,
0,14.608,14.985,,,,,,,,,,,,,
0,14.679,15.032,,,,,,,,,,,,,
0,16.37,16.163,,,,,,,,,,,,,
0,16.819,16.392,,,,,,,,,,,,,
0,17.488,16.438,,,,,,,,,,,,,
0,18.03,16.412,,,,,,,,,,,,,
0,18.612,16.317,,,,,,,,,,,,,
0,19.24,16.287,,,,,,,,,,,,,
0,19.701,16.304,,,,,,,,,,,,,
0,20.339,16.298,,,,,,,,,,,,,
0,20.793,16.266,,,,,,,,,,,,,
0,21.638,16.242,,,,,,,,,,,,,
0,21.962,16.261,,,,,,,,,,,,,
0,22.79,16.146,,,,,,,,,,,,,
0,23.951,15.28,,,,,,,,,,,,,
0,24.154,15.153,,,,,,,,,,,,,
0,25.197,14.719,,,,,,,,,,,,,
0,25.403,14.586,,,,,,,,,,,,,
0,26.545,13.948,,,,,,,,,,,,,
0,27.436,13.411,,,,,,,,,,,,,
0,27.613,13.317,,,,,,,,,,,,,
0,28.144,13.069,,,,,,,,,,,,,
0,28.888,12.702,,,,,,,,,,,,,
0,29.476,12.598,,,,,,,,,,,,,
0,29.935,12.532,,,,,,,,,,,,,
0,31.16,12.315,,,,,,,,,,,,,
0,31.204,12.312,,,,,,,,,,,,,
0,31.366,12.277,,,,,,,,,,,,,
0,32.225,12.124,,,,,,,,,,,,,
0,32.883,11.824,,,,,,,,,,,,,
0,34.049,11.313,,,,,,,,,,,,,
0,34.584,11.151,,,,,,,,,,,,,
0,35.448,10.903,,,,,,,,,,,,,
0,35.79,10.813,,,,,,,,,,,,,
0,36.161,10.656,,,,,,,,,,,,,
0,36.831,10.321,,,,,,,,,,,,,
0,37.459,10.128,,,,,,,,,,,,,
0,38.132,9.953,,,,,,,,,,,,,
0,39.087,9.707,,,,,,,,,,,,,
0,39.152,9.686,,,,,,,,,,,,,
0,39.239,9.664,,,,,,,,,,,,,
0,40,9.481,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,131,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,8.725,,,,,,,,,,,,,
0,-39.984,8.729,,,,,,,,,,,,,
0,-38.884,9.019,,,,,,,,,,,,,
0,-38.706,9.065,,,,,,,,,,,,,
0,-38.6,9.088,,,,,,,,,,,,,
0,-37.753,9.266,,,,,,,,,,,,,
0,-36.973,9.456,,,,,,,,,,,,,
0,-36.44,9.578,,,,,,,,,,,,,
0,-36.054,9.722,,,,,,,,,,,,,
0,-35.475,9.881,,,,,,,,,,,,,
0,-34.698,9.957,,,,,,,,,,,,,
0,-34.228,10.049,,,,,,,,,,,,,
0,-33.136,10.33,,,,,,,,,,,,,
0,-31.797,10.594,,,,,,,,,,,,,
0,-31.462,10.665,,,,,,,,,,,,,
0,-30.764,10.794,,,,,,,,,,,,,
0,-30.199,10.887,,,,,,,,,,,,,
0,-29.516,10.955,,,,,,,,,,,,,
0,-28.993,10.99,,,,,,,,,,,,,
0,-27.505,11.703,,,,,,,,,,,,,
0,-27.081,11.925,,,,,,,,,,,,,
0,-26.58,12.189,,,,,,,,,,,,,
0,-26.013,12.498,,,,,,,,,,,,,
0,-24.801,13.286,,,,,,,,,,,,,
0,-24.726,13.317,,,,,,,,,,,,,
0,-24.644,13.339,,,,,,,,,,,,,
0,-23.65,13.538,,,,,,,,,,,,,
0,-22.552,14.15,,,,,,,,,,,,,
0,-22.385,14.245,,,,,,,,,,,,,
0,-22.176,14.346,,,,,,,,,,,,,
0,-21.251,14.764,,,,,,,,,,,,,
0,-20.339,15.346,,,,,,,,,,,,,
0,-19.981,15.52,,,,,,,,,,,,,
0,-19.215,15.542,,,,,,,,,,,,,
0,-18.914,15.544,,,,,,,,,,,,,
0,-18.037,15.566,,,,,,,,,,,,,
0,-17.462,15.599,,,,,,,,,,,,,
0,-16.779,15.596,,,,,,,,,,,,,
0,-16.378,15.595,,,,,,,,,,,,,
0,-16.102,15.596,,,,,,,,,,,,,
0,-15.048,15.629,,,,,,,,,,,,,
0,-15.036,15.631,,,,,,,,,,,,,
0,-15.019,15.624,,,,,,,,,,,,,
0,-14.852,15.579,,,,,,,,,,,,,
0,-12.681,14.997,,,,,,,,,,,,,
0,-12.033,14.654,,,,,,,,,,,,,
0,-11.338,14.228,,,,,,,,,,,,,
0,-10.76,13.672,,,,,,,,,,,,,
0,-10.25,13.12,,,,,,,,,,,,,
0,-9.612,12.437,,,,,,,,,,,,,
0,-7.491,10.724,,,,,,,,,,,,,
0,-7.343,10.674,,,,,,,,,,,,,
0,-6.269,10.624,,,,,,,,,,,,,
0,-6.224,10.637,,,,,,,,,,,,,
0,-6.158,10.629,,,,,,,,,,,,,
0,-4.929,10.786,,,,,,,,,,,,,
0,-4.293,10.399,,,,,,,,,,,,,
0,-3.784,10.306,,,,,,,,,,,,,
0,-2.966,10.244,,,,,,,,,,,,,
0,-2.521,10.195,,,,,,,,,,,,,
0,-1.749,10.312,,,,,,,,,,,,,
0,-1.413,10.307,,,,,,,,,,,,,
0,-1.036,10.088,,,,,,,,,,,,,
0,0.283,9.52,,,,,,,,,,,,,
0,1.662,9.716,,,,,,,,,,,,,
0,2.212,9.868,,,,,,,,,,,,,
0,2.873,10.263,,,,,,,,,,,,,
0,4.195,10.603,,,,,,,,,,,,,
0,4.616,10.695,,,,,,,,,,,,,
0,5.134,10.748,,,,,,,,,,,,,
0,5.719,10.799,,,,,,,,,,,,,
0,5.909,10.816,,,,,,,,,,,,,
0,6.646,11.002,,,,,,,,,,,,,
0,6.949,11.086,,,,,,,,,,,,,
0,7.026,11.119,,,,,,,,,,,,,
0,8.2,12.203,,,,,,,,,,,,,
0,9.331,13.438,,,,,,,,,,,,,
0,9.98,14.163,,,,,,,,,,,,,
0,11.133,15.115,,,,,,,,,,,,,
0,11.416,15.317,,,,,,,,,,,,,
0,12.576,15.878,,,,,,,,,,,,,
0,12.697,15.921,,,,,,,,,,,,,
0,12.885,16.006,,,,,,,,,,,,,
0,14.029,16.368,,,,,,,,,,,,,
0,14.973,16.232,,,,,,,,,,,,,
0,15.051,16.232,,,,,,,,,,,,,
0,15.466,16.24,,,,,,,,,,,,,
0,16.303,16.252,,,,,,,,,,,,,
0,16.443,16.259,,,,,,,,,,,,,
0,17.407,16.25,,,,,,,,,,,,,
0,17.637,16.256,,,,,,,,,,,,,
0,18.615,16.333,,,,,,,,,,,,,
0,18.737,16.313,,,,,,,,,,,,,
0,19.166,15.995,,,,,,,,,,,,,
0,20.323,15.146,,,,,,,,,,,,,
0,20.893,14.774,,,,,,,,,,,,,
0,21.631,14.362,,,,,,,,,,,,,
0,22.36,13.97,,,,,,,,,,,,,
0,23.077,13.574,,,,,,,,,,,,,
0,24.054,13.111,,,,,,,,,,,,,
0,24.055,13.11,,,,,,,,,,,,,
0,24.056,13.11,,,,,,,,,,,,,
0,24.058,13.109,,,,,,,,,,,,,
0,25.016,12.711,,,,,,,,,,,,,
0,25.263,12.632,,,,,,,,,,,,,
0,25.941,12.552,,,,,,,,,,,,,
0,26.295,12.495,,,,,,,,,,,,,
0,26.472,12.478,,,,,,,,,,,,,
0,27.463,12.455,,,,,,,,,,,,,
0,27.697,12.477,,,,,,,,,,,,,
0,28.473,12.484,,,,,,,,,,,,,
0,28.74,12.44,,,,,,,,,,,,,
0,29.56,12.149,,,,,,,,,,,,,
0,29.998,11.891,,,,,,,,,,,,,
0,30.603,11.644,,,,,,,,,,,,,
0,31.083,11.515,,,,,,,,,,,,,
0,31.728,11.287,,,,,,,,,,,,,
0,32.177,11.25,,,,,,,,,,,,,
0,32.744,11.232,,,,,,,,,,,,,
0,33.68,11.2,,,,,,,,,,,,,
0,33.871,11.195,,,,,,,,,,,,,
0,34.042,11.169,,,,,,,,,,,,,
0,34.828,11.076,,,,,,,,,,,,,
0,35.532,10.839,,,,,,,,,,,,,
0,36.169,10.452,,,,,,,,,,,,,
0,37.123,9.982,,,,,,,,,,,,,
0,37.917,9.502,,,,,,,,,,,,,
0,38.336,9.333,,,,,,,,,,,,,
0,38.903,8.947,,,,,,,,,,,,,
0,39.406,8.71,,,,,,,,,,,,,
0,40,8.408,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,7.54,,,,,,,,,,,,,
0,-39.27,7.528,,,,,,,,,,,,,
0,-38.668,7.485,,,,,,,,,,,,,
0,-38.179,7.453,,,,,,,,,,,,,
0,-36.495,7.46,,,,,,,,,,,,,
0,-36.072,7.452,,,,,,,,,,,,,
0,-35.904,7.449,,,,,,,,,,,,,
0,-35.596,7.441,,,,,,,,,,,,,
0,-34.066,7.387,,,,,,,,,,,,,
0,-33.522,7.398,,,,,,,,,,,,,
0,-32.763,7.319,,,,,,,,,,,,,
0,-30.463,9.568,,,,,,,,,,,,,
0,-29.822,10.079,,,,,,,,,,,,,
0,-29.705,10.139,,,,,,,,,,,,,
0,-28.903,10.629,,,,,,,,,,,,,
0,-28.773,10.696,,,,,,,,,,,,,
0,-27.988,11.011,,,,,,,,,,,,,
0,-27.197,11.545,,,,,,,,,,,,,
0,-26.66,11.895,,,,,,,,,,,,,
0,-25.765,12.349,,,,,,,,,,,,,
0,-24.921,12.737,,,,,,,,,,,,,
0,-24.502,12.998,,,,,,,,,,,,,
0,-23.247,13.936,,,,,,,,,,,,,
0,-22.672,14.434,,,,,,,,,,,,,
0,-22.028,14.999,,,,,,,,,,,,,
0,-21.791,15.11,,,,,,,,,,,,,
0,-20.023,15.862,,,,,,,,,,,,,
0,-19.751,16.02,,,,,,,,,,,,,
0,-19.637,16.01,,,,,,,,,,,,,
0,-19.211,15.983,,,,,,,,,,,,,
0,-18.143,15.924,,,,,,,,,,,,,
0,-17.663,15.902,,,,,,,,,,,,,
0,-17.327,15.934,,,,,,,,,,,,,
0,-16.369,15.924,,,,,,,,,,,,,
0,-15.951,15.926,,,,,,,,,,,,,
0,-15.864,15.919,,,,,,,,,,,,,
0,-15.411,15.923,,,,,,,,,,,,,
0,-15.187,15.916,,,,,,,,,,,,,
0,-15.144,15.927,,,,,,,,,,,,,
0,-14.123,15.875,,,,,,,,,,,,,
0,-13.493,15.512,,,,,,,,,,,,,
0,-12.862,15.091,,,,,,,,,,,,,
0,-11.367,13.397,,,,,,,,,,,,,
0,-10.501,12.085,,,,,,,,,,,,,
0,-8.912,10.907,,,,,,,,,,,,,
0,-8.519,10.714,,,,,,,,,,,,,
0,-8.343,10.704,,,,,,,,,,,,,
0,-7.353,10.718,,,,,,,,,,,,,
0,-7.036,10.712,,,,,,,,,,,,,
0,-6.217,10.726,,,,,,,,,,,,,
0,-6.168,10.721,,,,,,,,,,,,,
0,-6.036,10.688,,,,,,,,,,,,,
0,-4.812,10.08,,,,,,,,,,,,,
0,-4.188,10.123,,,,,,,,,,,,,
