0,13.051,197.549,,,,,,,,,,,,,
0,13.264,197.528,,,,,,,,,,,,,
0,13.745,197.57,,,,,,,,,,,,,
0,14.379,197.6,,,,,,,,,,,,,
0,14.802,197.681,,,,,,,,,,,,,
0,15.065,197.668,,,,,,,,,,,,,
0,15.51,197.701,,,,,,,,,,,,,
0,16.315,197.705,,,,,,,,,,,,,
0,16.59,197.718,,,,,,,,,,,,,
0,16.738,197.744,,,,,,,,,,,,,
0,18.147,197.823,,,,,,,,,,,,,
0,18.34,197.841,,,,,,,,,,,,,
0,18.411,197.847,,,,,,,,,,,,,
0,19.033,197.914,,,,,,,,,,,,,
0,19.632,197.921,,,,,,,,,,,,,
0,20.1,197.906,,,,,,,,,,,,,
0,20.449,197.955,,,,,,,,,,,,,
0,22.223,198.007,,,,,,,,,,,,,
0,22.462,198.017,,,,,,,,,,,,,
0,22.606,198.021,,,,,,,,,,,,,
0,22.639,198.017,,,,,,,,,,,,,
0,24.662,197.998,,,,,,,,,,,,,
0,25,197.944,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,25,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,209.006,,,,,,,,,,,,,
0,-23.256,209.055,,,,,,,,,,,,,
0,-18.771,209.216,,,,,,,,,,,,,
0,-18.276,209.338,,,,,,,,,,,,,
0,-18.223,209.348,,,,,,,,,,,,,
0,-18.12,209.348,,,,,,,,,,,,,
0,-18.086,209.362,,,,,,,,,,,,,
0,-17.59,209.292,,,,,,,,,,,,,
0,-14.102,209.923,,,,,,,,,,,,,
0,-12.04,210.402,,,,,,,,,,,,,
0,-11.234,210.42,,,,,,,,,,,,,
0,-9.028,210.411,,,,,,,,,,,,,
0,-4.93,210.335,,,,,,,,,,,,,
0,-3.117,210.301,,,,,,,,,,,,,
0,-1.805,209.938,,,,,,,,,,,,,
0,0.195,210.107,,,,,,,,,,,,,
0,0.551,210.022,,,,,,,,,,,,,
0,3.111,210.357,,,,,,,,,,,,,
0,3.702,210.457,,,,,,,,,,,,,
0,5.849,210.483,,,,,,,,,,,,,
0,8.554,210.504,,,,,,,,,,,,,
0,11.214,210.999,,,,,,,,,,,,,
0,18.412,210.447,,,,,,,,,,,,,
0,22.819,210.439,,,,,,,,,,,,,
0,25,210.17,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,224.223,,,,,,,,,,,,,
0,-24.72,224.163,,,,,,,,,,,,,
0,-23.289,223.811,,,,,,,,,,,,,
0,-22.838,223.792,,,,,,,,,,,,,
0,-21.801,223.626,,,,,,,,,,,,,
0,-21.489,223.656,,,,,,,,,,,,,
0,-21.366,223.673,,,,,,,,,,,,,
0,-21.3,223.67,,,,,,,,,,,,,
0,-19.143,223.694,,,,,,,,,,,,,
0,-16.203,223.468,,,,,,,,,,,,,
0,-16.181,223.468,,,,,,,,,,,,,
0,-16.118,223.467,,,,,,,,,,,,,
0,-15.999,223.463,,,,,,,,,,,,,
0,-11.423,223.696,,,,,,,,,,,,,
0,-9.593,223.464,,,,,,,,,,,,,
0,-9.468,223.371,,,,,,,,,,,,,
0,-5.684,222.943,,,,,,,,,,,,,
0,-2.957,222.508,,,,,,,,,,,,,
0,-2.575,222.334,,,,,,,,,,,,,
0,-2.35,222.27,,,,,,,,,,,,,
0,-1.11,221.456,,,,,,,,,,,,,
0,-1.101,221.456,,,,,,,,,,,,,
0,-0.658,221.685,,,,,,,,,,,,,
0,-0.205,221.631,,,,,,,,,,,,,
0,0.605,221.493,,,,,,,,,,,,,
0,0.984,221.293,,,,,,,,,,,,,
0,1.201,221.111,,,,,,,,,,,,,
0,1.549,221.427,,,,,,,,,,,,,
0,2.766,222.874,,,,,,,,,,,,,
0,2.999,222.921,,,,,,,,,,,,,
0,3.21,222.957,,,,,,,,,,,,,
0,4.364,223.217,,,,,,,,,,,,,
0,4.684,223.267,,,,,,,,,,,,,
0,7.003,223.274,,,,,,,,,,,,,
0,16.419,223.212,,,,,,,,,,,,,
0,17.78,223.166,,,,,,,,,,,,,
0,17.884,223.163,,,,,,,,,,,,,
0,17.921,223.155,,,,,,,,,,,,,
0,18.291,223.104,,,,,,,,,,,,,
0,18.94,223.334,,,,,,,,,,,,,
0,19.778,223.382,,,,,,,,,,,,,
0,19.992,223.283,,,,,,,,,,,,,
0,20.185,223.196,,,,,,,,,,,,,
0,21.115,223.108,,,,,,,,,,,,,
0,21.63,222.874,,,,,,,,,,,,,
0,21.807,222.845,,,,,,,,,,,,,
0,22.639,222.509,,,,,,,,,,,,,
0,23.488,222.26,,,,,,,,,,,,,
0,23.64,222.167,,,,,,,,,,,,,
0,23.891,221.965,,,,,,,,,,,,,
0,25,221.762,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,31,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,238.02,,,,,,,,,,,,,
0,-24.211,238.019,,,,,,,,,,,,,
0,-23.52,237.994,,,,,,,,,,,,,
0,-20.36,237.913,,,,,,,,,,,,,
0,-19.049,237.749,,,,,,,,,,,,,
0,-18.808,237.717,,,,,,,,,,,,,
0,-18.448,237.696,,,,,,,,,,,,,
0,-14.644,236.254,,,,,,,,,,,,,
0,-14.219,236.078,,,,,,,,,,,,,
0,-13.35,235.928,,,,,,,,,,,,,
0,-10.379,235.489,,,,,,,,,,,,,
0,-7.322,235.065,,,,,,,,,,,,,
0,-1.5,233.002,,,,,,,,,,,,,
0,-1.094,232.704,,,,,,,,,,,,,
0,-0.673,232.375,,,,,,,,,,,,,
0,0.894,231.969,,,,,,,,,,,,,
0,1.25,231.892,,,,,,,,,,,,,
0,1.412,231.938,,,,,,,,,,,,,
0,2.859,232.101,,,,,,,,,,,,,
0,3.179,231.88,,,,,,,,,,,,,
0,4.392,232.381,,,,,,,,,,,,,
0,7.678,233.796,,,,,,,,,,,,,
0,8.437,234.201,,,,,,,,,,,,,
0,10.344,234.582,,,,,,,,,,,,,
0,13.318,235.42,,,,,,,,,,,,,
0,19.488,236.868,,,,,,,,,,,,,
0,24.001,234.501,,,,,,,,,,,,,
0,24.075,234.499,,,,,,,,,,,,,
0,24.119,234.495,,,,,,,,,,,,,
0,24.145,234.499,,,,,,,,,,,,,
0,25,234.458,,,,,,,,,,,,,
2,20,2000,FALSE,,,26,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,251.411,,,,,,,,,,,,,
0,-21.466,250.965,,,,,,,,,,,,,
0,-20.683,250.817,,,,,,,,,,,,,
0,-18.289,250.804,,,,,,,,,,,,,
0,-13.6,249.179,,,,,,,,,,,,,
0,-13.237,249.08,,,,,,,,,,,,,
0,-12.47,248.722,,,,,,,,,,,,,
0,-4.251,247.085,,,,,,,,,,,,,
0,2.531,246.37,,,,,,,,,,,,,
0,4.702,246.447,,,,,,,,,,,,,
0,6.304,246.399,,,,,,,,,,,,,
0,10.313,248.523,,,,,,,,,,,,,
0,11.118,248.775,,,,,,,,,,,,,
0,11.206,248.779,,,,,,,,,,,,,
0,12.096,249.424,,,,,,,,,,,,,
0,12.284,249.549,,,,,,,,,,,,,
0,12.424,249.514,,,,,,,,,,,,,
0,13.175,249.258,,,,,,,,,,,,,
0,14.3,249.524,,,,,,,,,,,,,
0,14.325,249.534,,,,,,,,,,,,,
0,14.833,249.855,,,,,,,,,,,,,
0,16.732,250.58,,,,,,,,,,,,,
0,21.072,252.402,,,,,,,,,,,,,
0,21.656,252.3,,,,,,,,,,,,,
0,23.028,252.461,,,,,,,,,,,,,
0,25,252.329,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,28,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,263.162,,,,,,,,,,,,,
0,-24.865,263.162,,,,,,,,,,,,,
0,-21.657,263.245,,,,,,,,,,,,,
0,-20.261,263.423,,,,,,,,,,,,,
0,-18.949,263.493,,,,,,,,,,,,,
0,-16.992,263.692,,,,,,,,,,,,,
0,-13.063,262.538,,,,,,,,,,,,,
0,-11.921,262.405,,,,,,,,,,,,,
0,-8.725,261.987,,,,,,,,,,,,,
0,-2.428,261.876,,,,,,,,,,,,,
0,2.44,261.369,,,,,,,,,,,,,
0,3.431,262.165,,,,,,,,,,,,,
0,3.994,262.355,,,,,,,,,,,,,
0,4.832,262.609,,,,,,,,,,,,,
0,5.557,263.039,,,,,,,,,,,,,
0,6.344,263.174,,,,,,,,,,,,,
0,7.921,263.183,,,,,,,,,,,,,
0,12.275,264.033,,,,,,,,,,,,,
0,12.395,264.039,,,,,,,,,,,,,
0,16.671,265.069,,,,,,,,,,,,,
0,16.789,265.093,,,,,,,,,,,,,
0,16.8,265.092,,,,,,,,,,,,,
0,16.995,265.063,,,,,,,,,,,,,
0,18.745,264.746,,,,,,,,,,,,,
0,19.318,264.72,,,,,,,,,,,,,
0,20.159,264.662,,,,,,,,,,,,,
0,23.953,264.624,,,,,,,,,,,,,
0,25,264.574,,,,,,,,,,,,,
