0,0.135,142.654,,,,,,,,,,,,,
0,1.415,143.52,,,,,,,,,,,,,
0,1.829,143.523,,,,,,,,,,,,,
0,2.961,143.379,,,,,,,,,,,,,
0,3.04,143.37,,,,,,,,,,,,,
0,3.732,143.398,,,,,,,,,,,,,
0,4.518,143.426,,,,,,,,,,,,,
0,4.605,143.434,,,,,,,,,,,,,
0,5.981,143.518,,,,,,,,,,,,,
0,6.062,143.519,,,,,,,,,,,,,
0,7.481,143.554,,,,,,,,,,,,,
0,7.678,143.564,,,,,,,,,,,,,
0,8.999,143.625,,,,,,,,,,,,,
0,9.17,143.624,,,,,,,,,,,,,
0,9.872,143.656,,,,,,,,,,,,,
0,10.764,143.684,,,,,,,,,,,,,
0,10.931,143.694,,,,,,,,,,,,,
0,11.709,143.75,,,,,,,,,,,,,
0,12.103,143.776,,,,,,,,,,,,,
0,12.188,143.789,,,,,,,,,,,,,
0,13.57,143.935,,,,,,,,,,,,,
0,13.753,143.946,,,,,,,,,,,,,
0,14.986,143.999,,,,,,,,,,,,,
0,15.172,144.025,,,,,,,,,,,,,
0,16.327,144.205,,,,,,,,,,,,,
0,16.707,144.23,,,,,,,,,,,,,
0,17.707,144.322,,,,,,,,,,,,,
0,18.132,144.376,,,,,,,,,,,,,
0,19.64,144.47,,,,,,,,,,,,,
0,20.191,144.503,,,,,,,,,,,,,
0,20.409,144.5,,,,,,,,,,,,,
0,20.496,144.498,,,,,,,,,,,,,
0,22.002,144.53,,,,,,,,,,,,,
0,25,144.571,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-22.892,143.11,,,,,,,,,,,,,
0,-21.753,143.145,,,,,,,,,,,,,
0,-21.489,143.184,,,,,,,,,,,,,
0,-21.086,143.184,,,,,,,,,,,,,
0,-20.683,143.201,,,,,,,,,,,,,
0,-20.14,143.211,,,,,,,,,,,,,
0,-19.127,143.086,,,,,,,,,,,,,
0,-18.723,143.054,,,,,,,,,,,,,
0,-18.292,143.016,,,,,,,,,,,,,
0,-17.833,142.97,,,,,,,,,,,,,
0,-16.936,143.221,,,,,,,,,,,,,
0,-16.201,143.367,,,,,,,,,,,,,
0,-15.622,143.351,,,,,,,,,,,,,
0,-15.198,143.343,,,,,,,,,,,,,
0,-14.359,143.387,,,,,,,,,,,,,
0,-14.154,143.398,,,,,,,,,,,,,
0,-13.532,143.385,,,,,,,,,,,,,
0,-12.417,144.046,,,,,,,,,,,,,
0,-12.289,144.092,,,,,,,,,,,,,
0,-11.561,144.146,,,,,,,,,,,,,
0,-11.429,144.164,,,,,,,,,,,,,
0,-10.422,144.224,,,,,,,,,,,,,
0,-10.365,144.222,,,,,,,,,,,,,
0,-9.717,144.24,,,,,,,,,,,,,
0,-9.681,144.239,,,,,,,,,,,,,
0,-8.634,144.153,,,,,,,,,,,,,
0,-8.551,144.166,,,,,,,,,,,,,
0,-7.952,144.256,,,,,,,,,,,,,
0,-7.165,144.236,,,,,,,,,,,,,
0,-6.929,144.252,,,,,,,,,,,,,
0,-6.371,144.268,,,,,,,,,,,,,
0,-6.227,144.235,,,,,,,,,,,,,
0,-5.429,144.157,,,,,,,,,,,,,
0,-5.201,144.17,,,,,,,,,,,,,
0,-4.006,143.85,,,,,,,,,,,,,
0,-3.778,143.821,,,,,,,,,,,,,
0,-3.489,143.441,,,,,,,,,,,,,
0,-3.077,142.902,,,,,,,,,,,,,
0,-2.818,142.856,,,,,,,,,,,,,
0,-2.253,142.795,,,,,,,,,,,,,
0,-1.794,142.68,,,,,,,,,,,,,
0,-1.424,142.583,,,,,,,,,,,,,
0,-1.099,142.596,,,,,,,,,,,,,
0,-0.493,142.676,,,,,,,,,,,,,
0,-0.035,142.747,,,,,,,,,,,,,
0,0.375,142.773,,,,,,,,,,,,,
0,0.663,142.84,,,,,,,,,,,,,
0,1.187,142.923,,,,,,,,,,,,,
0,1.73,142.992,,,,,,,,,,,,,
0,2.192,143.038,,,,,,,,,,,,,
0,2.443,143.048,,,,,,,,,,,,,
0,3.099,143.084,,,,,,,,,,,,,
0,3.494,143.147,,,,,,,,,,,,,
0,3.966,143.194,,,,,,,,,,,,,
0,4.198,143.362,,,,,,,,,,,,,
0,4.706,143.385,,,,,,,,,,,,,
0,5.296,143.441,,,,,,,,,,,,,
0,5.597,143.517,,,,,,,,,,,,,
0,5.858,143.554,,,,,,,,,,,,,
0,6.208,143.632,,,,,,,,,,,,,
0,8.907,144.22,,,,,,,,,,,,,
0,10.039,144.385,,,,,,,,,,,,,
0,10.653,144.568,,,,,,,,,,,,,
0,12.986,145.117,,,,,,,,,,,,,
0,13.619,145.301,,,,,,,,,,,,,
0,14.724,145.653,,,,,,,,,,,,,
0,16.353,145.972,,,,,,,,,,,,,
0,17.126,145.987,,,,,,,,,,,,,
0,17.873,145.841,,,,,,,,,,,,,
0,19.566,146.032,,,,,,,,,,,,,
0,19.992,146.354,,,,,,,,,,,,,
0,20.675,146.554,,,,,,,,,,,,,
0,20.737,146.575,,,,,,,,,,,,,
0,20.862,146.578,,,,,,,,,,,,,
0,21.888,146.587,,,,,,,,,,,,,
0,22.18,146.602,,,,,,,,,,,,,
0,22.663,146.646,,,,,,,,,,,,,
0,23.764,146.563,,,,,,,,,,,,,
0,23.815,146.559,,,,,,,,,,,,,
0,23.841,146.562,,,,,,,,,,,,,
0,24.636,146.587,,,,,,,,,,,,,
0,25,146.601,,,,,,,,,,,,,
