0,-7.337,286.841,,,,,,,,,,,,,
0,-6.392,286.976,,,,,,,,,,,,,
0,-5.552,286.736,,,,,,,,,,,,,
0,-5.478,286.715,,,,,,,,,,,,,
0,-5.396,286.661,,,,,,,,,,,,,
0,-5.073,286.433,,,,,,,,,,,,,
0,-4.791,286.216,,,,,,,,,,,,,
0,-4.727,286.158,,,,,,,,,,,,,
0,-4.703,286.15,,,,,,,,,,,,,
0,-2.272,285.95,,,,,,,,,,,,,
0,0.167,287.225,,,,,,,,,,,,,
0,0.188,287.226,,,,,,,,,,,,,
0,0.208,287.236,,,,,,,,,,,,,
0,1.64,287.977,,,,,,,,,,,,,
0,2.098,288.376,,,,,,,,,,,,,
0,2.695,288.843,,,,,,,,,,,,,
0,2.736,288.888,,,,,,,,,,,,,
0,4.089,290.103,,,,,,,,,,,,,
0,4.654,290.194,,,,,,,,,,,,,
0,5.088,290.268,,,,,,,,,,,,,
0,5.289,290.303,,,,,,,,,,,,,
0,6.291,290.26,,,,,,,,,,,,,
0,7.273,290.232,,,,,,,,,,,,,
0,7.458,290.24,,,,,,,,,,,,,
0,7.911,290.258,,,,,,,,,,,,,
0,8.482,290.239,,,,,,,,,,,,,
0,9.079,290.097,,,,,,,,,,,,,
0,9.635,290.043,,,,,,,,,,,,,
0,9.879,290.098,,,,,,,,,,,,,
0,10.173,290.063,,,,,,,,,,,,,
0,10.173,290.063,,,,,,,,,,,,,
0,12.539,291.336,,,,,,,,,,,,,
0,12.539,291.336,,,,,,,,,,,,,
0,19.037,296.365,,,,,,,,,,,,,
0,19.037,296.365,,,,,,,,,,,,,
0,20,297.122,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,289.521,,,,,,,,,,,,,
0,-19.795,289.513,,,,,,,,,,,,,
0,-19.348,289.52,,,,,,,,,,,,,
0,-18.695,289.53,,,,,,,,,,,,,
0,-17.643,289.519,,,,,,,,,,,,,
0,-17.584,289.519,,,,,,,,,,,,,
0,-17.476,289.52,,,,,,,,,,,,,
0,-16.673,289.507,,,,,,,,,,,,,
0,-16.234,289.539,,,,,,,,,,,,,
0,-15.644,289.578,,,,,,,,,,,,,
0,-15.319,289.583,,,,,,,,,,,,,
0,-14.517,289.581,,,,,,,,,,,,,
0,-13.478,289.579,,,,,,,,,,,,,
0,-13.32,289.573,,,,,,,,,,,,,
0,-13.047,289.575,,,,,,,,,,,,,
0,-12.418,289.55,,,,,,,,,,,,,
0,-11.776,289.555,,,,,,,,,,,,,
0,-11.482,289.561,,,,,,,,,,,,,
0,-11.287,289.558,,,,,,,,,,,,,
0,-10.195,289.535,,,,,,,,,,,,,
0,-9.131,289.536,,,,,,,,,,,,,
0,-8.904,289.539,,,,,,,,,,,,,
0,-8.809,289.491,,,,,,,,,,,,,
0,-8.559,289.513,,,,,,,,,,,,,
0,-7.971,289.499,,,,,,,,,,,,,
0,-7.269,289.439,,,,,,,,,,,,,
0,-7.148,289.424,,,,,,,,,,,,,
0,-7.089,289.429,,,,,,,,,,,,,
0,-6.223,289.094,,,,,,,,,,,,,
0,-5.722,289.152,,,,,,,,,,,,,
0,-5.252,289.149,,,,,,,,,,,,,
0,-4.32,288.804,,,,,,,,,,,,,
0,-4.297,288.807,,,,,,,,,,,,,
0,-4.25,288.8,,,,,,,,,,,,,
0,-3.269,288.667,,,,,,,,,,,,,
0,-2.866,288.69,,,,,,,,,,,,,
0,-2.277,288.784,,,,,,,,,,,,,
0,-2.048,288.64,,,,,,,,,,,,,
0,-1.375,288.448,,,,,,,,,,,,,
0,-0.761,288.141,,,,,,,,,,,,,
0,-0.484,287.964,,,,,,,,,,,,,
0,0.205,287.864,,,,,,,,,,,,,
0,0.407,287.825,,,,,,,,,,,,,
0,0.669,287.703,,,,,,,,,,,,,
0,1.578,287.306,,,,,,,,,,,,,
0,2.144,287.17,,,,,,,,,,,,,
0,2.577,287.754,,,,,,,,,,,,,
0,3.556,289.188,,,,,,,,,,,,,
0,4.728,289.789,,,,,,,,,,,,,
0,4.812,289.838,,,,,,,,,,,,,
0,4.939,289.869,,,,,,,,,,,,,
0,5.85,290.145,,,,,,,,,,,,,
0,6.271,290.449,,,,,,,,,,,,,
0,7.008,290.774,,,,,,,,,,,,,
0,7.322,291.148,,,,,,,,,,,,,
0,8.525,293.148,,,,,,,,,,,,,
0,9.852,294.69,,,,,,,,,,,,,
0,9.915,294.798,,,,,,,,,,,,,
0,10.308,294.76,,,,,,,,,,,,,
0,11.088,294.657,,,,,,,,,,,,,
0,11.317,294.666,,,,,,,,,,,,,
0,12.33,294.684,,,,,,,,,,,,,
0,13.025,294.733,,,,,,,,,,,,,
0,13.613,294.739,,,,,,,,,,,,,
0,14.522,294.735,,,,,,,,,,,,,
0,14.778,294.725,,,,,,,,,,,,,
0,15.178,294.743,,,,,,,,,,,,,
0,15.672,294.891,,,,,,,,,,,,,
0,16.008,295.266,,,,,,,,,,,,,
0,16.725,295.966,,,,,,,,,,,,,
0,16.991,296.002,,,,,,,,,,,,,
0,19.784,299.094,,,,,,,,,,,,,
0,20,299.365,,,,,,,,,,,,,
2,20,2000,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,299.786,,,,,,,,,,,,,
0,-19.562,299.673,,,,,,,,,,,,,
0,-19.539,299.673,,,,,,,,,,,,,
0,-19.437,299.555,,,,,,,,,,,,,
0,-18.989,299.5,,,,,,,,,,,,,
0,-18.431,299.567,,,,,,,,,,,,,
0,-18.316,299.561,,,,,,,,,,,,,
0,-18.085,299.563,,,,,,,,,,,,,
0,-17.534,299.625,,,,,,,,,,,,,
0,-17.455,299.609,,,,,,,,,,,,,
0,-17.36,299.585,,,,,,,,,,,,,
0,-16.496,299.59,,,,,,,,,,,,,
0,-15.854,299.632,,,,,,,,,,,,,
0,-15.516,299.723,,,,,,,,,,,,,
0,-15.083,299.678,,,,,,,,,,,,,
0,-14.519,299.77,,,,,,,,,,,,,
0,-13.94,299.573,,,,,,,,,,,,,
0,-13.096,299.53,,,,,,,,,,,,,
0,-12.42,299.521,,,,,,,,,,,,,
0,-11.554,299.535,,,,,,,,,,,,,
0,-11.336,299.521,,,,,,,,,,,,,
0,-10.593,299.482,,,,,,,,,,,,,
0,-9.861,299.528,,,,,,,,,,,,,
0,-9.629,299.548,,,,,,,,,,,,,
0,-9.394,299.55,,,,,,,,,,,,,
0,-8.627,299.578,,,,,,,,,,,,,
0,-7.863,299.506,,,,,,,,,,,,,
0,-7.661,299.529,,,,,,,,,,,,,
0,-6.357,298.146,,,,,,,,,,,,,
0,-5.826,297.577,,,,,,,,,,,,,
0,-5.322,297.07,,,,,,,,,,,,,
0,-5.097,296.841,,,,,,,,,,,,,
0,-4.215,295.657,,,,,,,,,,,,,
0,-4.117,295.57,,,,,,,,,,,,,
0,-3.467,294.858,,,,,,,,,,,,,
0,-3.269,294.649,,,,,,,,,,,,,
0,-3.269,294.649,,,,,,,,,,,,,
0,-1.623,292.485,,,,,,,,,,,,,
0,-1.623,292.485,,,,,,,,,,,,,
0,-0.839,291.512,,,,,,,,,,,,,
0,-0.839,291.512,,,,,,,,,,,,,
0,-0.309,291.49,,,,,,,,,,,,,
0,0.68,291.687,,,,,,,,,,,,,
0,2.336,291.65,,,,,,,,,,,,,
0,2.842,291.941,,,,,,,,,,,,,
0,3.165,292.058,,,,,,,,,,,,,
0,4.034,291.991,,,,,,,,,,,,,
0,4.151,291.974,,,,,,,,,,,,,
0,4.819,291.963,,,,,,,,,,,,,
0,5.102,291.968,,,,,,,,,,,,,
0,5.276,291.958,,,,,,,,,,,,,
0,5.906,291.983,,,,,,,,,,,,,
0,6.604,292.029,,,,,,,,,,,,,
0,6.725,292.026,,,,,,,,,,,,,
0,6.921,292.03,,,,,,,,,,,,,
0,7.693,292.028,,,,,,,,,,,,,
0,7.833,292.029,,,,,,,,,,,,,
0,8.707,291.991,,,,,,,,,,,,,
0,9.046,291.98,,,,,,,,,,,,,
0,9.743,291.991,,,,,,,,,,,,,
0,10.28,292.01,,,,,,,,,,,,,
0,10.79,292.008,,,,,,,,,,,,,
0,11.521,291.947,,,,,,,,,,,,,
0,11.818,291.942,,,,,,,,,,,,,
0,12.766,291.926,,,,,,,,,,,,,
0,12.872,291.927,,,,,,,,,,,,,
0,13.418,291.96,,,,,,,,,,,,,
0,13.827,291.995,,,,,,,,,,,,,
0,14.047,292.064,,,,,,,,,,,,,
0,14.673,292.321,,,,,,,,,,,,,
0,15.314,292.394,,,,,,,,,,,,,
0,15.483,292.382,,,,,,,,,,,,,
0,15.812,292.365,,,,,,,,,,,,,
0,16.436,292.329,,,,,,,,,,,,,
0,16.572,292.331,,,,,,,,,,,,,
0,17.551,292.296,,,,,,,,,,,,,
0,17.922,292.28,,,,,,,,,,,,,
0,18.656,292.247,,,,,,,,,,,,,
0,19.293,292.383,,,,,,,,,,,,,
0,19.811,292.434,,,,,,,,,,,,,
0,20,292.525,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,311.5,,,,,,,,,,,,,
0,-19.817,311.371,,,,,,,,,,,,,
0,-18.434,310.348,,,,,,,,,,,,,
0,-17.91,309.855,,,,,,,,,,,,,
0,-16.196,308.134,,,,,,,,,,,,,
0,-14.904,306.794,,,,,,,,,,,,,
0,-14.268,306.134,,,,,,,,,,,,,
0,-13.956,305.797,,,,,,,,,,,,,
0,-13.821,305.605,,,,,,,,,,,,,
0,-12.968,304.764,,,,,,,,,,,,,
0,-12.097,304.124,,,,,,,,,,,,,
0,-11.218,303.246,,,,,,,,,,,,,
0,-10.723,303.05,,,,,,,,,,,,,
0,-10.72,303.049,,,,,,,,,,,,,
0,-10.719,303.047,,,,,,,,,,,,,
0,-8.772,300.032,,,,,,,,,,,,,
0,-8.343,299.453,,,,,,,,,,,,,
0,-7.427,298.717,,,,,,,,,,,,,
0,-7.058,298.478,,,,,,,,,,,,,
0,-6.614,297.989,,,,,,,,,,,,,
0,-5.29,296.189,,,,,,,,,,,,,
0,-4.318,294.731,,,,,,,,,,,,,
0,-3.855,294.557,,,,,,,,,,,,,
0,-1.544,294.25,,,,,,,,,,,,,
0,-0.914,294.64,,,,,,,,,,,,,
0,-0.191,294.885,,,,,,,,,,,,,
0,0.79,295.248,,,,,,,,,,,,,
0,1.153,295.212,,,,,,,,,,,,,
0,1.781,295.231,,,,,,,,,,,,,
0,2.388,295.25,,,,,,,,,,,,,
0,3.401,295.273,,,,,,,,,,,,,
0,3.531,295.268,,,,,,,,,,,,,
0,3.661,295.265,,,,,,,,,,,,,
0,3.762,295.253,,,,,,,,,,,,,
0,4.299,295.265,,,,,,,,,,,,,
0,4.691,295.26,,,,,,,,,,,,,
0,4.998,295.263,,,,,,,,,,,,,
0,5.556,295.239,,,,,,,,,,,,,
0,6.317,295.285,,,,,,,,,,,,,
0,6.467,295.289,,,,,,,,,,,,,
0,6.516,295.295,,,,,,,,,,,,,
0,7.664,295.299,,,,,,,,,,,,,
0,8.084,295.267,,,,,,,,,,,,,
0,8.834,295.266,,,,,,,,,,,,,
0,9.647,295.25,,,,,,,,,,,,,
0,10.013,295.25,,,,,,,,,,,,,
0,11.125,295.202,,,,,,,,,,,,,
0,11.174,295.203,,,,,,,,,,,,,
0,11.19,295.201,,,,,,,,,,,,,
0,12.293,295.408,,,,,,,,,,,,,
0,12.516,295.384,,,,,,,,,,,,,
0,13.197,295.4,,,,,,,,,,,,,
0,13.206,295.4,,,,,,,,,,,,,
0,13.216,295.398,,,,,,,,,,,,,
0,14.368,295.279,,,,,,,,,,,,,
0,14.707,295.276,,,,,,,,,,,,,
0,15.543,295.46,,,,,,,,,,,,,
0,16.292,295.645,,,,,,,,,,,,,
0,16.74,295.784,,,,,,,,,,,,,
0,17.857,295.818,,,,,,,,,,,,,
0,17.929,295.81,,,,,,,,,,,,,
0,18.044,295.813,,,,,,,,,,,,,
0,18.895,295.77,,,,,,,,,,,,,
0,19.781,295.882,,,,,,,,,,,,,
0,19.872,295.889,,,,,,,,,,,,,
0,19.898,295.889,,,,,,,,,,,,,
0,20,295.918,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,304.468,,,,,,,,,,,,,
0,-18.682,303.419,,,,,,,,,,,,,
0,-16.903,301.822,,,,,,,,,,,,,
0,-15.441,300.765,,,,,,,,,,,,,
0,-14.809,300.297,,,,,,,,,,,,,
0,-12.571,299.04,,,,,,,,,,,,,
0,-11.301,298.55,,,,,,,,,,,,,
0,-10.288,298.498,,,,,,,,,,,,,
0,-9.263,298.689,,,,,,,,,,,,,
0,-8.052,298.926,,,,,,,,,,,,,
0,-5.324,298.748,,,,,,,,,,,,,
0,-4.326,298.739,,,,,,,,,,,,,
0,-3.409,298.638,,,,,,,,,,,,,
0,-1.895,298.308,,,,,,,,,,,,,
0,0.889,297.28,,,,,,,,,,,,,
0,1.936,297.454,,,,,,,,,,,,,
0,2.319,297.632,,,,,,,,,,,,,
0,3.09,298.283,,,,,,,,,,,,,
0,3.771,298.517,,,,,,,,,,,,,
0,4.203,298.561,,,,,,,,,,,,,
0,5.175,298.609,,,,,,,,,,,,,
0,5.288,298.607,,,,,,,,,,,,,
0,5.712,298.707,,,,,,,,,,,,,
0,6.411,298.752,,,,,,,,,,,,,
0,6.952,299.001,,,,,,,,,,,,,
0,7.587,299.177,,,,,,,,,,,,,
0,8.41,299.21,,,,,,,,,,,,,
0,8.701,299.214,,,,,,,,,,,,,
0,8.789,299.22,,,,,,,,,,,,,
0,9.827,299.171,,,,,,,,,,,,,
0,10.262,299.142,,,,,,,,,,,,,
0,10.955,299.087,,,,,,,,,,,,,
0,11.764,299.232,,,,,,,,,,,,,
0,12.124,299.253,,,,,,,,,,,,,
0,13.247,299.17,,,,,,,,,,,,,
0,13.25,299.17,,,,,,,,,,,,,
0,13.262,299.173,,,,,,,,,,,,,
0,14.341,299.42,,,,,,,,,,,,,
0,14.955,299.342,,,,,,,,,,,,,
0,15.38,299.243,,,,,,,,,,,,,
0,16.088,299.178,,,,,,,,,,,,,
0,16.48,299.172,,,,,,,,,,,,,
0,16.619,299.163,,,,,,,,,,,,,
0,17.765,299.29,,,,,,,,,,,,,
0,18.385,299.338,,,,,,,,,,,,,
0,19.071,299.384,,,,,,,,,,,,,
0,20,299.331,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,313.233,,,,,,,,,,,,,
0,-19.959,313.212,,,,,,,,,,,,,
0,-19.955,313.209,,,,,,,,,,,,,
0,-19.954,313.208,,,,,,,,,,,,,
0,-17.837,312.004,,,,,,,,,,,,,
0,-17.092,311.902,,,,,,,,,,,,,
0,-15.088,310.826,,,,,,,,,,,,,
0,-15.042,310.811,,,,,,,,,,,,,
0,-15.022,310.813,,,,,,,,,,,,,
0,-13.755,310.742,,,,,,,,,,,,,
0,-13.743,310.739,,,,,,,,,,,,,
0,-12.924,310.536,,,,,,,,,,,,,
0,-12.068,310.416,,,,,,,,,,,,,
0,-11.194,310.07,,,,,,,,,,,,,
0,-11.192,310.07,,,,,,,,,,,,,
0,-11.089,310.062,,,,,,,,,,,,,
0,-9.924,309.969,,,,,,,,,,,,,
0,-9.914,309.967,,,,,,,,,,,,,
0,-8.633,309.56,,,,,,,,,,,,,
0,-8.618,309.55,,,,,,,,,,,,,
0,-7.434,308.62,,,,,,,,,,,,,
0,-7.434,308.62,,,,,,,,,,,,,
0,-7.426,308.612,,,,,,,,,,,,,
0,-6.224,307.407,,,,,,,,,,,,,
0,-6.187,307.396,,,,,,,,,,,,,
0,-5.519,307.046,,,,,,,,,,,,,
0,-4.725,306.204,,,,,,,,,,,,,
0,-3.598,305.27,,,,,,,,,,,,,
0,-1.93,303.96,,,,,,,,,,,,,
0,-1.043,303.574,,,,,,,,,,,,,
0,-0.31,303.068,,,,,,,,,,,,,
0,0.527,302.219,,,,,,,,,,,,,
0,0.994,301.609,,,,,,,,,,,,,
0,1.274,301.44,,,,,,,,,,,,,
0,1.782,301.575,,,,,,,,,,,,,
0,2.727,301.531,,,,,,,,,,,,,
0,3.118,301.685,,,,,,,,,,,,,
0,3.852,302.418,,,,,,,,,,,,,
0,4.02,302.531,,,,,,,,,,,,,
0,5.218,302.558,,,,,,,,,,,,,
0,5.265,302.567,,,,,,,,,,,,,
0,5.425,302.553,,,,,,,,,,,,,
0,6.668,302.442,,,,,,,,,,,,,
0,7.933,302.47,,,,,,,,,,,,,
0,7.992,302.473,,,,,,,,,,,,,
0,9.373,302.62,,,,,,,,,,,,,
0,9.373,302.62,,,,,,,,,,,,,
0,9.41,302.619,,,,,,,,,,,,,
0,10.689,302.597,,,,,,,,,,,,,
0,10.703,302.597,,,,,,,,,,,,,
0,12.038,302.378,,,,,,,,,,,,,
0,12.062,302.38,,,,,,,,,,,,,
0,13.373,302.456,,,,,,,,,,,,,
0,13.427,302.46,,,,,,,,,,,,,
0,14.768,302.478,,,,,,,,,,,,,
0,14.835,302.469,,,,,,,,,,,,,
0,16.075,302.307,,,,,,,,,,,,,
0,16.156,302.312,,,,,,,,,,,,,
0,17.448,302.441,,,,,,,,,,,,,
0,17.558,302.434,,,,,,,,,,,,,
0,17.681,302.505,,,,,,,,,,,,,
0,18.541,302.722,,,,,,,,,,,,,
0,20,303.087,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,319.545,,,,,,,,,,,,,
0,-19.282,319.111,,,,,,,,,,,,,
0,-18.877,318.83,,,,,,,,,,,,,
0,-18.008,318.115,,,,,,,,,,,,,
0,-17.887,318.024,,,,,,,,,,,,,
0,-17.743,317.877,,,,,,,,,,,,,
0,-17.183,317.541,,,,,,,,,,,,,
0,-15.835,316.671,,,,,,,,,,,,,
0,-15.524,316.551,,,,,,,,,,,,,
0,-15.056,316.321,,,,,,,,,,,,,
0,-14.506,316.1,,,,,,,,,,,,,
0,-13.287,315.571,,,,,,,,,,,,,
0,-12.543,315.309,,,,,,,,,,,,,
0,-11.838,315.025,,,,,,,,,,,,,
0,-11.301,314.68,,,,,,,,,,,,,
0,-10.65,314.3,,,,,,,,,,,,,
0,-9.402,313.485,,,,,,,,,,,,,
0,-8.367,312.424,,,,,,,,,,,,,
0,-8.318,312.373,,,,,,,,,,,,,
0,-7.44,311.386,,,,,,,,,,,,,
0,-7.155,311.066,,,,,,,,,,,,,
0,-7.096,311.028,,,,,,,,,,,,,
0,-5.948,310.26,,,,,,,,,,,,,
0,-5.165,309.763,,,,,,,,,,,,,
0,-4.785,309.571,,,,,,,,,,,,,
0,-4.182,308.876,,,,,,,,,,,,,
0,-0.74,304.85,,,,,,,,,,,,,
0,1.243,304.8,,,,,,,,,,,,,
0,1.587,304.96,,,,,,,,,,,,,
0,1.746,305.098,,,,,,,,,,,,,
0,2.586,305.894,,,,,,,,,,,,,
0,3.434,305.868,,,,,,,,,,,,,
0,4.026,305.894,,,,,,,,,,,,,
0,4.752,305.887,,,,,,,,,,,,,
0,5.279,305.878,,,,,,,,,,,,,
0,6.212,305.893,,,,,,,,,,,,,
0,6.539,305.905,,,,,,,,,,,,,
0,7.641,305.981,,,,,,,,,,,,,
0,7.776,305.986,,,,,,,,,,,,,
0,8.607,306.007,,,,,,,,,,,,,
0,9.028,306.018,,,,,,,,,,,,,
0,9.158,306.023,,,,,,,,,,,,,
0,10.288,305.986,,,,,,,,,,,,,
0,10.751,305.938,,,,,,,,,,,,,
0,11.547,306.016,,,,,,,,,,,,,
0,12.429,306.25,,,,,,,,,,,,,
0,12.823,306.22,,,,,,,,,,,,,
0,14.038,305.99,,,,,,,,,,,,,
0,14.1,305.987,,,,,,,,,,,,,
0,14.335,305.962,,,,,,,,,,,,,
0,15.339,305.842,,,,,,,,,,,,,
0,15.474,305.852,,,,,,,,,,,,,
0,16.573,305.989,,,,,,,,,,,,,
0,16.902,306.016,,,,,,,,,,,,,
0,17.813,306.098,,,,,,,,,,,,,
0,18.303,306.025,,,,,,,,,,,,,
0,19.026,305.982,,,,,,,,,,,,,
0,19.715,306.042,,,,,,,,,,,,,
0,20,306.044,,,,,,,,,,,,,
