0,7.63,96.136,,,,,,,,,,,,,
0,7.94,96.165,,,,,,,,,,,,,
0,8.09,96.158,,,,,,,,,,,,,
0,8.27,96.247,,,,,,,,,,,,,
0,8.96,96.354,,,,,,,,,,,,,
0,9.17,96.313,,,,,,,,,,,,,
0,9.94,96.18,,,,,,,,,,,,,
0,10.49,96.221,,,,,,,,,,,,,
0,10.95,96.118,,,,,,,,,,,,,
0,11.79,96.153,,,,,,,,,,,,,
0,11.94,96.172,,,,,,,,,,,,,
0,12.42,96.054,,,,,,,,,,,,,
0,12.85,95.995,,,,,,,,,,,,,
0,13.22,96.093,,,,,,,,,,,,,
0,13.91,96.035,,,,,,,,,,,,,
0,14.53,96.05,,,,,,,,,,,,,
0,14.72,96.1,,,,,,,,,,,,,
0,15.01,96.018,,,,,,,,,,,,,
0,15.76,95.982,,,,,,,,,,,,,
0,16.44,95.975,,,,,,,,,,,,,
0,16.81,95.961,,,,,,,,,,,,,
0,17.88,96.02,,,,,,,,,,,,,
0,17.88,96.02,,,,,,,,,,,,,
0,17.88,96.02,,,,,,,,,,,,,
0,17.89,96.02,,,,,,,,,,,,,
0,18.97,96.066,,,,,,,,,,,,,
0,19.46,96.062,,,,,,,,,,,,,
0,20.03,95.986,,,,,,,,,,,,,
0,20.23,96.013,,,,,,,,,,,,,
0,21.07,96.052,,,,,,,,,,,,,
0,21.59,95.998,,,,,,,,,,,,,
0,22.09,95.981,,,,,,,,,,,,,
0,22.97,95.873,,,,,,,,,,,,,
0,23.11,95.851,,,,,,,,,,,,,
0,23.53,95.898,,,,,,,,,,,,,
0,24.18,95.966,,,,,,,,,,,,,
5.3,53,5320,FALSE,,,88,,,,,0,,,,固定値
0,-24.73,95.42,,,,,,,,,,,,,
0,-24.06,95.44,,,,,,,,,,,,,
0,-23.7,95.421,,,,,,,,,,,,,
0,-23.06,95.386,,,,,,,,,,,,,
0,-21.65,95.484,,,,,,,,,,,,,
0,-21.4,95.454,,,,,,,,,,,,,
0,-21.03,95.403,,,,,,,,,,,,,
0,-20.16,95.26,,,,,,,,,,,,,
0,-19.51,95.29,,,,,,,,,,,,,
0,-18.93,95.223,,,,,,,,,,,,,
0,-18,95.203,,,,,,,,,,,,,
0,-17.73,95.223,,,,,,,,,,,,,
0,-16.55,95.269,,,,,,,,,,,,,
0,-16.53,95.27,,,,,,,,,,,,,
0,-16.52,95.27,,,,,,,,,,,,,
0,-15.53,95.222,,,,,,,,,,,,,
0,-15.09,95.223,,,,,,,,,,,,,
0,-14.54,95.244,,,,,,,,,,,,,
0,-13.7,95.189,,,,,,,,,,,,,
0,-13.57,95.185,,,,,,,,,,,,,
0,-13.26,95.202,,,,,,,,,,,,,
0,-12.43,95.25,,,,,,,,,,,,,
0,-12.24,95.252,,,,,,,,,,,,,
0,-11.22,95.24,,,,,,,,,,,,,
0,-10.73,95.226,,,,,,,,,,,,,
0,-10.02,95.235,,,,,,,,,,,,,
0,-9.24,95.244,,,,,,,,,,,,,
0,-8.81,95.24,,,,,,,,,,,,,
0,-7.75,95.196,,,,,,,,,,,,,
0,-7.6,95.189,,,,,,,,,,,,,
0,-6.94,95.195,,,,,,,,,,,,,
0,-6.37,95.202,,,,,,,,,,,,,
0,-5.99,95.2,,,,,,,,,,,,,
0,-5.1,95.23,,,,,,,,,,,,,
0,-3.96,95.363,,,,,,,,,,,,,
0,-3.87,95.366,,,,,,,,,,,,,
0,-3.73,95.379,,,,,,,,,,,,,
0,-2.63,95.447,,,,,,,,,,,,,
0,-2.37,95.431,,,,,,,,,,,,,
0,-1.39,95.449,,,,,,,,,,,,,
0,-1.39,94.56,,,,,,,,,,,,,
0,-0.68,94.971,,,,,,,,,,,,,
0,-0.44,94.81,,,,,,,,,,,,,
0,0.57,94.608,,,,,,,,,,,,,
0,1.34,94.613,,,,,,,,,,,,,
0,2.57,94.642,,,,,,,,,,,,,
0,3.74,94.912,,,,,,,,,,,,,
0,4.61,94.56,,,,,,,,,,,,,
0,4.61,95.22,,,,,,,,,,,,,
0,4.9,95.22,,,,,,,,,,,,,
0,5.16,95.353,,,,,,,,,,,,,
0,5.82,95.485,,,,,,,,,,,,,
0,6.1,95.551,,,,,,,,,,,,,
0,6.16,95.53,,,,,,,,,,,,,
0,7.29,95.209,,,,,,,,,,,,,
0,7.6,95.206,,,,,,,,,,,,,
0,8.45,95.212,,,,,,,,,,,,,
0,9.01,95.225,,,,,,,,,,,,,
0,9.58,95.21,,,,,,,,,,,,,
0,10.38,95.203,,,,,,,,,,,,,
0,10.73,95.198,,,,,,,,,,,,,
0,11.8,95.208,,,,,,,,,,,,,
0,11.89,95.209,,,,,,,,,,,,,
0,12.33,95.202,,,,,,,,,,,,,
0,12.88,95.19,,,,,,,,,,,,,
0,13.11,95.188,,,,,,,,,,,,,
0,13.8,95.18,,,,,,,,,,,,,
0,14.41,95.18,,,,,,,,,,,,,
0,14.71,95.182,,,,,,,,,,,,,
0,15.44,95.204,,,,,,,,,,,,,
0,15.68,95.21,,,,,,,,,,,,,
0,15.73,95.21,,,,,,,,,,,,,
0,16.86,95.192,,,,,,,,,,,,,
0,17.18,95.198,,,,,,,,,,,,,
0,18.06,95.214,,,,,,,,,,,,,
0,18.64,95.234,,,,,,,,,,,,,
0,19.25,95.235,,,,,,,,,,,,,
0,20.09,95.235,,,,,,,,,,,,,
0,20.45,95.235,,,,,,,,,,,,,
0,21.52,95.19,,,,,,,,,,,,,
0,21.62,95.192,,,,,,,,,,,,,
0,22.05,95.212,,,,,,,,,,,,,
0,22.62,95.254,,,,,,,,,,,,,
0,22.86,95.239,,,,,,,,,,,,,
0,23.48,95.24,,,,,,,,,,,,,
0,24.1,95.242,,,,,,,,,,,,,
0,24.36,95.234,,,,,,,,,,,,,
0,24.94,95.217,,,,,,,,,,,,,
5.4,54,5410,FALSE,,,85,,,,,0,,,,固定値
0,-24.99,95.99,,,,,,,,,,,,,
0,-24.79,96.015,,,,,,,,,,,,,
0,-24.6,96.016,,,,,,,,,,,,,
0,-23.49,95.994,,,,,,,,,,,,,
0,-22.3,95.86,,,,,,,,,,,,,
0,-22.24,95.852,,,,,,,,,,,,,
0,-22.16,95.858,,,,,,,,,,,,,
0,-21.36,95.976,,,,,,,,,,,,,
0,-20.74,95.841,,,,,,,,,,,,,
0,-20.42,95.843,,,,,,,,,,,,,
0,-20.18,95.823,,,,,,,,,,,,,
0,-19.28,95.919,,,,,,,,,,,,,
0,-18.22,95.698,,,,,,,,,,,,,
0,-18.14,95.684,,,,,,,,,,,,,
0,-18.02,95.747,,,,,,,,,,,,,
0,-16.96,96.196,,,,,,,,,,,,,
0,-16.18,96.343,,,,,,,,,,,,,
0,-14.21,96.309,,,,,,,,,,,,,
0,-13.9,96.309,,,,,,,,,,,,,
0,-13.8,96.314,,,,,,,,,,,,,
0,-12.68,96.336,,,,,,,,,,,,,
0,-11.64,96.238,,,,,,,,,,,,,
0,-10.65,96.13,,,,,,,,,,,,,
0,-9.53,96.025,,,,,,,,,,,,,
0,-9.4,96.017,,,,,,,,,,,,,
0,-8.96,95.985,,,,,,,,,,,,,
0,-8.31,95.949,,,,,,,,,,,,,
0,-8.12,95.93,,,,,,,,,,,,,
0,-7.26,95.897,,,,,,,,,,,,,
0,-6.7,95.919,,,,,,,,,,,,,
0,-6.2,95.975,,,,,,,,,,,,,
0,-5.41,95.99,,,,,,,,,,,,,
0,-5.17,95.978,,,,,,,,,,,,,
0,-4.78,96.03,,,,,,,,,,,,,
0,-4.21,96.055,,,,,,,,,,,,,
0,-3.8,95.71,,,,,,,,,,,,,
0,-3.8,94.71,,,,,,,,,,,,,
0,-1.28,94.882,,,,,,,,,,,,,
0,-0.41,94.884,,,,,,,,,,,,,
0,1.43,94.795,,,,,,,,,,,,,
0,2.2,94.71,,,,,,,,,,,,,
0,2.2,95.71,,,,,,,,,,,,,
0,2.39,95.898,,,,,,,,,,,,,
0,2.99,95.917,,,,,,,,,,,,,
0,3.36,95.91,,,,,,,,,,,,,
0,3.87,95.771,,,,,,,,,,,,,
0,4.2,95.627,,,,,,,,,,,,,
0,4.43,95.585,,,,,,,,,,,,,
0,5.28,95.372,,,,,,,,,,,,,
0,5.9,95.371,,,,,,,,,,,,,
0,6.43,95.369,,,,,,,,,,,,,
0,7.17,95.386,,,,,,,,,,,,,
0,7.59,95.384,,,,,,,,,,,,,
0,8.63,95.353,,,,,,,,,,,,,
0,8.79,95.357,,,,,,,,,,,,,
0,8.9,95.354,,,,,,,,,,,,,
0,9.87,95.363,,,,,,,,,,,,,
0,10.75,95.387,,,,,,,,,,,,,
0,10.99,95.396,,,,,,,,,,,,,
0,11.34,95.384,,,,,,,,,,,,,
0,11.98,95.354,,,,,,,,,,,,,
0,12.77,95.343,,,,,,,,,,,,,
0,12.95,95.343,,,,,,,,,,,,,
0,13.07,95.343,,,,,,,,,,,,,
0,14.02,95.359,,,,,,,,,,,,,
0,14.85,95.358,,,,,,,,,,,,,
0,15.12,95.359,,,,,,,,,,,,,
0,15.53,95.391,,,,,,,,,,,,,
0,16.06,95.402,,,,,,,,,,,,,
0,16.93,95.35,,,,,,,,,,,,,
0,16.97,95.35,,,,,,,,,,,,,
0,17,95.35,,,,,,,,,,,,,
0,18.08,95.364,,,,,,,,,,,,,
0,18.83,95.333,,,,,,,,,,,,,
0,19.18,95.332,,,,,,,,,,,,,
0,19.75,95.356,,,,,,,,,,,,,
0,20.21,95.377,,,,,,,,,,,,,
0,21.17,95.35,,,,,,,,,,,,,
0,21.18,95.35,,,,,,,,,,,,,
0,21.18,95.35,,,,,,,,,,,,,
0,22.23,95.418,,,,,,,,,,,,,
0,22.9,95.392,,,,,,,,,,,,,
0,23.31,95.375,,,,,,,,,,,,,
0,23.97,95.398,,,,,,,,,,,,,
0,24.41,95.394,,,,,,,,,,,,,
5.5,55,5500,FALSE,,,86,,,,,0,,,,固定値
0,-23.93,95.999,,,,,,,,,,,,,
0,-23.44,95.986,,,,,,,,,,,,,
0,-23.1,95.978,,,,,,,,,,,,,
0,-22.47,96.035,,,,,,,,,,,,,
0,-21.93,96.074,,,,,,,,,,,,,
0,-21.55,96.063,,,,,,,,,,,,,
0,-21.07,96.018,,,,,,,,,,,,,
0,-20.02,96.018,,,,,,,,,,,,,
0,-19.9,96.023,,,,,,,,,,,,,
0,-19.75,96.013,,,,,,,,,,,,,
0,-19.09,96.005,,,,,,,,,,,,,
0,-18.43,96.031,,,,,,,,,,,,,
0,-17.92,96.063,,,,,,,,,,,,,
0,-17.4,95.997,,,,,,,,,,,,,
0,-17.07,95.97,,,,,,,,,,,,,
0,-16.62,96.006,,,,,,,,,,,,,
0,-15.94,96.123,,,,,,,,,,,,,
0,-15.32,96.208,,,,,,,,,,,,,
0,-15.1,96.186,,,,,,,,,,,,,
0,-14.65,96.077,,,,,,,,,,,,,
0,-13.93,95.987,,,,,,,,,,,,,
0,-13.4,95.823,,,,,,,,,,,,,
0,-13.09,95.795,,,,,,,,,,,,,
0,-12.64,95.813,,,,,,,,,,,,,
0,-11.92,95.842,,,,,,,,,,,,,
0,-11.32,95.753,,,,,,,,,,,,,
0,-11.07,95.733,,,,,,,,,,,,,
0,-10.2,95.812,,,,,,,,,,,,,
0,-9.94,95.838,,,,,,,,,,,,,
0,-9.76,95.85,,,,,,,,,,,,,
0,-9.09,95.878,,,,,,,,,,,,,
0,-8.66,95.923,,,,,,,,,,,,,
0,-7.92,95.96,,,,,,,,,,,,,
0,-7.43,95.986,,,,,,,,,,,,,
0,-7.08,96.063,,,,,,,,,,,,,
0,-6.29,96.142,,,,,,,,,,,,,
0,-5.73,96.16,,,,,,,,,,,,,
0,-5.15,96.219,,,,,,,,,,,,,
0,-5.07,96.223,,,,,,,,,,,,,
0,-4.95,96.183,,,,,,,,,,,,,
0,-4,95.86,,,,,,,,,,,,,
0,-4,94.86,,,,,,,,,,,,,
0,0.14,95.047,,,,,,,,,,,,,
0,0.83,95.075,,,,,,,,,,,,,
0,2,94.86,,,,,,,,,,,,,
0,2,95.86,,,,,,,,,,,,,
0,4.19,95.985,,,,,,,,,,,,,
0,4.85,95.905,,,,,,,,,,,,,
0,5.07,95.91,,,,,,,,,,,,,
0,5.36,95.971,,,,,,,,,,,,,
0,6.25,96.13,,,,,,,,,,,,,
0,6.68,96.182,,,,,,,,,,,,,
0,7.59,96.169,,,,,,,,,,,,,
0,8.25,96.372,,,,,,,,,,,,,
0,8.39,96.385,,,,,,,,,,,,,
0,10.24,96.14,,,,,,,,,,,,,
0,10.25,96.14,,,,,,,,,,,,,
0,10.25,96.14,,,,,,,,,,,,,
0,10.26,96.138,,,,,,,,,,,,,
0,11.79,95.978,,,,,,,,,,,,,
0,12.27,95.834,,,,,,,,,,,,,
0,12.84,95.746,,,,,,,,,,,,,
0,13.09,95.708,,,,,,,,,,,,,
0,13.35,95.695,,,,,,,,,,,,,
0,14.27,95.665,,,,,,,,,,,,,
0,15.09,95.631,,,,,,,,,,,,,
0,15.14,95.631,,,,,,,,,,,,,
0,15.23,95.634,,,,,,,,,,,,,
0,16.3,95.555,,,,,,,,,,,,,
0,16.67,95.56,,,,,,,,,,,,,
0,17.12,95.549,,,,,,,,,,,,,
0,17.72,95.707,,,,,,,,,,,,,
0,18.29,95.752,,,,,,,,,,,,,
0,19.03,95.645,,,,,,,,,,,,,
0,19.13,95.619,,,,,,,,,,,,,
0,19.2,95.634,,,,,,,,,,,,,
0,20.3,95.674,,,,,,,,,,,,,
0,20.53,95.665,,,,,,,,,,,,,
0,21.16,95.615,,,,,,,,,,,,,
0,22.3,95.678,,,,,,,,,,,,,
0,22.32,95.679,,,,,,,,,,,,,
0,22.33,95.68,,,,,,,,,,,,,
0,23.17,95.638,,,,,,,,,,,,,
0,23.89,95.691,,,,,,,,,,,,,
0,24.32,95.686,,,,,,,,,,,,,
0,24.85,95.64,,,,,,,,,,,,,
5.6,56,5600,FALSE,,,60,,,,,0,,,,固定値
0,-24.34,97.45,,,,,,,,,,,,,
0,-23.91,97.358,,,,,,,,,,,,,
0,-23.01,97.402,,,,,,,,,,,,,
0,-22.81,97.395,,,,,,,,,,,,,
0,-21.98,97.286,,,,,,,,,,,,,
0,-21.73,97.153,,,,,,,,,,,,,
0,-21.04,97.165,,,,,,,,,,,,,
0,-20.66,97.119,,,,,,,,,,,,,
0,-20.5,97.114,,,,,,,,,,,,,
0,-19.59,96.74,,,,,,,,,,,,,
0,-19.42,96.729,,,,,,,,,,,,,
0,-18.75,96.513,,,,,,,,,,,,,
0,-18.55,96.479,,,,,,,,,,,,,
0,-18.5,96.475,,,,,,,,,,,,,
0,-18.39,96.462,,,,,,,,,,,,,
0,-17.45,96.496,,,,,,,,,,,,,
0,-16.42,96.368,,,,,,,,,,,,,
0,-16.38,96.362,,,,,,,,,,,,,
0,-16.36,96.357,,,,,,,,,,,,,
0,-16.28,96.343,,,,,,,,,,,,,
0,-15.48,96.253,,,,,,,,,,,,,
0,-15.28,96.254,,,,,,,,,,,,,
0,-14.92,96.25,,,,,,,,,,,,,
0,-14.2,96.228,,,,,,,,,,,,,
0,-13.59,96.17,,,,,,,,,,,,,
0,-13.14,96.157,,,,,,,,,,,,,
0,-12.48,96.177,,,,,,,,,,,,,
0,-12.06,96.192,,,,,,,,,,,,,
0,-11.75,96.197,,,,,,,,,,,,,
0,-10.95,96.156,,,,,,,,,,,,,
0,-10.52,96.162,,,,,,,,,,,,,
0,-9.86,96.165,,,,,,,,,,,,,
0,-8.84,96.105,,,,,,,,,,,,,
0,-8.79,96.102,,,,,,,,,,,,,
0,-8.75,96.099,,,,,,,,,,,,,
0,-7.72,96.07,,,,,,,,,,,,,
0,-7.52,96.088,,,,,,,,,,,,,
0,-6.6,96.115,,,,,,,,,,,,,
0,-6.52,96.133,,,,,,,,,,,,,
0,-6.03,96.278,,,,,,,,,,,,,
0,-5.55,96.423,,,,,,,,,,,,,
0,-5.47,96.435,,,,,,,,,,,,,
0,-5.34,96.414,,,,,,,,,,,,,
0,-4.42,96.26,,,,,,,,,,,,,
0,-3.84,96.131,,,,,,,,,,,,,
0,-3.32,96.045,,,,,,,,,,,,,
0,-3.3,96.02,,,,,,,,,,,,,
0,-3.3,95.02,,,,,,,,,,,,,
0,2.7,95.02,,,,,,,,,,,,,
0,2.7,95.65,,,,,,,,,,,,,
0,2.86,95.658,,,,,,,,,,,,,
0,6.1,95.712,,,,,,,,,,,,,
0,14.67,96.492,,,,,,,,,,,,,
0,15.23,96.531,,,,,,,,,,,,,
0,15.73,96.526,,,,,,,,,,,,,
0,16.67,96.413,,,,,,,,,,,,,
0,17.39,96.459,,,,,,,,,,,,,
0,18.74,96.395,,,,,,,,,,,,,
0,21.07,96.42,,,,,,,,,,,,,
0,24.47,96.498,,,,,,,,,,,,,
5.7,57,5700,FALSE,,,63,,,,,0,,,,固定値
0,-24.56,96.025,,,,,,,,,,,,,
0,-23.68,96.079,,,,,,,,,,,,,
0,-22.67,96.09,,,,,,,,,,,,,
0,-22.37,96.088,,,,,,,,,,,,,
0,-21.67,96.1,,,,,,,,,,,,,
0,-21.11,96.107,,,,,,,,,,,,,
0,-20.95,96.107,,,,,,,,,,,,,
0,-19.97,96.05,,,,,,,,,,,,,
0,-19.48,96.03,,,,,,,,,,,,,
0,-18.8,96.039,,,,,,,,,,,,,
0,-18,96.05,,,,,,,,,,,,,
0,-17.66,96.045,,,,,,,,,,,,,
0,-16.5,96.06,,,,,,,,,,,,,
0,-16.48,96.06,,,,,,,,,,,,,
0,-16.44,96.062,,,,,,,,,,,,,
0,-15.09,96.117,,,,,,,,,,,,,
0,-13,96.164,,,,,,,,,,,,,
0,-12.27,96.169,,,,,,,,,,,,,
0,-11.77,96.103,,,,,,,,,,,,,
0,-11.05,95.975,,,,,,,,,,,,,
0,-10.85,95.969,,,,,,,,,,,,,
0,-9.91,96.029,,,,,,,,,,,,,
0,-9.4,96.049,,,,,,,,,,,,,
0,-8.8,96.06,,,,,,,,,,,,,
0,-7.95,96.053,,,,,,,,,,,,,
0,-7.67,96.077,,,,,,,,,,,,,
0,-6.64,96.138,,,,,,,,,,,,,
0,-5.81,96.196,,,,,,,,,,,,,
0,-5.26,96.298,,,,,,,,,,,,,
0,-4.45,96.173,,,,,,,,,,,,,
0,-3.8,96.126,,,,,,,,,,,,,
0,-2.67,96.192,,,,,,,,,,,,,
0,-2.44,96.198,,,,,,,,,,,,,
0,-2.44,95.19,,,,,,,,,,,,,
0,0.02,95.375,,,,,,,,,,,,,
0,0.57,95.248,,,,,,,,,,,,,
0,0.87,95.269,,,,,,,,,,,,,
0,0.98,95.275,,,,,,,,,,,,,
0,2.8,95.286,,,,,,,,,,,,,
0,3.56,95.19,,,,,,,,,,,,,
0,3.56,96.19,,,,,,,,,,,,,
0,4,96.19,,,,,,,,,,,,,
0,7.29,96.716,,,,,,,,,,,,,
0,8.93,97.193,,,,,,,,,,,,,
0,10.69,97.763,,,,,,,,,,,,,
0,11.66,97.766,,,,,,,,,,,,,
0,12.48,97.887,,,,,,,,,,,,,
0,12.59,97.885,,,,,,,,,,,,,
0,12.94,97.847,,,,,,,,,,,,,
0,13.81,97.694,,,,,,,,,,,,,
0,14.09,97.686,,,,,,,,,,,,,
0,15.02,97.599,,,,,,,,,,,,,
0,15.26,97.606,,,,,,,,,,,,,
0,16.16,97.444,,,,,,,,,,,,,
0,18.68,97.471,,,,,,,,,,,,,
0,20.73,97.632,,,,,,,,,,,,,
0,21.65,97.668,,,,,,,,,,,,,
0,21.93,97.551,,,,,,,,,,,,,
0,22.12,97.526,,,,,,,,,,,,,
0,22.73,97.525,,,,,,,,,,,,,
0,23.38,97.521,,,,,,,,,,,,,
0,23.62,97.522,,,,,,,,,,,,,
0,24.72,97.566,,,,,,,,,,,,,
5.8,58,5800,FALSE,,,62,,,,,0,,,,固定値
0,-24.41,96.113,,,,,,,,,,,,,
0,-23.53,96.12,,,,,,,,,,,,,
0,-23.24,96.123,,,,,,,,,,,,,
0,-23.06,96.112,,,,,,,,,,,,,
0,-22.33,96.08,,,,,,,,,,,,,
0,-21.39,96.03,,,,,,,,,,,,,
0,-21.19,96.022,,,,,,,,,,,,,
0,-21.07,96.028,,,,,,,,,,,,,
0,-20.25,96.148,,,,,,,,,,,,,
0,-19.38,96.129,,,,,,,,,,,,,
0,-19.11,96.11,,,,,,,,,,,,,
0,-18.68,96.101,,,,,,,,,,,,,
0,-18.17,96.093,,,,,,,,,,,,,
0,-17.75,96.059,,,,,,,,,,,,,
0,-17.05,96.045,,,,,,,,,,,,,
0,-16.81,96.053,,,,,,,,,,,,,
0,-16.15,96.164,,,,,,,,,,,,,
0,-15.46,96.02,,,,,,,,,,,,,
0,-14.99,96.001,,,,,,,,,,,,,
0,-14.4,96.113,,,,,,,,,,,,,
0,-14.07,96.213,,,,,,,,,,,,,
0,-13.7,96.23,,,,,,,,,,,,,
0,-12.93,96.231,,,,,,,,,,,,,
0,-12.39,96.196,,,,,,,,,,,,,
0,-12.04,96.135,,,,,,,,,,,,,
0,-10.94,96.051,,,,,,,,,,,,,
0,-10.89,96.05,,,,,,,,,,,,,
0,-10.65,96.047,,,,,,,,,,,,,
0,-9.99,96.039,,,,,,,,,,,,,
0,-9.84,96.047,,,,,,,,,,,,,
0,-8.84,96.071,,,,,,,,,,,,,
0,-7.97,96.221,,,,,,,,,,,,,
0,-7.92,96.231,,,,,,,,,,,,,
0,-7.78,96.262,,,,,,,,,,,,,
0,-6.79,96.472,,,,,,,,,,,,,
0,-6.01,96.481,,,,,,,,,,,,,
0,-5.88,96.482,,,,,,,,,,,,,
0,-5.49,96.504,,,,,,,,,,,,,
0,-4.75,96.543,,,,,,,,,,,,,
0,-4.63,96.577,,,,,,,,,,,,,
0,-3.82,96.673,,,,,,,,,,,,,
0,-2.73,96.611,,,,,,,,,,,,,
0,-2.7,96.609,,,,,,,,,,,,,
0,-2.7,95.48,,,,,,,,,,,,,
0,1.39,95.538,,,,,,,,,,,,,
0,1.8,95.48,,,,,,,,,,,,,
0,1.8,96.48,,,,,,,,,,,,,
0,3.45,96.836,,,,,,,,,,,,,
0,3.81,96.867,,,,,,,,,,,,,
0,4.35,96.905,,,,,,,,,,,,,
0,5.18,96.853,,,,,,,,,,,,,
0,5.47,96.847,,,,,,,,,,,,,
0,6.12,96.976,,,,,,,,,,,,,
0,6.38,96.975,,,,,,,,,,,,,
0,6.55,96.965,,,,,,,,,,,,,
0,11.39,97.19,,,,,,,,,,,,,
0,13.57,97.415,,,,,,,,,,,,,
0,14.77,97.497,,,,,,,,,,,,,
0,18.38,97.083,,,,,,,,,,,,,
0,19.65,97.152,,,,,,,,,,,,,
0,22.16,97.431,,,,,,,,,,,,,
0,23.61,97.525,,,,,,,,,,,,,
5.9,59,5900,FALSE,,,79,,,,,0,,,,固定値
0,-24.76,97.272,,,,,,,,,,,,,
0,-24.52,97.254,,,,,,,,,,,,,
0,-23.83,97.174,,,,,,,,,,,,,
0,-23.64,97.176,,,,,,,,,,,,,
0,-22.6,97.223,,,,,,,,,,,,,
0,-22.28,97.218,,,,,,,,,,,,,
0,-21.97,97.208,,,,,,,,,,,,,
0,-21.44,97.182,,,,,,,,,,,,,
0,-20.93,97.174,,,,,,,,,,,,,
0,-20.02,97.092,,,,,,,,,,,,,
0,-19.64,97.082,,,,,,,,,,,,,
0,-18.61,97.028,,,,,,,,,,,,,
0,-17.77,96.948,,,,,,,,,,,,,
0,-17.27,96.917,,,,,,,,,,,,,
0,-15.68,96.909,,,,,,,,,,,,,
0,-15.55,96.905,,,,,,,,,,,,,
0,-15.43,96.911,,,,,,,,,,,,,
0,-14.68,96.937,,,,,,,,,,,,,
0,-14.36,96.942,,,,,,,,,,,,,
0,-13.24,96.951,,,,,,,,,,,,,
0,-13.23,96.951,,,,,,,,,,,,,
0,-12.68,96.963,,,,,,,,,,,,,
0,-12.4,96.969,,,,,,,,,,,,,
0,-12.39,96.97,,,,,,,,,,,,,
0,-12.31,96.971,,,,,,,,,,,,,
0,-10.99,96.988,,,,,,,,,,,,,
0,-10.3,97.105,,,,,,,,,,,,,
0,-10.14,97.111,,,,,,,,,,,,,
0,-9.41,97.107,,,,,,,,,,,,,
0,-8.59,97.015,,,,,,,,,,,,,
0,-7.89,97.063,,,,,,,,,,,,,
0,-4.8,96.871,,,,,,,,,,,,,
0,-4.2,96.76,,,,,,,,,,,,,
0,-4.2,95.76,,,,,,,,,,,,,
0,0.3,95.76,,,,,,,,,,,,,
0,0.3,96.76,,,,,,,,,,,,,
0,0.37,96.71,,,,,,,,,,,,,
0,0.74,97.011,,,,,,,,,,,,,
0,1.22,97.619,,,,,,,,,,,,,
0,2.16,97.539,,,,,,,,,,,,,
0,2.63,97.434,,,,,,,,,,,,,
0,3.19,97.476,,,,,,,,,,,,,
0,3.48,97.469,,,,,,,,,,,,,
0,4.66,97.481,,,,,,,,,,,,,
0,4.91,97.489,,,,,,,,,,,,,
0,5.52,97.487,,,,,,,,,,,,,
0,5.76,97.476,,,,,,,,,,,,,
0,6.43,97.455,,,,,,,,,,,,,
0,7.18,97.539,,,,,,,,,,,,,
0,7.39,97.572,,,,,,,,,,,,,
0,8.07,97.501,,,,,,,,,,,,,
0,8.28,97.491,,,,,,,,,,,,,
0,9.47,97.493,,,,,,,,,,,,,
0,9.71,97.47,,,,,,,,,,,,,
0,10.31,97.463,,,,,,,,,,,,,
0,10.93,97.412,,,,,,,,,,,,,
0,11.76,97.359,,,,,,,,,,,,,
0,12.26,97.42,,,,,,,,,,,,,
0,12.6,97.463,,,,,,,,,,,,,
0,12.86,97.472,,,,,,,,,,,,,
0,13.44,97.432,,,,,,,,,,,,,
0,13.85,97.399,,,,,,,,,,,,,
0,14.05,97.402,,,,,,,,,,,,,
0,14.62,97.354,,,,,,,,,,,,,
0,14.88,97.35,,,,,,,,,,,,,
0,15.96,97.363,,,,,,,,,,,,,
0,16.32,97.368,,,,,,,,,,,,,
0,16.43,97.371,,,,,,,,,,,,,
0,17.17,97.373,,,,,,,,,,,,,
0,17.37,97.374,,,,,,,,,,,,,
0,18.64,97.353,,,,,,,,,,,,,
0,19.36,97.408,,,,,,,,,,,,,
0,19.47,97.414,,,,,,,,,,,,,
0,19.62,97.429,,,,,,,,,,,,,
0,20.03,97.402,,,,,,,,,,,,,
0,20.16,97.438,,,,,,,,,,,,,
0,20.34,97.404,,,,,,,,,,,,,
0,20.81,97.315,,,,,,,,,,,,,
0,23.55,97.33,,,,,,,,,,,,,
6,60,6000,FALSE,,,69,,,,,0,,,,固定値
0,-24.86,96.585,,,,,,,,,,,,,
0,-24.37,96.61,,,,,,,,,,,,,
0,-24.12,96.612,,,,,,,,,,,,,
0,-22.85,96.57,,,,,,,,,,,,,
0,-22.81,96.573,,,,,,,,,,,,,
0,-22.22,96.616,,,,,,,,,,,,,
0,-21.25,96.564,,,,,,,,,,,,,
0,-20.76,96.53,,,,,,,,,,,,,
0,-20.39,96.552,,,,,,,,,,,,,
0,-20.11,96.562,,,,,,,,,,,,,
0,-19.28,96.577,,,,,,,,,,,,,
0,-18.62,96.578,,,,,,,,,,,,,
0,-18.39,96.586,,,,,,,,,,,,,
0,-18,96.583,,,,,,,,,,,,,
0,-17.61,96.575,,,,,,,,,,,,,
0,-16.52,96.569,,,,,,,,,,,,,
0,-16.47,96.57,,,,,,,,,,,,,
0,-15.9,96.587,,,,,,,,,,,,,
0,-15.64,96.578,,,,,,,,,,,,,
0,-14.42,96.528,,,,,,,,,,,,,
0,-14.17,96.55,,,,,,,,,,,,,
0,-13.8,96.573,,,,,,,,,,,,,
0,-12.82,96.57,,,,,,,,,,,,,
0,-12.31,96.557,,,,,,,,,,,,,
0,-11.98,96.602,,,,,,,,,,,,,
0,-11.71,96.617,,,,,,,,,,,,,
