0,-14.062,87.97,,,,,,,,,,,,,
0,-13.612,87.976,,,,,,,,,,,,,
0,-12.8,87.964,,,,,,,,,,,,,
0,-12.306,87.996,,,,,,,,,,,,,
0,-11.555,87.993,,,,,,,,,,,,,
0,-10.972,87.932,,,,,,,,,,,,,
0,-10.316,87.945,,,,,,,,,,,,,
0,-9.664,87.959,,,,,,,,,,,,,
0,-9.061,87.945,,,,,,,,,,,,,
0,-8.358,87.956,,,,,,,,,,,,,
0,-7.83,87.96,,,,,,,,,,,,,
0,-7.026,87.941,,,,,,,,,,,,,
0,-6.576,87.923,,,,,,,,,,,,,
0,-5.721,87.903,,,,,,,,,,,,,
0,-5.333,87.944,,,,,,,,,,,,,
0,-4.429,88.102,,,,,,,,,,,,,
0,-4.106,88.148,,,,,,,,,,,,,
0,-3.12,88.277,,,,,,,,,,,,,
0,-3.031,88.229,,,,,,,,,,,,,
0,-2.418,88.072,,,,,,,,,,,,,
0,0.796,87.225,,,,,,,,,,,,,
0,0.908,87.193,,,,,,,,,,,,,
0,0.922,87.19,,,,,,,,,,,,,
0,0.923,87.193,,,,,,,,,,,,,
0,0.93,87.204,,,,,,,,,,,,,
0,1.481,87.894,,,,,,,,,,,,,
0,2.062,88.629,,,,,,,,,,,,,
0,2.071,88.631,,,,,,,,,,,,,
0,2.269,88.653,,,,,,,,,,,,,
0,3.309,88.768,,,,,,,,,,,,,
0,3.342,88.772,,,,,,,,,,,,,
0,3.39,88.769,,,,,,,,,,,,,
0,4.536,88.861,,,,,,,,,,,,,
0,4.62,88.877,,,,,,,,,,,,,
0,4.742,88.852,,,,,,,,,,,,,
0,5.813,88.695,,,,,,,,,,,,,
0,5.959,88.685,,,,,,,,,,,,,
0,6.17,88.586,,,,,,,,,,,,,
0,7.074,88.32,,,,,,,,,,,,,
0,7.278,88.319,,,,,,,,,,,,,
0,7.56,88.292,,,,,,,,,,,,,
0,8.315,88.261,,,,,,,,,,,,,
0,8.573,88.279,,,,,,,,,,,,,
0,8.929,88.236,,,,,,,,,,,,,
0,9.553,88.227,,,,,,,,,,,,,
0,9.861,88.249,,,,,,,,,,,,,
0,10.283,88.224,,,,,,,,,,,,,
0,10.785,88.219,,,,,,,,,,,,,
0,11.149,88.245,,,,,,,,,,,,,
0,11.642,88.229,,,,,,,,,,,,,
0,12.012,88.234,,,,,,,,,,,,,
0,12.431,88.259,,,,,,,,,,,,,
0,12.994,88.223,,,,,,,,,,,,,
0,13.256,88.206,,,,,,,,,,,,,
0,13.72,88.193,,,,,,,,,,,,,
0,14.344,88.217,,,,,,,,,,,,,
0,14.479,88.224,,,,,,,,,,,,,
0,15,88.253,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,89.48,,,,,,,,,,,,,
0,-14.247,89.524,,,,,,,,,,,,,
0,-14.042,89.574,,,,,,,,,,,,,
0,-10.887,89.385,,,,,,,,,,,,,
0,-10.438,89.409,,,,,,,,,,,,,
0,-10.219,89.359,,,,,,,,,,,,,
0,-7.889,89.166,,,,,,,,,,,,,
0,-6.459,89.045,,,,,,,,,,,,,
0,-6.24,88.999,,,,,,,,,,,,,
0,-5.674,88.989,,,,,,,,,,,,,
0,-5.179,89.047,,,,,,,,,,,,,
0,-3.952,88.915,,,,,,,,,,,,,
0,-3.913,88.904,,,,,,,,,,,,,
0,-3.529,88.653,,,,,,,,,,,,,
0,-0.984,87,,,,,,,,,,,,,
0,-0.772,87.041,,,,,,,,,,,,,
0,0.07,87.879,,,,,,,,,,,,,
0,1.451,89.033,,,,,,,,,,,,,
0,2.412,89.037,,,,,,,,,,,,,
0,2.768,89.056,,,,,,,,,,,,,
0,3.207,89.043,,,,,,,,,,,,,
0,4.108,89.044,,,,,,,,,,,,,
0,4.824,89.04,,,,,,,,,,,,,
0,5.47,89.007,,,,,,,,,,,,,
0,5.877,88.822,,,,,,,,,,,,,
0,6.853,88.371,,,,,,,,,,,,,
0,8.069,88.476,,,,,,,,,,,,,
0,8.211,88.478,,,,,,,,,,,,,
0,8.461,88.457,,,,,,,,,,,,,
0,9.258,88.397,,,,,,,,,,,,,
0,9.763,88.405,,,,,,,,,,,,,
0,10.256,88.404,,,,,,,,,,,,,
0,11.051,88.362,,,,,,,,,,,,,
0,11.266,88.343,,,,,,,,,,,,,
0,11.351,88.345,,,,,,,,,,,,,
0,12.362,88.397,,,,,,,,,,,,,
0,12.887,88.409,,,,,,,,,,,,,
0,13.477,88.389,,,,,,,,,,,,,
0,14.448,88.416,,,,,,,,,,,,,
0,14.588,88.428,,,,,,,,,,,,,
0,14.947,88.407,,,,,,,,,,,,,
0,15,88.404,,,,,,,,,,,,,
2,20,1990,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,88.826,,,,,,,,,,,,,
0,-14.904,88.821,,,,,,,,,,,,,
0,-14.591,88.807,,,,,,,,,,,,,
0,-14.111,88.825,,,,,,,,,,,,,
0,-13.82,88.836,,,,,,,,,,,,,
0,-13.693,88.835,,,,,,,,,,,,,
0,-12.614,88.798,,,,,,,,,,,,,
0,-12.179,88.811,,,,,,,,,,,,,
0,-11.854,88.818,,,,,,,,,,,,,
0,-11.386,88.792,,,,,,,,,,,,,
0,-10.685,88.747,,,,,,,,,,,,,
0,-10.082,88.764,,,,,,,,,,,,,
0,-9.934,88.779,,,,,,,,,,,,,
0,-9.19,88.751,,,,,,,,,,,,,
0,-8.787,88.743,,,,,,,,,,,,,
0,-8.709,88.745,,,,,,,,,,,,,
0,-8.057,88.855,,,,,,,,,,,,,
0,-7.435,88.735,,,,,,,,,,,,,
0,-6.909,88.649,,,,,,,,,,,,,
0,-6.203,88.831,,,,,,,,,,,,,
0,-6.174,88.84,,,,,,,,,,,,,
0,-6.158,88.842,,,,,,,,,,,,,
0,-5.083,88.969,,,,,,,,,,,,,
0,-4.646,89.024,,,,,,,,,,,,,
0,-4.384,89.043,,,,,,,,,,,,,
0,-3.485,89.056,,,,,,,,,,,,,
0,-3.327,89.058,,,,,,,,,,,,,
0,-3.209,89.053,,,,,,,,,,,,,
0,-2.618,88.997,,,,,,,,,,,,,
0,-1.943,88.748,,,,,,,,,,,,,
0,-1.541,88.637,,,,,,,,,,,,,
0,-0.94,87.666,,,,,,,,,,,,,
0,-0.487,87.274,,,,,,,,,,,,,
0,0.343,87.26,,,,,,,,,,,,,
0,0.453,87.347,,,,,,,,,,,,,
0,1.418,87.919,,,,,,,,,,,,,
0,2.003,88.594,,,,,,,,,,,,,
0,2.373,88.538,,,,,,,,,,,,,
0,2.72,88.528,,,,,,,,,,,,,
0,3.445,88.503,,,,,,,,,,,,,
0,3.75,88.458,,,,,,,,,,,,,
0,4.296,88.41,,,,,,,,,,,,,
0,4.439,88.401,,,,,,,,,,,,,
0,5.053,88.411,,,,,,,,,,,,,
0,5.507,88.419,,,,,,,,,,,,,
0,5.757,88.409,,,,,,,,,,,,,
0,6.218,88.391,,,,,,,,,,,,,
0,6.575,88.38,,,,,,,,,,,,,
0,7.275,88.35,,,,,,,,,,,,,
0,7.888,88.375,,,,,,,,,,,,,
0,7.934,88.381,,,,,,,,,,,,,
0,8.23,88.408,,,,,,,,,,,,,
0,8.986,88.483,,,,,,,,,,,,,
0,9.238,88.466,,,,,,,,,,,,,
0,9.689,88.44,,,,,,,,,,,,,
0,10.14,88.444,,,,,,,,,,,,,
0,10.709,88.468,,,,,,,,,,,,,
0,11.195,88.429,,,,,,,,,,,,,
0,11.394,88.424,,,,,,,,,,,,,
0,11.932,88.425,,,,,,,,,,,,,
0,12.48,88.431,,,,,,,,,,,,,
0,12.711,88.423,,,,,,,,,,,,,
0,13.179,88.41,,,,,,,,,,,,,
0,14.182,88.362,,,,,,,,,,,,,
0,14.226,88.362,,,,,,,,,,,,,
0,14.311,88.365,,,,,,,,,,,,,
0,14.916,88.413,,,,,,,,,,,,,
0,15,88.415,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,88.797,,,,,,,,,,,,,
0,-14.794,88.797,,,,,,,,,,,,,
0,-14.741,88.797,,,,,,,,,,,,,
0,-13.528,88.765,,,,,,,,,,,,,
0,-13.357,88.762,,,,,,,,,,,,,
0,-12.289,88.782,,,,,,,,,,,,,
0,-12.016,88.787,,,,,,,,,,,,,
0,-11.024,88.776,,,,,,,,,,,,,
0,-10.641,88.775,,,,,,,,,,,,,
0,-9.788,88.785,,,,,,,,,,,,,
0,-9.29,88.786,,,,,,,,,,,,,
0,-8.528,88.778,,,,,,,,,,,,,
0,-7.939,88.79,,,,,,,,,,,,,
0,-7.288,88.766,,,,,,,,,,,,,
0,-6.571,88.739,,,,,,,,,,,,,
0,-6.037,88.738,,,,,,,,,,,,,
0,-5.225,88.737,,,,,,,,,,,,,
0,-4.787,88.816,,,,,,,,,,,,,
0,-3.914,89.04,,,,,,,,,,,,,
0,-3.567,89.068,,,,,,,,,,,,,
0,-2.57,89.058,,,,,,,,,,,,,
0,-2.311,89.031,,,,,,,,,,,,,
0,-1.116,88.226,,,,,,,,,,,,,
0,-1.093,88.197,,,,,,,,,,,,,
0,-0.463,87.843,,,,,,,,,,,,,
0,0.286,87.44,,,,,,,,,,,,,
0,0.367,87.489,,,,,,,,,,,,,
0,1.564,88.294,,,,,,,,,,,,,
0,1.675,88.362,,,,,,,,,,,,,
0,2.695,88.876,,,,,,,,,,,,,
0,2.992,88.898,,,,,,,,,,,,,
0,3.947,89.01,,,,,,,,,,,,,
0,4.431,88.958,,,,,,,,,,,,,
0,5.202,88.855,,,,,,,,,,,,,
0,5.871,88.898,,,,,,,,,,,,,
0,6.451,88.919,,,,,,,,,,,,,
0,7.282,88.883,,,,,,,,,,,,,
0,7.693,88.874,,,,,,,,,,,,,
0,8.718,88.901,,,,,,,,,,,,,
0,8.939,88.912,,,,,,,,,,,,,
0,10.173,88.881,,,,,,,,,,,,,
0,10.2,88.879,,,,,,,,,,,,,
0,10.384,88.886,,,,,,,,,,,,,
0,11.43,88.918,,,,,,,,,,,,,
0,11.515,88.918,,,,,,,,,,,,,
0,12.698,88.839,,,,,,,,,,,,,
0,12.893,88.838,,,,,,,,,,,,,
0,13.959,88.888,,,,,,,,,,,,,
0,14.259,88.88,,,,,,,,,,,,,
0,15,88.856,,,,,,,,,,,,,
2.2,22,2180,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,88.829,,,,,,,,,,,,,
0,-14.861,88.827,,,,,,,,,,,,,
0,-14.389,88.84,,,,,,,,,,,,,
0,-13.688,88.826,,,,,,,,,,,,,
0,-13.085,88.765,,,,,,,,,,,,,
0,-12.493,88.79,,,,,,,,,,,,,
0,-11.799,88.796,,,,,,,,,,,,,
0,-11.32,88.775,,,,,,,,,,,,,
0,-10.502,88.821,,,,,,,,,,,,,
0,-10.146,88.813,,,,,,,,,,,,,
0,-9.209,88.833,,,,,,,,,,,,,
0,-8.965,88.842,,,,,,,,,,,,,
0,-7.922,88.81,,,,,,,,,,,,,
0,-7.793,88.813,,,,,,,,,,,,,
0,-6.644,88.87,,,,,,,,,,,,,
0,-6.634,88.87,,,,,,,,,,,,,
0,-6.515,88.871,,,,,,,,,,,,,
0,-5.508,88.874,,,,,,,,,,,,,
0,-5.343,88.872,,,,,,,,,,,,,
0,-4.443,89.115,,,,,,,,,,,,,
0,-4.047,89.236,,,,,,,,,,,,,
0,-3.339,89.203,,,,,,,,,,,,,
0,-2.726,89.137,,,,,,,,,,,,,
0,-1.681,88.603,,,,,,,,,,,,,
0,-0.473,87.775,,,,,,,,,,,,,
0,0.015,87.75,,,,,,,,,,,,,
0,0.24,87.925,,,,,,,,,,,,,
0,0.906,88.758,,,,,,,,,,,,,
0,1.167,89.084,,,,,,,,,,,,,
0,1.222,89.09,,,,,,,,,,,,,
0,2.416,89.071,,,,,,,,,,,,,
0,2.595,89.082,,,,,,,,,,,,,
0,3.632,89.158,,,,,,,,,,,,,
0,3.947,89.106,,,,,,,,,,,,,
0,4.876,89.117,,,,,,,,,,,,,
0,5.308,89.102,,,,,,,,,,,,,
0,6.121,89.062,,,,,,,,,,,,,
0,6.668,89.061,,,,,,,,,,,,,
0,7.346,88.915,,,,,,,,,,,,,
0,8.03,88.885,,,,,,,,,,,,,
0,8.605,88.888,,,,,,,,,,,,,
0,9.376,88.9,,,,,,,,,,,,,
0,9.812,88.893,,,,,,,,,,,,,
0,10.718,88.895,,,,,,,,,,,,,
0,11.039,88.898,,,,,,,,,,,,,
0,12.06,88.924,,,,,,,,,,,,,
0,12.258,88.923,,,,,,,,,,,,,
0,13.382,88.899,,,,,,,,,,,,,
0,13.464,88.901,,,,,,,,,,,,,
0,14.242,88.913,,,,,,,,,,,,,
0,14.693,88.919,,,,,,,,,,,,,
0,14.791,88.918,,,,,,,,,,,,,
0,15,88.912,,,,,,,,,,,,,
2.3,23,2310,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,89.338,,,,,,,,,,,,,
0,-14.682,89.345,,,,,,,,,,,,,
0,-14.135,89.344,,,,,,,,,,,,,
0,-13.434,89.343,,,,,,,,,,,,,
0,-12.623,89.354,,,,,,,,,,,,,
0,-12.175,89.319,,,,,,,,,,,,,
0,-11.121,89.454,,,,,,,,,,,,,
0,-10.916,89.472,,,,,,,,,,,,,
0,-9.936,89.451,,,,,,,,,,,,,
0,-9.702,89.436,,,,,,,,,,,,,
0,-9.634,89.435,,,,,,,,,,,,,
0,-8.575,89.331,,,,,,,,,,,,,
0,-8.182,89.355,,,,,,,,,,,,,
0,-7.457,89.41,,,,,,,,,,,,,
0,-6.744,89.387,,,,,,,,,,,,,
0,-6.335,89.374,,,,,,,,,,,,,
0,-5.333,89.396,,,,,,,,,,,,,
0,-5.229,89.401,,,,,,,,,,,,,
0,-4.9,89.373,,,,,,,,,,,,,
0,-3.949,89.314,,,,,,,,,,,,,
0,-3.734,89.359,,,,,,,,,,,,,
0,-2.655,89.553,,,,,,,,,,,,,
0,-1.866,89.671,,,,,,,,,,,,,
0,-1.334,89.663,,,,,,,,,,,,,
0,-1.026,89.575,,,,,,,,,,,,,
0,-0.57,89.51,,,,,,,,,,,,,
0,1.029,89.565,,,,,,,,,,,,,
0,2.006,89.581,,,,,,,,,,,,,
0,2.2,89.575,,,,,,,,,,,,,
0,2.653,89.57,,,,,,,,,,,,,
0,2.656,89.57,,,,,,,,,,,,,
0,3.787,89.42,,,,,,,,,,,,,
0,4.169,89.42,,,,,,,,,,,,,
0,4.946,89.41,,,,,,,,,,,,,
0,5.644,89.425,,,,,,,,,,,,,
0,6.07,89.428,,,,,,,,,,,,,
0,7.131,89.409,,,,,,,,,,,,,
0,7.225,89.411,,,,,,,,,,,,,
0,7.543,89.421,,,,,,,,,,,,,
0,8.424,89.446,,,,,,,,,,,,,
0,8.594,89.444,,,,,,,,,,,,,
0,9.635,89.417,,,,,,,,,,,,,
0,10.052,89.417,,,,,,,,,,,,,
0,10.866,89.421,,,,,,,,,,,,,
0,11.508,89.451,,,,,,,,,,,,,
0,12.074,89.438,,,,,,,,,,,,,
0,12.967,89.397,,,,,,,,,,,,,
0,13.307,89.407,,,,,,,,,,,,,
0,14.413,89.457,,,,,,,,,,,,,
0,14.533,89.459,,,,,,,,,,,,,
0,15,89.445,,,,,,,,,,,,,
2.4,24,2420,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,89.666,,,,,,,,,,,,,
0,-14.101,89.615,,,,,,,,,,,,,
0,-12.929,89.663,,,,,,,,,,,,,
0,-12.775,89.661,,,,,,,,,,,,,
0,-12.603,89.67,,,,,,,,,,,,,
0,-11.573,89.605,,,,,,,,,,,,,
0,-11.07,89.62,,,,,,,,,,,,,
0,-10.374,89.593,,,,,,,,,,,,,
0,-9.303,89.615,,,,,,,,,,,,,
0,-9.186,89.615,,,,,,,,,,,,,
0,-8.928,89.64,,,,,,,,,,,,,
0,-8.169,89.623,,,,,,,,,,,,,
0,-7.821,89.598,,,,,,,,,,,,,
0,-7.261,89.519,,,,,,,,,,,,,
0,-6.445,89.551,,,,,,,,,,,,,
0,-6.324,89.545,,,,,,,,,,,,,
0,-6.084,89.53,,,,,,,,,,,,,
0,-5.209,89.551,,,,,,,,,,,,,
0,-4.809,89.485,,,,,,,,,,,,,
0,-4.042,89.467,,,,,,,,,,,,,
0,-3.176,89.769,,,,,,,,,,,,,
0,-2.881,89.842,,,,,,,,,,,,,
0,-2.183,89.874,,,,,,,,,,,,,
0,-1.66,89.9,,,,,,,,,,,,,
0,-1.06,89.616,,,,,,,,,,,,,
0,-0.343,89.38,,,,,,,,,,,,,
0,0.319,89.378,,,,,,,,,,,,,
0,2.081,89.715,,,,,,,,,,,,,
0,2.406,89.762,,,,,,,,,,,,,
0,2.902,89.731,,,,,,,,,,,,,
0,3.823,89.609,,,,,,,,,,,,,
0,3.927,89.612,,,,,,,,,,,,,
0,4.218,89.627,,,,,,,,,,,,,
0,4.93,89.662,,,,,,,,,,,,,
0,5.303,89.67,,,,,,,,,,,,,
0,5.89,89.658,,,,,,,,,,,,,
0,6.803,89.677,,,,,,,,,,,,,
0,6.866,89.678,,,,,,,,,,,,,
0,6.98,89.68,,,,,,,,,,,,,
0,8.191,89.667,,,,,,,,,,,,,
0,8.874,89.675,,,,,,,,,,,,,
0,9.542,89.657,,,,,,,,,,,,,
0,10.759,89.661,,,,,,,,,,,,,
0,10.88,89.658,,,,,,,,,,,,,
0,10.982,89.657,,,,,,,,,,,,,
0,12.092,89.645,,,,,,,,,,,,,
0,13.192,89.614,,,,,,,,,,,,,
0,13.29,89.613,,,,,,,,,,,,,
0,13.411,89.616,,,,,,,,,,,,,
0,14.402,89.662,,,,,,,,,,,,,
0,14.817,89.659,,,,,,,,,,,,,
0,15,89.654,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.622,,,,,,,,,,,,,
0,-12.955,91.603,,,,,,,,,,,,,
0,-12.034,91.599,,,,,,,,,,,,,
0,-11.8,91.619,,,,,,,,,,,,,
0,-8.768,91.598,,,,,,,,,,,,,
0,-8.49,91.589,,,,,,,,,,,,,
0,-8.18,91.58,,,,,,,,,,,,,
0,-7.625,91.44,,,,,,,,,,,,,
0,-7.125,91.357,,,,,,,,,,,,,
0,-6.551,91.319,,,,,,,,,,,,,
0,-5.499,91.281,,,,,,,,,,,,,
0,-5.465,91.28,,,,,,,,,,,,,
0,-5.403,91.276,,,,,,,,,,,,,
0,-4.132,91.227,,,,,,,,,,,,,
0,-3.353,90.794,,,,,,,,,,,,,
0,-2.783,90.478,,,,,,,,,,,,,
0,-1.805,90.475,,,,,,,,,,,,,
0,-1.516,90.476,,,,,,,,,,,,,
0,-1.368,90.443,,,,,,,,,,,,,
0,-0.473,90.081,,,,,,,,,,,,,
0,0.023,89.838,,,,,,,,,,,,,
0,1.453,89.83,,,,,,,,,,,,,
0,2.838,89.835,,,,,,,,,,,,,
0,3.029,89.895,,,,,,,,,,,,,
0,3.866,90.416,,,,,,,,,,,,,
0,4.291,90.613,,,,,,,,,,,,,
0,5.261,90.658,,,,,,,,,,,,,
0,5.548,90.665,,,,,,,,,,,,,
0,5.702,90.677,,,,,,,,,,,,,
0,6.692,90.631,,,,,,,,,,,,,
0,7.513,90.63,,,,,,,,,,,,,
0,7.863,90.666,,,,,,,,,,,,,
0,8.479,90.665,,,,,,,,,,,,,
0,9.007,90.659,,,,,,,,,,,,,
0,9.213,90.672,,,,,,,,,,,,,
0,9.685,90.709,,,,,,,,,,,,,
0,10.633,90.788,,,,,,,,,,,,,
0,12.316,90.72,,,,,,,,,,,,,
0,12.332,90.72,,,,,,,,,,,,,
0,12.495,90.722,,,,,,,,,,,,,
0,13.561,90.75,,,,,,,,,,,,,
0,14.232,90.706,,,,,,,,,,,,,
0,15,90.738,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.281,,,,,,,,,,,,,
0,-14.583,91.254,,,,,,,,,,,,,
0,-13.25,91.212,,,,,,,,,,,,,
0,-11.657,91.221,,,,,,,,,,,,,
0,-10.529,91.228,,,,,,,,,,,,,
0,-9.59,91.284,,,,,,,,,,,,,
0,-9.201,91.291,,,,,,,,,,,,,
0,-9.087,91.275,,,,,,,,,,,,,
0,-7.989,91.163,,,,,,,,,,,,,
0,-7.513,91.185,,,,,,,,,,,,,
0,-6.776,91.097,,,,,,,,,,,,,
0,-5.948,90.998,,,,,,,,,,,,,
0,-5.567,91.001,,,,,,,,,,,,,
0,-4.339,91.021,,,,,,,,,,,,,
0,-4.319,91.02,,,,,,,,,,,,,
0,-4.246,91.012,,,,,,,,,,,,,
0,-3.008,90.848,,,,,,,,,,,,,
0,-2.491,90.611,,,,,,,,,,,,,
0,-1.699,90.172,,,,,,,,,,,,,
0,-0.584,90.15,,,,,,,,,,,,,
0,-0.363,90.154,,,,,,,,,,,,,
0,0.215,90.17,,,,,,,,,,,,,
0,2.29,90.228,,,,,,,,,,,,,
0,2.629,90.457,,,,,,,,,,,,,
0,3.349,90.926,,,,,,,,,,,,,
0,4.114,91.087,,,,,,,,,,,,,
0,4.545,91.086,,,,,,,,,,,,,
0,5.663,91.127,,,,,,,,,,,,,
0,5.766,91.134,,,,,,,,,,,,,
0,6.134,91.145,,,,,,,,,,,,,
0,7.106,91.188,,,,,,,,,,,,,
0,7.967,91.245,,,,,,,,,,,,,
0,8.477,91.241,,,,,,,,,,,,,
0,9.381,91.28,,,,,,,,,,,,,
0,9.852,91.28,,,,,,,,,,,,,
0,10.114,91.288,,,,,,,,,,,,,
0,11.032,91.29,,,,,,,,,,,,,
0,11.207,91.287,,,,,,,,,,,,,
0,11.25,91.29,,,,,,,,,,,,,
0,12.323,91.275,,,,,,,,,,,,,
0,12.663,91.27,,,,,,,,,,,,,
0,13.47,91.27,,,,,,,,,,,,,
0,14.1,91.265,,,,,,,,,,,,,
0,14.619,91.264,,,,,,,,,,,,,
0,15,91.256,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,26,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.168,,,,,,,,,,,,,
0,-13.984,91.17,,,,,,,,,,,,,
0,-9.056,91.133,,,,,,,,,,,,,
0,-2.559,91.078,,,,,,,,,,,,,
0,-2.388,91.033,,,,,,,,,,,,,
0,-1.156,90.548,,,,,,,,,,,,,
0,-1.025,90.511,,,,,,,,,,,,,
0,-0.834,90.341,,,,,,,,,,,,,
0,0.1,89.39,,,,,,,,,,,,,
0,0.577,89.442,,,,,,,,,,,,,
0,1.286,90.27,,,,,,,,,,,,,
0,1.703,91.186,,,,,,,,,,,,,
0,2.163,91.264,,,,,,,,,,,,,
0,3.727,91.572,,,,,,,,,,,,,
0,4.438,91.516,,,,,,,,,,,,,
0,5.262,91.627,,,,,,,,,,,,,
0,6.323,91.797,,,,,,,,,,,,,
0,7.021,91.789,,,,,,,,,,,,,
0,7.54,91.837,,,,,,,,,,,,,
0,8.148,91.83,,,,,,,,,,,,,
0,8.845,91.88,,,,,,,,,,,,,
0,9.653,91.954,,,,,,,,,,,,,
0,10.414,92.003,,,,,,,,,,,,,
0,10.947,92.057,,,,,,,,,,,,,
0,14.452,91.979,,,,,,,,,,,,,
0,15,91.941,,,,,,,,,,,,,
2.8,28,2830,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,91.652,,,,,,,,,,,,,
0,-14.379,91.687,,,,,,,,,,,,,
0,-14.011,91.676,,,,,,,,,,,,,
0,-13.389,91.673,,,,,,,,,,,,,
0,-12.759,91.735,,,,,,,,,,,,,
0,-12.682,91.734,,,,,,,,,,,,,
0,-11.86,91.688,,,,,,,,,,,,,
0,-11.679,91.682,,,,,,,,,,,,,
0,-11.501,91.67,,,,,,,,,,,,,
0,-10.972,91.646,,,,,,,,,,,,,
0,-10.097,91.628,,,,,,,,,,,,,
0,-9.699,91.626,,,,,,,,,,,,,
0,-9.275,91.623,,,,,,,,,,,,,
0,-8.838,91.629,,,,,,,,,,,,,
0,-8.291,91.633,,,,,,,,,,,,,
0,-7.609,91.589,,,,,,,,,,,,,
0,-7.596,91.589,,,,,,,,,,,,,
0,-6.27,91.575,,,,,,,,,,,,,
0,-6.029,91.574,,,,,,,,,,,,,
0,-5.902,91.577,,,,,,,,,,,,,
0,-5.715,91.565,,,,,,,,,,,,,
0,-3.912,91.611,,,,,,,,,,,,,
0,-3.252,91.645,,,,,,,,,,,,,
0,-2.973,91.635,,,,,,,,,,,,,
0,-2.497,91.612,,,,,,,,,,,,,
0,-2.086,91.778,,,,,,,,,,,,,
0,0.532,91.127,,,,,,,,,,,,,
0,0.944,91.05,,,,,,,,,,,,,
0,1.012,91.104,,,,,,,,,,,,,
0,1.831,91.329,,,,,,,,,,,,,
0,1.872,91.315,,,,,,,,,,,,,
0,2.567,91.322,,,,,,,,,,,,,
0,2.701,91.329,,,,,,,,,,,,,
0,3.589,91.29,,,,,,,,,,,,,
0,3.911,91.255,,,,,,,,,,,,,
0,4.263,91.272,,,,,,,,,,,,,
0,4.964,91.377,,,,,,,,,,,,,
0,5.254,91.441,,,,,,,,,,,,,
0,5.466,91.383,,,,,,,,,,,,,
0,5.968,91.33,,,,,,,,,,,,,
0,6.373,91.376,,,,,,,,,,,,,
0,6.993,91.37,,,,,,,,,,,,,
0,7.596,91.413,,,,,,,,,,,,,
0,7.697,91.423,,,,,,,,,,,,,
0,7.817,91.422,,,,,,,,,,,,,
0,8.713,91.448,,,,,,,,,,,,,
0,9.089,91.44,,,,,,,,,,,,,
0,9.411,91.447,,,,,,,,,,,,,
0,10.158,91.439,,,,,,,,,,,,,
0,10.46,91.441,,,,,,,,,,,,,
0,10.83,91.445,,,,,,,,,,,,,
0,11.181,91.442,,,,,,,,,,,,,
0,11.463,91.455,,,,,,,,,,,,,
0,12.242,91.489,,,,,,,,,,,,,
0,12.9,91.459,,,,,,,,,,,,,
0,12.954,91.454,,,,,,,,,,,,,
0,13.017,91.453,,,,,,,,,,,,,
0,13.99,91.463,,,,,,,,,,,,,
0,14.112,91.463,,,,,,,,,,,,,
0,14.711,91.374,,,,,,,,,,,,,
0,15,91.383,,,,,,,,,,,,,
