0,-30,10.534,,,,,,,,,,,,,
0,-29.807,10.531,,,,,,,,,,,,,
0,-29.114,10.577,,,,,,,,,,,,,
0,-28.614,10.641,,,,,,,,,,,,,
0,-27.945,10.71,,,,,,,,,,,,,
0,-27.444,10.701,,,,,,,,,,,,,
0,-26.78,10.707,,,,,,,,,,,,,
0,-26.268,10.707,,,,,,,,,,,,,
0,-25.612,10.707,,,,,,,,,,,,,
0,-25.079,10.693,,,,,,,,,,,,,
0,-24.441,10.687,,,,,,,,,,,,,
0,-23.909,10.683,,,,,,,,,,,,,
0,-23.264,10.645,,,,,,,,,,,,,
0,-22.73,10.621,,,,,,,,,,,,,
0,-22.117,10.605,,,,,,,,,,,,,
0,-21.731,10.614,,,,,,,,,,,,,
0,-21.35,10.611,,,,,,,,,,,,,
0,-21.206,10.651,,,,,,,,,,,,,
0,-16.544,10.885,,,,,,,,,,,,,
0,-16.075,10.84,,,,,,,,,,,,,
0,-15.375,10.74,,,,,,,,,,,,,
0,-14.924,10.76,,,,,,,,,,,,,
0,-14.241,10.653,,,,,,,,,,,,,
0,-13.581,10.712,,,,,,,,,,,,,
0,-8.594,11.561,,,,,,,,,,,,,
0,-8.181,11.627,,,,,,,,,,,,,
0,-7.401,11.809,,,,,,,,,,,,,
0,-7.069,11.792,,,,,,,,,,,,,
0,-6.941,11.806,,,,,,,,,,,,,
0,-6.449,11.806,,,,,,,,,,,,,
0,-5.838,11.817,,,,,,,,,,,,,
0,-4.874,11.569,,,,,,,,,,,,,
0,-3.493,10.884,,,,,,,,,,,,,
0,-2.996,10.633,,,,,,,,,,,,,
0,-2.137,9.014,,,,,,,,,,,,,
0,-1.502,7.854,,,,,,,,,,,,,
0,-0.868,7.86,,,,,,,,,,,,,
0,-0.406,7.856,,,,,,,,,,,,,
0,0.23,7.868,,,,,,,,,,,,,
0,0.674,7.859,,,,,,,,,,,,,
0,1.253,7.821,,,,,,,,,,,,,
0,2.161,7.76,,,,,,,,,,,,,
0,3.005,9.381,,,,,,,,,,,,,
0,3.647,10.681,,,,,,,,,,,,,
0,4.313,10.976,,,,,,,,,,,,,
0,4.782,11.234,,,,,,,,,,,,,
0,5.477,11.673,,,,,,,,,,,,,
0,5.939,11.916,,,,,,,,,,,,,
0,6.554,11.859,,,,,,,,,,,,,
0,6.983,11.81,,,,,,,,,,,,,
0,7.588,11.816,,,,,,,,,,,,,
0,8.053,11.816,,,,,,,,,,,,,
0,8.657,11.8,,,,,,,,,,,,,
0,9.122,11.764,,,,,,,,,,,,,
0,9.684,11.743,,,,,,,,,,,,,
0,10.172,11.757,,,,,,,,,,,,,
0,16.564,11.892,,,,,,,,,,,,,
0,18.638,11.966,,,,,,,,,,,,,
0,29.052,12.28,,,,,,,,,,,,,
0,29.084,12.282,,,,,,,,,,,,,
0,29.87,12.178,,,,,,,,,,,,,
0,30,12.176,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,11.388,,,,,,,,,,,,,
0,-29.328,11.47,,,,,,,,,,,,,
0,-28.886,11.436,,,,,,,,,,,,,
0,-28.404,11.459,,,,,,,,,,,,,
0,-27.845,11.348,,,,,,,,,,,,,
0,-27.229,11.368,,,,,,,,,,,,,
0,-26.503,11.271,,,,,,,,,,,,,
0,-25.771,11.817,,,,,,,,,,,,,
0,-25.561,11.83,,,,,,,,,,,,,
0,-25.334,11.898,,,,,,,,,,,,,
0,-24.887,11.896,,,,,,,,,,,,,
0,-23.631,12.126,,,,,,,,,,,,,
0,-21.961,12.386,,,,,,,,,,,,,
0,-21.464,12.373,,,,,,,,,,,,,
0,-21.094,12.321,,,,,,,,,,,,,
0,-20.354,12.23,,,,,,,,,,,,,
0,-19.676,12.215,,,,,,,,,,,,,
0,-19.269,12.22,,,,,,,,,,,,,
0,-18.263,12.206,,,,,,,,,,,,,
0,-18.175,12.202,,,,,,,,,,,,,
0,-17.863,12.209,,,,,,,,,,,,,
0,-17.278,12.23,,,,,,,,,,,,,
0,-16.8,12.303,,,,,,,,,,,,,
0,-16.189,12.225,,,,,,,,,,,,,
0,-16.032,12.184,,,,,,,,,,,,,
0,-15.767,12.173,,,,,,,,,,,,,
0,-15.106,12.186,,,,,,,,,,,,,
0,-14.592,12.141,,,,,,,,,,,,,
0,-14.15,12.118,,,,,,,,,,,,,
0,-14.105,12.12,,,,,,,,,,,,,
0,-12.524,12.218,,,,,,,,,,,,,
0,-11.477,12.303,,,,,,,,,,,,,
0,-9.09,12.371,,,,,,,,,,,,,
0,-8.16,12.402,,,,,,,,,,,,,
0,-8.042,12.402,,,,,,,,,,,,,
0,-7.888,12.393,,,,,,,,,,,,,
0,-7.363,12.398,,,,,,,,,,,,,
0,-7.331,12.389,,,,,,,,,,,,,
0,-6.454,12.199,,,,,,,,,,,,,
0,-6.19,12.19,,,,,,,,,,,,,
0,-5.502,12.172,,,,,,,,,,,,,
0,-5.01,12.119,,,,,,,,,,,,,
0,-4.561,11.932,,,,,,,,,,,,,
0,-3.916,11.58,,,,,,,,,,,,,
0,-3.626,11.542,,,,,,,,,,,,,
0,-2.781,11.263,,,,,,,,,,,,,
0,-2.74,11.289,,,,,,,,,,,,,
0,-2.278,11.429,,,,,,,,,,,,,
0,-1.109,9.883,,,,,,,,,,,,,
0,-0.22,8.306,,,,,,,,,,,,,
0,0.15,8.297,,,,,,,,,,,,,
0,0.318,8.289,,,,,,,,,,,,,
0,0.701,8.26,,,,,,,,,,,,,
0,0.879,8.258,,,,,,,,,,,,,
0,1.808,8.283,,,,,,,,,,,,,
0,2.121,9.201,,,,,,,,,,,,,
0,2.674,9.86,,,,,,,,,,,,,
0,3.305,11.063,,,,,,,,,,,,,
0,4.482,11.629,,,,,,,,,,,,,
0,4.497,11.637,,,,,,,,,,,,,
0,4.515,11.648,,,,,,,,,,,,,
0,5.352,12.066,,,,,,,,,,,,,
0,6.127,12.112,,,,,,,,,,,,,
0,6.232,12.12,,,,,,,,,,,,,
0,6.262,12.121,,,,,,,,,,,,,
0,7.357,12.168,,,,,,,,,,,,,
0,7.673,12.155,,,,,,,,,,,,,
0,7.828,12.158,,,,,,,,,,,,,
0,10.435,12.132,,,,,,,,,,,,,
0,10.765,12.125,,,,,,,,,,,,,
0,11.245,12.109,,,,,,,,,,,,,
0,11.709,12.073,,,,,,,,,,,,,
0,12.043,12.084,,,,,,,,,,,,,
0,13.118,12.128,,,,,,,,,,,,,
0,13.385,12.138,,,,,,,,,,,,,
0,13.456,12.137,,,,,,,,,,,,,
0,14.452,12.083,,,,,,,,,,,,,
0,14.807,12.073,,,,,,,,,,,,,
0,15.523,12.092,,,,,,,,,,,,,
0,16.161,12.108,,,,,,,,,,,,,
0,16.588,12.1,,,,,,,,,,,,,
0,17.514,12.065,,,,,,,,,,,,,
0,17.659,12.059,,,,,,,,,,,,,
0,18.183,12.131,,,,,,,,,,,,,
0,18.677,12.205,,,,,,,,,,,,,
0,18.753,12.206,,,,,,,,,,,,,
0,19.694,12.129,,,,,,,,,,,,,
0,19.741,12.135,,,,,,,,,,,,,
0,20.592,12.129,,,,,,,,,,,,,
0,21.368,12.236,,,,,,,,,,,,,
0,21.601,12.265,,,,,,,,,,,,,
0,23.787,12.372,,,,,,,,,,,,,
0,24.389,12.364,,,,,,,,,,,,,
0,24.986,12.245,,,,,,,,,,,,,
0,28.621,12.202,,,,,,,,,,,,,
0,28.734,12.202,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,13.154,,,,,,,,,,,,,
0,-29.554,13.139,,,,,,,,,,,,,
0,-28.629,13.125,,,,,,,,,,,,,
0,-27.942,13.168,,,,,,,,,,,,,
0,-27.608,13.121,,,,,,,,,,,,,
0,-27.307,13.123,,,,,,,,,,,,,
0,-27.099,13.124,,,,,,,,,,,,,
0,-25.573,13.146,,,,,,,,,,,,,
0,-24.915,13.111,,,,,,,,,,,,,
0,-23.524,13.159,,,,,,,,,,,,,
0,-23.227,13.109,,,,,,,,,,,,,
0,-22.771,13.143,,,,,,,,,,,,,
0,-19.289,13.102,,,,,,,,,,,,,
0,-18.443,13.08,,,,,,,,,,,,,
0,-18.165,13.094,,,,,,,,,,,,,
0,-16.482,13.161,,,,,,,,,,,,,
0,-12.193,13.059,,,,,,,,,,,,,
0,-11.444,13.138,,,,,,,,,,,,,
0,-11.241,13.097,,,,,,,,,,,,,
0,-10.693,13.419,,,,,,,,,,,,,
0,-10.337,13.416,,,,,,,,,,,,,
0,-9.077,13.451,,,,,,,,,,,,,
0,-7.864,13.364,,,,,,,,,,,,,
0,-7.391,13.257,,,,,,,,,,,,,
0,-7.321,13.256,,,,,,,,,,,,,
0,-6.27,13.236,,,,,,,,,,,,,
0,-6.087,13.262,,,,,,,,,,,,,
0,-5.587,13.31,,,,,,,,,,,,,
0,-4.347,13.111,,,,,,,,,,,,,
0,-3.516,12.943,,,,,,,,,,,,,
0,-2.985,12.892,,,,,,,,,,,,,
0,-2.892,12.834,,,,,,,,,,,,,
0,-1.812,12.537,,,,,,,,,,,,,
0,-1.785,12.532,,,,,,,,,,,,,
0,-1.279,10.916,,,,,,,,,,,,,
0,-0.923,9.749,,,,,,,,,,,,,
0,-0.865,9.752,,,,,,,,,,,,,
0,0.08,9.79,,,,,,,,,,,,,
0,0.939,9.731,,,,,,,,,,,,,
0,1.076,9.72,,,,,,,,,,,,,
0,1.25,9.722,,,,,,,,,,,,,
0,2.089,9.733,,,,,,,,,,,,,
0,2.265,9.733,,,,,,,,,,,,,
0,2.716,10.487,,,,,,,,,,,,,
0,3.874,12.458,,,,,,,,,,,,,
0,4.336,12.542,,,,,,,,,,,,,
0,5.163,12.791,,,,,,,,,,,,,
0,5.383,12.914,,,,,,,,,,,,,
0,6.239,13.319,,,,,,,,,,,,,
0,6.409,13.411,,,,,,,,,,,,,
0,6.517,13.468,,,,,,,,,,,,,
0,7.24,13.618,,,,,,,,,,,,,
0,7.799,13.64,,,,,,,,,,,,,
0,8.067,13.65,,,,,,,,,,,,,
0,8.576,13.694,,,,,,,,,,,,,
0,9.018,13.728,,,,,,,,,,,,,
0,9.045,13.729,,,,,,,,,,,,,
0,11.835,13.788,,,,,,,,,,,,,
0,13.491,13.636,,,,,,,,,,,,,
0,15.472,13.991,,,,,,,,,,,,,
0,17.389,14.092,,,,,,,,,,,,,
0,20.059,14.192,,,,,,,,,,,,,
0,20.863,14.234,,,,,,,,,,,,,
0,23.311,14.122,,,,,,,,,,,,,
0,25.515,13.959,,,,,,,,,,,,,
0,27.942,13.48,,,,,,,,,,,,,
0,28.561,13.382,,,,,,,,,,,,,
0,30,13.246,,,,,,,,,,,,,
1.6,16,1590,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,13.906,,,,,,,,,,,,,
0,-29.884,13.909,,,,,,,,,,,,,
0,-29.429,13.98,,,,,,,,,,,,,
0,-28.833,13.958,,,,,,,,,,,,,
0,-28.322,13.985,,,,,,,,,,,,,
0,-27.793,14.025,,,,,,,,,,,,,
0,-27.187,14.003,,,,,,,,,,,,,
0,-26.74,14.01,,,,,,,,,,,,,
0,-26.051,13.994,,,,,,,,,,,,,
0,-25.68,14.025,,,,,,,,,,,,,
0,-24.923,14.002,,,,,,,,,,,,,
0,-24.024,14.014,,,,,,,,,,,,,
0,-23.676,13.983,,,,,,,,,,,,,
0,-22.655,13.944,,,,,,,,,,,,,
0,-22.6,13.945,,,,,,,,,,,,,
0,-22.466,13.952,,,,,,,,,,,,,
0,-21.434,13.973,,,,,,,,,,,,,
0,-20.807,14.14,,,,,,,,,,,,,
0,-20.593,14.142,,,,,,,,,,,,,
0,-17.49,14.227,,,,,,,,,,,,,
0,-12.033,14.208,,,,,,,,,,,,,
0,-10.447,14.433,,,,,,,,,,,,,
0,-10.033,14.367,,,,,,,,,,,,,
0,-9.037,14.697,,,,,,,,,,,,,
0,-7.377,14.661,,,,,,,,,,,,,
0,-7.054,14.448,,,,,,,,,,,,,
0,-6.698,14.47,,,,,,,,,,,,,
0,-6.265,14.475,,,,,,,,,,,,,
0,-5.5,14.485,,,,,,,,,,,,,
0,-5.139,14.509,,,,,,,,,,,,,
0,-4.318,14.046,,,,,,,,,,,,,
0,-4.138,13.724,,,,,,,,,,,,,
0,-3.388,11.585,,,,,,,,,,,,,
0,-3.324,11.532,,,,,,,,,,,,,
0,-1.635,11.34,,,,,,,,,,,,,
0,-1.256,11.245,,,,,,,,,,,,,
0,-0.834,11.206,,,,,,,,,,,,,
0,-0.175,11.255,,,,,,,,,,,,,
0,0.502,11.328,,,,,,,,,,,,,
0,0.96,11.514,,,,,,,,,,,,,
0,1.916,12.525,,,,,,,,,,,,,
0,2.285,12.86,,,,,,,,,,,,,
0,3.288,12.973,,,,,,,,,,,,,
0,3.415,13.026,,,,,,,,,,,,,
0,4.709,14.546,,,,,,,,,,,,,
0,4.765,14.591,,,,,,,,,,,,,
0,5,14.59,,,,,,,,,,,,,
0,5.882,14.594,,,,,,,,,,,,,
0,5.961,14.592,,,,,,,,,,,,,
0,7.018,14.603,,,,,,,,,,,,,
0,7.188,14.598,,,,,,,,,,,,,
0,8.137,14.574,,,,,,,,,,,,,
0,8.411,14.582,,,,,,,,,,,,,
0,9.256,14.536,,,,,,,,,,,,,
0,9.635,14.53,,,,,,,,,,,,,
0,10.429,14.665,,,,,,,,,,,,,
0,10.892,14.673,,,,,,,,,,,,,
0,11.574,14.729,,,,,,,,,,,,,
0,12.128,14.726,,,,,,,,,,,,,
0,12.689,14.732,,,,,,,,,,,,,
0,13.36,14.727,,,,,,,,,,,,,
0,14.173,14.702,,,,,,,,,,,,,
0,14.485,14.698,,,,,,,,,,,,,
0,14.758,14.637,,,,,,,,,,,,,
0,14.983,14.599,,,,,,,,,,,,,
0,15.836,14.627,,,,,,,,,,,,,
0,16.107,14.637,,,,,,,,,,,,,
0,17.098,14.633,,,,,,,,,,,,,
0,17.258,14.629,,,,,,,,,,,,,
0,18.347,14.655,,,,,,,,,,,,,
0,18.409,14.656,,,,,,,,,,,,,
0,19.078,14.654,,,,,,,,,,,,,
0,19.534,14.652,,,,,,,,,,,,,
0,19.634,14.655,,,,,,,,,,,,,
0,20.622,14.65,,,,,,,,,,,,,
0,20.942,14.633,,,,,,,,,,,,,
0,21.687,14.617,,,,,,,,,,,,,
0,22.232,14.626,,,,,,,,,,,,,
0,22.768,14.63,,,,,,,,,,,,,
0,23.549,14.636,,,,,,,,,,,,,
0,23.849,14.641,,,,,,,,,,,,,
0,24.875,14.619,,,,,,,,,,,,,
0,24.942,14.617,,,,,,,,,,,,,
0,25.254,14.611,,,,,,,,,,,,,
0,26.092,14.593,,,,,,,,,,,,,
0,26.172,14.592,,,,,,,,,,,,,
0,27.3,14.603,,,,,,,,,,,,,
0,27.495,14.602,,,,,,,,,,,,,
0,28.526,14.602,,,,,,,,,,,,,
0,28.84,14.61,,,,,,,,,,,,,
0,29.441,14.64,,,,,,,,,,,,,
0,30,14.652,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,16.031,,,,,,,,,,,,,
0,-29.115,16.04,,,,,,,,,,,,,
0,-28.132,16.05,,,,,,,,,,,,,
0,-26.34,16.08,,,,,,,,,,,,,
0,-25.551,16.118,,,,,,,,,,,,,
0,-24.695,16.078,,,,,,,,,,,,,
0,-24.279,16.072,,,,,,,,,,,,,
0,-23.457,16.112,,,,,,,,,,,,,
0,-22.554,16.106,,,,,,,,,,,,,
0,-21.527,16.062,,,,,,,,,,,,,
0,-21.02,16.117,,,,,,,,,,,,,
0,-20.205,16.093,,,,,,,,,,,,,
0,-20.154,16.116,,,,,,,,,,,,,
0,-19.637,16.082,,,,,,,,,,,,,
0,-19.115,16.089,,,,,,,,,,,,,
0,-18.885,16.084,,,,,,,,,,,,,
0,-17.901,16.048,,,,,,,,,,,,,
0,-17.164,16.107,,,,,,,,,,,,,
0,-16.679,16.12,,,,,,,,,,,,,
0,-15.577,16.106,,,,,,,,,,,,,
0,-15.471,16.098,,,,,,,,,,,,,
0,-15.38,16.096,,,,,,,,,,,,,
0,-14.544,16.085,,,,,,,,,,,,,
0,-13.686,16.092,,,,,,,,,,,,,
0,-13.612,16.09,,,,,,,,,,,,,
0,-13.522,16.09,,,,,,,,,,,,,
0,-12.293,16.084,,,,,,,,,,,,,
0,-11.646,16.052,,,,,,,,,,,,,
0,-10.914,16.027,,,,,,,,,,,,,
0,-9.569,16.01,,,,,,,,,,,,,
0,-9.562,16.01,,,,,,,,,,,,,
0,-9.555,16.01,,,,,,,,,,,,,
0,-8.42,16.006,,,,,,,,,,,,,
0,-7.502,15.943,,,,,,,,,,,,,
0,-7.298,15.93,,,,,,,,,,,,,
0,-7.207,15.932,,,,,,,,,,,,,
0,-6.041,15.922,,,,,,,,,,,,,
0,-5.353,15.9,,,,,,,,,,,,,
0,-4.761,15.919,,,,,,,,,,,,,
0,-3.505,15.84,,,,,,,,,,,,,
0,-3.502,15.84,,,,,,,,,,,,,
0,-3.5,15.84,,,,,,,,,,,,,
0,-2.061,15.62,,,,,,,,,,,,,
0,-1.439,15.824,,,,,,,,,,,,,
0,-1.267,15.723,,,,,,,,,,,,,
0,-0.281,13.06,,,,,,,,,,,,,
0,0.3,13.335,,,,,,,,,,,,,
0,1.163,14.456,,,,,,,,,,,,,
0,5.757,15.913,,,,,,,,,,,,,
0,7.37,15.753,,,,,,,,,,,,,
0,8.094,15.564,,,,,,,,,,,,,
0,8.221,15.579,,,,,,,,,,,,,
0,8.565,15.567,,,,,,,,,,,,,
0,9.543,15.569,,,,,,,,,,,,,
0,10.719,15.614,,,,,,,,,,,,,
0,10.904,15.624,,,,,,,,,,,,,
0,10.979,15.625,,,,,,,,,,,,,
0,12.027,15.627,,,,,,,,,,,,,
0,12.571,15.609,,,,,,,,,,,,,
0,13.165,15.645,,,,,,,,,,,,,
0,14.175,15.67,,,,,,,,,,,,,
0,14.293,15.662,,,,,,,,,,,,,
0,14.574,15.65,,,,,,,,,,,,,
0,15.342,15.618,,,,,,,,,,,,,
0,16.004,15.577,,,,,,,,,,,,,
0,16.347,15.551,,,,,,,,,,,,,
0,16.765,15.554,,,,,,,,,,,,,
0,17.518,15.536,,,,,,,,,,,,,
0,17.884,15.53,,,,,,,,,,,,,
0,18.796,15.559,,,,,,,,,,,,,
0,19.8,15.543,,,,,,,,,,,,,
0,20.071,15.559,,,,,,,,,,,,,
0,20.599,15.729,,,,,,,,,,,,,
0,21.07,15.946,,,,,,,,,,,,,
0,21.354,15.962,,,,,,,,,,,,,
0,21.561,15.944,,,,,,,,,,,,,
0,21.918,15.915,,,,,,,,,,,,,
0,24.582,15.636,,,,,,,,,,,,,
0,25.162,15.624,,,,,,,,,,,,,
0,26.287,15.448,,,,,,,,,,,,,
0,26.649,15.441,,,,,,,,,,,,,
0,27.402,15.555,,,,,,,,,,,,,
0,28.01,15.587,,,,,,,,,,,,,
0,28.36,15.593,,,,,,,,,,,,,
0,28.816,15.611,,,,,,,,,,,,,
0,29.531,15.581,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,17.629,,,,,,,,,,,,,
0,-29.546,17.627,,,,,,,,,,,,,
0,-29.222,17.656,,,,,,,,,,,,,
0,-28.311,17.608,,,,,,,,,,,,,
0,-27.954,17.592,,,,,,,,,,,,,
0,-27.077,17.602,,,,,,,,,,,,,
0,-26.67,17.599,,,,,,,,,,,,,
0,-25.821,17.595,,,,,,,,,,,,,
0,-25.371,17.596,,,,,,,,,,,,,
0,-24.579,17.567,,,,,,,,,,,,,
0,-24.102,17.526,,,,,,,,,,,,,
0,-23.559,17.583,,,,,,,,,,,,,
0,-22.073,17.607,,,,,,,,,,,,,
0,-21.492,17.577,,,,,,,,,,,,,
0,-20.81,17.537,,,,,,,,,,,,,
0,-20.19,17.544,,,,,,,,,,,,,
0,-19.56,17.615,,,,,,,,,,,,,
0,-18.899,17.611,,,,,,,,,,,,,
0,-18.282,17.802,,,,,,,,,,,,,
0,-17.569,17.767,,,,,,,,,,,,,
0,-17.017,17.646,,,,,,,,,,,,,
0,-15.403,17.948,,,,,,,,,,,,,
0,-14.911,17.882,,,,,,,,,,,,,
0,-14.448,17.878,,,,,,,,,,,,,
0,-12.908,18.017,,,,,,,,,,,,,
0,-10.214,18.159,,,,,,,,,,,,,
0,-8.968,18.111,,,,,,,,,,,,,
0,-8.282,17.833,,,,,,,,,,,,,
0,-7.846,17.597,,,,,,,,,,,,,
0,-6.908,17.57,,,,,,,,,,,,,
0,-6.647,17.564,,,,,,,,,,,,,
0,-5.483,17.492,,,,,,,,,,,,,
0,-5.43,17.487,,,,,,,,,,,,,
0,-5.146,17.335,,,,,,,,,,,,,
0,-4.235,16.845,,,,,,,,,,,,,
0,-3.791,16.846,,,,,,,,,,,,,
0,-2.994,16.858,,,,,,,,,,,,,
0,-2.004,16.927,,,,,,,,,,,,,
0,-1.621,16.593,,,,,,,,,,,,,
0,-1.348,15.81,,,,,,,,,,,,,
0,-0.761,14.054,,,,,,,,,,,,,
0,-0.593,13.999,,,,,,,,,,,,,
0,1.27,13.63,,,,,,,,,,,,,
0,1.751,13.674,,,,,,,,,,,,,
0,2.486,14.956,,,,,,,,,,,,,
0,3.329,16.397,,,,,,,,,,,,,
0,4.103,16.128,,,,,,,,,,,,,
0,4.578,16.075,,,,,,,,,,,,,
0,5.592,16.027,,,,,,,,,,,,,
0,6.024,15.973,,,,,,,,,,,,,
0,7.133,15.921,,,,,,,,,,,,,
0,7.239,15.928,,,,,,,,,,,,,
0,8.356,16.01,,,,,,,,,,,,,
0,8.801,16.02,,,,,,,,,,,,,
0,9.604,15.997,,,,,,,,,,,,,
0,10.518,15.992,,,,,,,,,,,,,
0,10.843,16.033,,,,,,,,,,,,,
0,11.653,16.026,,,,,,,,,,,,,
0,12.095,16.042,,,,,,,,,,,,,
0,12.169,16.038,,,,,,,,,,,,,
0,13.302,16.024,,,,,,,,,,,,,
0,13.574,16.014,,,,,,,,,,,,,
0,14.503,15.986,,,,,,,,,,,,,
0,14.993,15.992,,,,,,,,,,,,,
0,15.722,15.996,,,,,,,,,,,,,
0,16.405,16.021,,,,,,,,,,,,,
0,16.933,16.011,,,,,,,,,,,,,
0,17.827,15.995,,,,,,,,,,,,,
0,18.154,15.991,,,,,,,,,,,,,
0,19.261,15.987,,,,,,,,,,,,,
0,19.372,15.988,,,,,,,,,,,,,
0,20.027,15.995,,,,,,,,,,,,,
0,20.571,15.989,,,,,,,,,,,,,
0,20.757,15.981,,,,,,,,,,,,,
0,21.741,15.942,,,,,,,,,,,,,
0,22.337,15.919,,,,,,,,,,,,,
0,22.91,15.919,,,,,,,,,,,,,
0,23.921,15.892,,,,,,,,,,,,,
0,24.093,15.883,,,,,,,,,,,,,
0,24.603,15.87,,,,,,,,,,,,,
0,25.321,15.877,,,,,,,,,,,,,
0,26.225,15.986,,,,,,,,,,,,,
0,26.604,15.985,,,,,,,,,,,,,
0,27.296,15.976,,,,,,,,,,,,,
0,29.526,16.01,,,,,,,,,,,,,
0,30,16.032,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,17.443,,,,,,,,,,,,,
0,-29.494,17.41,,,,,,,,,,,,,
0,-29.49,17.41,,,,,,,,,,,,,
0,-29.457,17.408,,,,,,,,,,,,,
0,-28.243,17.335,,,,,,,,,,,,,
0,-27.976,17.326,,,,,,,,,,,,,
0,-26.991,17.329,,,,,,,,,,,,,
0,-26.409,17.349,,,,,,,,,,,,,
0,-25.702,17.369,,,,,,,,,,,,,
0,-24.861,17.428,,,,,,,,,,,,,
0,-24.474,17.457,,,,,,,,,,,,,
0,-23.347,17.113,,,,,,,,,,,,,
0,-23.221,17.039,,,,,,,,,,,,,
0,-22.397,16.538,,,,,,,,,,,,,
0,-22.015,16.304,,,,,,,,,,,,,
0,-21.986,16.292,,,,,,,,,,,,,
0,-20.753,16.703,,,,,,,,,,,,,
0,-20.569,16.717,,,,,,,,,,,,,
0,-19.481,16.743,,,,,,,,,,,,,
0,-19.155,16.8,,,,,,,,,,,,,
0,-18.204,16.896,,,,,,,,,,,,,
0,-17.732,16.874,,,,,,,,,,,,,
0,-16.945,16.861,,,,,,,,,,,,,
0,-16.334,16.941,,,,,,,,,,,,,
0,-15.691,16.708,,,,,,,,,,,,,
0,-14.941,16.528,,,,,,,,,,,,,
0,-14.406,16.708,,,,,,,,,,,,,
0,-13.538,16.828,,,,,,,,,,,,,
0,-13.152,16.847,,,,,,,,,,,,,
0,-12.061,17.18,,,,,,,,,,,,,
0,-11.847,17.19,,,,,,,,,,,,,
0,-10.672,16.857,,,,,,,,,,,,,
0,-10.584,16.813,,,,,,,,,,,,,
0,-9.725,16.59,,,,,,,,,,,,,
0,-9.352,16.485,,,,,,,,,,,,,
0,-9.281,16.473,,,,,,,,,,,,,
0,-8.221,16.354,,,,,,,,,,,,,
0,-7.927,16.378,,,,,,,,,,,,,
0,-7.053,16.629,,,,,,,,,,,,,
0,-6.505,16.669,,,,,,,,,,,,,
0,-5.881,16.667,,,,,,,,,,,,,
0,-5.109,16.65,,,,,,,,,,,,,
0,-4.734,16.661,,,,,,,,,,,,,
0,-3.717,16.725,,,,,,,,,,,,,
0,-3.575,16.737,,,,,,,,,,,,,
0,-2.867,16.767,,,,,,,,,,,,,
0,-2.355,16.787,,,,,,,,,,,,,
0,-2.294,16.783,,,,,,,,,,,,,
0,-1.05,16.042,,,,,,,,,,,,,
0,-0.888,15.896,,,,,,,,,,,,,
0,0.194,15.108,,,,,,,,,,,,,
0,0.457,14.854,,,,,,,,,,,,,
0,1.486,14.21,,,,,,,,,,,,,
0,1.983,15.035,,,,,,,,,,,,,
0,2.961,16.712,,,,,,,,,,,,,
0,3.654,16.719,,,,,,,,,,,,,
0,4.283,16.691,,,,,,,,,,,,,
0,5.152,16.648,,,,,,,,,,,,,
0,5.617,16.711,,,,,,,,,,,,,
0,5.811,16.8,,,,,,,,,,,,,
0,17.747,17.495,,,,,,,,,,,,,
0,19.088,17.6,,,,,,,,,,,,,
0,19.13,17.591,,,,,,,,,,,,,
0,19.207,17.573,,,,,,,,,,,,,
0,20.209,17.55,,,,,,,,,,,,,
0,20.651,17.553,,,,,,,,,,,,,
0,21.5,17.524,,,,,,,,,,,,,
0,22.104,17.498,,,,,,,,,,,,,
0,22.819,17.426,,,,,,,,,,,,,
0,23.565,17.406,,,,,,,,,,,,,
0,24.111,17.433,,,,,,,,,,,,,
0,25.009,17.351,,,,,,,,,,,,,
0,25.4,17.273,,,,,,,,,,,,,
0,26.446,17.095,,,,,,,,,,,,,
0,26.688,17.11,,,,,,,,,,,,,
0,27.919,17.282,,,,,,,,,,,,,
0,27.994,17.287,,,,,,,,,,,,,
0,28.595,17.294,,,,,,,,,,,,,
0,29.345,17.306,,,,,,,,,,,,,
0,29.502,17.304,,,,,,,,,,,,,
0,30,17.276,,,,,,,,,,,,,
2,20,2000,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,18.679,,,,,,,,,,,,,
0,-27.656,18.752,,,,,,,,,,,,,
0,-26.846,18.754,,,,,,,,,,,,,
0,-25.885,18.851,,,,,,,,,,,,,
0,-25.243,18.768,,,,,,,,,,,,,
0,-24.32,18.606,,,,,,,,,,,,,
0,-23.411,18.568,,,,,,,,,,,,,
0,-22.515,18.798,,,,,,,,,,,,,
