0,18.604,92.806,,,,,,,,,,,,,
0,19.106,92.764,,,,,,,,,,,,,
0,19.241,92.765,,,,,,,,,,,,,
0,20.206,92.73,,,,,,,,,,,,,
0,20.65,92.754,,,,,,,,,,,,,
0,21.314,92.757,,,,,,,,,,,,,
0,22.064,92.774,,,,,,,,,,,,,
0,22.412,92.823,,,,,,,,,,,,,
0,23.446,92.766,,,,,,,,,,,,,
0,23.5,92.76,,,,,,,,,,,,,
0,23.693,92.757,,,,,,,,,,,,,
0,24.547,92.752,,,,,,,,,,,,,
0,24.907,92.729,,,,,,,,,,,,,
0,25,92.725,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,92.76,,,,,,,,,,,,,
0,-24.386,92.8,,,,,,,,,,,,,
0,-24.197,92.801,,,,,,,,,,,,,
0,-23.046,92.714,,,,,,,,,,,,,
0,-22.744,92.71,,,,,,,,,,,,,
0,-21.668,92.758,,,,,,,,,,,,,
0,-21.263,92.741,,,,,,,,,,,,,
0,-20.304,92.713,,,,,,,,,,,,,
0,-19.789,92.547,,,,,,,,,,,,,
0,-18.938,92.53,,,,,,,,,,,,,
0,-18.309,92.212,,,,,,,,,,,,,
0,-17.531,91.651,,,,,,,,,,,,,
0,-16.787,90.898,,,,,,,,,,,,,
0,-16.12,90.153,,,,,,,,,,,,,
0,-15.31,90.037,,,,,,,,,,,,,
0,-14.743,89.991,,,,,,,,,,,,,
0,-13.829,89.908,,,,,,,,,,,,,
0,-13.397,89.875,,,,,,,,,,,,,
0,-12.374,89.842,,,,,,,,,,,,,
0,-12.039,89.838,,,,,,,,,,,,,
0,-10.905,89.942,,,,,,,,,,,,,
0,-10.68,89.947,,,,,,,,,,,,,
0,-9.451,89.948,,,,,,,,,,,,,
0,-9.333,89.941,,,,,,,,,,,,,
0,-8.081,91.456,,,,,,,,,,,,,
0,-8.061,91.479,,,,,,,,,,,,,
0,-8.06,91.48,,,,,,,,,,,,,
0,-6.743,91.79,,,,,,,,,,,,,
0,-6.673,91.812,,,,,,,,,,,,,
0,-5.409,92.303,,,,,,,,,,,,,
0,-5.262,92.304,,,,,,,,,,,,,
0,-4.1,92.412,,,,,,,,,,,,,
0,-3.845,92.426,,,,,,,,,,,,,
0,-2.77,92.425,,,,,,,,,,,,,
0,-2.425,92.435,,,,,,,,,,,,,
0,-1.435,92.415,,,,,,,,,,,,,
0,-1.007,92.225,,,,,,,,,,,,,
0,-0.069,91.722,,,,,,,,,,,,,
0,0.419,91.682,,,,,,,,,,,,,
0,1.251,91.69,,,,,,,,,,,,,
0,1.82,91.696,,,,,,,,,,,,,
0,2.59,91.692,,,,,,,,,,,,,
0,3.248,91.685,,,,,,,,,,,,,
0,3.891,91.922,,,,,,,,,,,,,
0,4.499,92.268,,,,,,,,,,,,,
0,6.011,92.995,,,,,,,,,,,,,
0,6.52,93.019,,,,,,,,,,,,,
0,7.406,93,,,,,,,,,,,,,
0,7.843,93,,,,,,,,,,,,,
0,8.82,92.956,,,,,,,,,,,,,
0,8.975,92.934,,,,,,,,,,,,,
0,9.179,92.963,,,,,,,,,,,,,
0,9.5,92.959,,,,,,,,,,,,,
0,11.625,93.028,,,,,,,,,,,,,
0,11.781,93.031,,,,,,,,,,,,,
0,16.037,93.076,,,,,,,,,,,,,
0,20.787,93.198,,,,,,,,,,,,,
0,25,93.137,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,92.57,,,,,,,,,,,,,
0,-24.552,92.285,,,,,,,,,,,,,
0,-24.509,92.269,,,,,,,,,,,,,
0,-23.178,91.825,,,,,,,,,,,,,
0,-23.011,91.873,,,,,,,,,,,,,
0,-21.857,92.448,,,,,,,,,,,,,
0,-21.576,92.488,,,,,,,,,,,,,
0,-20.516,92.498,,,,,,,,,,,,,
0,-20.12,92.505,,,,,,,,,,,,,
0,-19.168,92.54,,,,,,,,,,,,,
0,-18.645,92.595,,,,,,,,,,,,,
0,-17.841,92.748,,,,,,,,,,,,,
0,-17.178,92.447,,,,,,,,,,,,,
0,-16.46,91.981,,,,,,,,,,,,,
0,-15.617,90.884,,,,,,,,,,,,,
0,-15.034,90.211,,,,,,,,,,,,,
0,-14.091,90.202,,,,,,,,,,,,,
0,-13.688,90.184,,,,,,,,,,,,,
0,-12.647,90.194,,,,,,,,,,,,,
0,-12.355,90.198,,,,,,,,,,,,,
0,-11.165,90.128,,,,,,,,,,,,,
0,-11.005,90.132,,,,,,,,,,,,,
0,-9.708,90.23,,,,,,,,,,,,,
0,-9.67,90.23,,,,,,,,,,,,,
0,-8.761,91.111,,,,,,,,,,,,,
0,-8.16,91.274,,,,,,,,,,,,,
0,-7.384,91.994,,,,,,,,,,,,,
0,-5.527,93.1,,,,,,,,,,,,,
0,-4.64,93.442,,,,,,,,,,,,,
0,-3.559,93.099,,,,,,,,,,,,,
0,-3.256,93.087,,,,,,,,,,,,,
0,-2.911,93.033,,,,,,,,,,,,,
0,-2.073,93.192,,,,,,,,,,,,,
0,-1.275,92.87,,,,,,,,,,,,,
0,0.525,92.753,,,,,,,,,,,,,
0,1.978,92.632,,,,,,,,,,,,,
0,2.606,93.046,,,,,,,,,,,,,
0,3.248,93.197,,,,,,,,,,,,,
0,3.981,93.205,,,,,,,,,,,,,
0,4.548,93.199,,,,,,,,,,,,,
0,5.351,93.228,,,,,,,,,,,,,
0,5.848,93.227,,,,,,,,,,,,,
0,6.74,93.076,,,,,,,,,,,,,
0,7.704,93.507,,,,,,,,,,,,,
0,7.967,93.529,,,,,,,,,,,,,
0,8.26,93.597,,,,,,,,,,,,,
0,10.83,93.429,,,,,,,,,,,,,
0,10.923,93.427,,,,,,,,,,,,,
0,11.118,93.429,,,,,,,,,,,,,
0,17.166,93.428,,,,,,,,,,,,,
0,19.452,93.325,,,,,,,,,,,,,
0,24.048,93.524,,,,,,,,,,,,,
0,24.112,93.517,,,,,,,,,,,,,
0,24.195,93.519,,,,,,,,,,,,,
0,24.352,93.529,,,,,,,,,,,,,
0,25,93.56,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,92.304,,,,,,,,,,,,,
0,-24.973,92.305,,,,,,,,,,,,,
0,-24.45,92.325,,,,,,,,,,,,,
0,-24.083,92.33,,,,,,,,,,,,,
0,-23.433,92.32,,,,,,,,,,,,,
0,-23.116,92.303,,,,,,,,,,,,,
0,-22.94,92.301,,,,,,,,,,,,,
0,-22.509,92.351,,,,,,,,,,,,,
0,-21.894,92.352,,,,,,,,,,,,,
0,-21.324,92.352,,,,,,,,,,,,,
0,-20.427,92.321,,,,,,,,,,,,,
0,-19.598,92.117,,,,,,,,,,,,,
0,-19.383,92.118,,,,,,,,,,,,,
0,-19.228,92.067,,,,,,,,,,,,,
0,-17.878,92.488,,,,,,,,,,,,,
0,-17.804,92.527,,,,,,,,,,,,,
0,-16.874,92.888,,,,,,,,,,,,,
0,-16.64,92.988,,,,,,,,,,,,,
0,-16.253,92.994,,,,,,,,,,,,,
0,-15.721,93.004,,,,,,,,,,,,,
0,-15.412,93,,,,,,,,,,,,,
0,-14.401,92.99,,,,,,,,,,,,,
0,-14.365,92.997,,,,,,,,,,,,,
0,-13.332,93.069,,,,,,,,,,,,,
0,-12.873,92.79,,,,,,,,,,,,,
0,-12.195,92.437,,,,,,,,,,,,,
0,-11.854,92.352,,,,,,,,,,,,,
0,-11.355,92.243,,,,,,,,,,,,,
0,-10.341,91.232,,,,,,,,,,,,,
0,-8.984,90.812,,,,,,,,,,,,,
0,-7.845,90.798,,,,,,,,,,,,,
0,-7.303,90.754,,,,,,,,,,,,,
0,-6.825,90.761,,,,,,,,,,,,,
0,-6.136,90.785,,,,,,,,,,,,,
0,-5.342,90.833,,,,,,,,,,,,,
0,-5.101,90.817,,,,,,,,,,,,,
0,-4.598,90.793,,,,,,,,,,,,,
0,-4.348,90.821,,,,,,,,,,,,,
0,-3.534,91.586,,,,,,,,,,,,,
0,-2.861,92.116,,,,,,,,,,,,,
0,-2.716,92.283,,,,,,,,,,,,,
0,-1.866,92.752,,,,,,,,,,,,,
0,-1.435,92.983,,,,,,,,,,,,,
0,-0.473,92.944,,,,,,,,,,,,,
0,-0.4,92.941,,,,,,,,,,,,,
0,-0.365,92.913,,,,,,,,,,,,,
0,-0.252,92.837,,,,,,,,,,,,,
0,0.63,92.055,,,,,,,,,,,,,
0,0.858,92.025,,,,,,,,,,,,,
0,1.092,92.04,,,,,,,,,,,,,
0,2.465,92.191,,,,,,,,,,,,,
0,2.879,92.816,,,,,,,,,,,,,
0,3.09,93.037,,,,,,,,,,,,,
0,4.025,93.314,,,,,,,,,,,,,
0,4.602,93.275,,,,,,,,,,,,,
0,5.097,93.285,,,,,,,,,,,,,
0,5.587,93.361,,,,,,,,,,,,,
0,6.402,93.452,,,,,,,,,,,,,
0,6.765,93.455,,,,,,,,,,,,,
0,8.697,93.4,,,,,,,,,,,,,
0,10.674,93.411,,,,,,,,,,,,,
0,16.699,93.589,,,,,,,,,,,,,
0,17.077,93.543,,,,,,,,,,,,,
0,17.808,93.627,,,,,,,,,,,,,
0,18.461,93.593,,,,,,,,,,,,,
0,19.602,93.525,,,,,,,,,,,,,
0,20.513,93.501,,,,,,,,,,,,,
0,20.584,93.5,,,,,,,,,,,,,
0,21.522,93.464,,,,,,,,,,,,,
0,22.145,93.434,,,,,,,,,,,,,
0,22.481,93.434,,,,,,,,,,,,,
0,23.076,93.459,,,,,,,,,,,,,
0,23.574,93.457,,,,,,,,,,,,,
0,24.64,93.43,,,,,,,,,,,,,
0,24.801,93.42,,,,,,,,,,,,,
0,25,93.4,,,,,,,,,,,,,
1.9,19,1880,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,91.2,,,,,,,,,,,,,
0,-23.963,91.194,,,,,,,,,,,,,
0,-23.187,91.17,,,,,,,,,,,,,
0,-22.804,91.152,,,,,,,,,,,,,
0,-22.215,91.18,,,,,,,,,,,,,
0,-21.676,91.2,,,,,,,,,,,,,
0,-21.543,91.192,,,,,,,,,,,,,
0,-20.535,91.153,,,,,,,,,,,,,
0,-20.116,91.141,,,,,,,,,,,,,
0,-19.397,91.175,,,,,,,,,,,,,
0,-18.724,91.226,,,,,,,,,,,,,
0,-18.287,91.237,,,,,,,,,,,,,
0,-17.314,91.193,,,,,,,,,,,,,
0,-17.14,91.178,,,,,,,,,,,,,
0,-16.439,91.228,,,,,,,,,,,,,
0,-16.034,91.229,,,,,,,,,,,,,
0,-15.775,91.222,,,,,,,,,,,,,
0,-14.932,91.2,,,,,,,,,,,,,
0,-14.579,91.133,,,,,,,,,,,,,
0,-9.988,91.396,,,,,,,,,,,,,
0,-8.49,91.471,,,,,,,,,,,,,
0,-5.158,91.324,,,,,,,,,,,,,
0,-2.792,91.387,,,,,,,,,,,,,
0,-2.623,91.412,,,,,,,,,,,,,
0,-1.839,91.369,,,,,,,,,,,,,
0,-0.881,91.168,,,,,,,,,,,,,
0,-0.539,91.082,,,,,,,,,,,,,
0,0.819,91.044,,,,,,,,,,,,,
0,2.082,91.004,,,,,,,,,,,,,
0,2.633,91.032,,,,,,,,,,,,,
0,3.618,91.138,,,,,,,,,,,,,
0,3.634,91.14,,,,,,,,,,,,,
0,3.638,91.14,,,,,,,,,,,,,
0,4.725,91.136,,,,,,,,,,,,,
0,4.956,91.133,,,,,,,,,,,,,
0,5.782,91.2,,,,,,,,,,,,,
0,6.249,91.254,,,,,,,,,,,,,
0,6.859,91.279,,,,,,,,,,,,,
0,7.545,91.307,,,,,,,,,,,,,
0,7.914,91.316,,,,,,,,,,,,,
0,8.839,91.295,,,,,,,,,,,,,
0,8.983,91.293,,,,,,,,,,,,,
0,9.669,91.328,,,,,,,,,,,,,
0,10.052,91.343,,,,,,,,,,,,,
0,10.315,91.321,,,,,,,,,,,,,
0,11.124,91.212,,,,,,,,,,,,,
0,12.124,91.228,,,,,,,,,,,,,
0,12.188,91.23,,,,,,,,,,,,,
0,12.281,91.227,,,,,,,,,,,,,
0,13.277,91.19,,,,,,,,,,,,,
0,13.494,91.188,,,,,,,,,,,,,
0,14.339,91.193,,,,,,,,,,,,,
0,14.802,91.14,,,,,,,,,,,,,
0,15.419,91.107,,,,,,,,,,,,,
0,16.099,91.122,,,,,,,,,,,,,
0,16.487,91.094,,,,,,,,,,,,,
0,17.398,91.037,,,,,,,,,,,,,
0,17.549,91.029,,,,,,,,,,,,,
0,18.236,90.942,,,,,,,,,,,,,
0,18.612,90.909,,,,,,,,,,,,,
0,18.835,90.913,,,,,,,,,,,,,
0,19.592,90.932,,,,,,,,,,,,,
0,20.47,90.853,,,,,,,,,,,,,
0,20.622,90.849,,,,,,,,,,,,,
0,20.862,90.822,,,,,,,,,,,,,
0,21.706,90.739,,,,,,,,,,,,,
0,21.899,90.746,,,,,,,,,,,,,
0,22.789,90.78,,,,,,,,,,,,,
0,23.22,90.756,,,,,,,,,,,,,
0,23.879,90.75,,,,,,,,,,,,,
0,24.569,90.681,,,,,,,,,,,,,
0,24.979,90.659,,,,,,,,,,,,,
0,25,90.659,,,,,,,,,,,,,
2,20,2020,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,91.564,,,,,,,,,,,,,
0,-24.338,91.537,,,,,,,,,,,,,
0,-23.95,91.543,,,,,,,,,,,,,
0,-23.865,91.543,,,,,,,,,,,,,
0,-22.696,91.535,,,,,,,,,,,,,
0,-22.33,91.606,,,,,,,,,,,,,
0,-21.46,91.66,,,,,,,,,,,,,
0,-20.862,91.683,,,,,,,,,,,,,
0,-19.94,91.566,,,,,,,,,,,,,
0,-19.289,91.565,,,,,,,,,,,,,
0,-18.97,91.566,,,,,,,,,,,,,
0,-17.78,91.54,,,,,,,,,,,,,
0,-17.741,91.541,,,,,,,,,,,,,
0,-17.559,91.549,,,,,,,,,,,,,
0,-16.619,91.588,,,,,,,,,,,,,
0,-16.488,91.599,,,,,,,,,,,,,
0,-16.398,91.61,,,,,,,,,,,,,
0,-16.273,91.596,,,,,,,,,,,,,
0,-16.211,91.603,,,,,,,,,,,,,
0,-4.271,91.588,,,,,,,,,,,,,
0,-3.018,91.574,,,,,,,,,,,,,
0,-2.149,91.883,,,,,,,,,,,,,
0,-1.663,91.855,,,,,,,,,,,,,
0,-0.146,91.687,,,,,,,,,,,,,
0,1.88,91.413,,,,,,,,,,,,,
0,2.105,91.394,,,,,,,,,,,,,
0,3.205,91.433,,,,,,,,,,,,,
0,3.358,91.434,,,,,,,,,,,,,
0,4.07,91.452,,,,,,,,,,,,,
0,4.497,91.455,,,,,,,,,,,,,
0,4.668,91.484,,,,,,,,,,,,,
0,5.065,91.562,,,,,,,,,,,,,
0,5.174,91.576,,,,,,,,,,,,,
0,5.433,91.575,,,,,,,,,,,,,
0,5.531,91.589,,,,,,,,,,,,,
0,5.73,91.585,,,,,,,,,,,,,
0,6.16,91.584,,,,,,,,,,,,,
0,12.593,91.414,,,,,,,,,,,,,
0,14.33,91.466,,,,,,,,,,,,,
0,15.643,91.425,,,,,,,,,,,,,
0,17.319,91.42,,,,,,,,,,,,,
0,18.769,91.406,,,,,,,,,,,,,
0,20.812,91.389,,,,,,,,,,,,,
0,22.426,91.437,,,,,,,,,,,,,
0,24.134,91.425,,,,,,,,,,,,,
0,24.414,91.418,,,,,,,,,,,,,
0,24.751,91.389,,,,,,,,,,,,,
0,25,91.39,,,,,,,,,,,,,
