0,0.445,173.072,,,,,,,,,,,,,
0,2.091,173.023,,,,,,,,,,,,,
0,2.342,173.096,,,,,,,,,,,,,
0,3.018,173.342,,,,,,,,,,,,,
0,3.582,173.642,,,,,,,,,,,,,
0,4.453,173.981,,,,,,,,,,,,,
0,4.655,174.092,,,,,,,,,,,,,
0,4.793,174.109,,,,,,,,,,,,,
0,5.365,174.164,,,,,,,,,,,,,
0,5.707,174.113,,,,,,,,,,,,,
0,6.547,174.061,,,,,,,,,,,,,
0,7.507,174.088,,,,,,,,,,,,,
0,7.814,174.12,,,,,,,,,,,,,
0,8.432,174.093,,,,,,,,,,,,,
0,8.538,174.079,,,,,,,,,,,,,
0,8.691,173.993,,,,,,,,,,,,,
0,10.592,173.185,,,,,,,,,,,,,
0,11.149,173.017,,,,,,,,,,,,,
0,11.33,173.029,,,,,,,,,,,,,
0,12.28,173.477,,,,,,,,,,,,,
0,12.839,173.704,,,,,,,,,,,,,
0,12.94,173.777,,,,,,,,,,,,,
0,13.576,174.158,,,,,,,,,,,,,
0,13.848,174.178,,,,,,,,,,,,,
0,14.704,174.128,,,,,,,,,,,,,
0,15.648,174.046,,,,,,,,,,,,,
0,16.247,174.009,,,,,,,,,,,,,
0,16.608,173.994,,,,,,,,,,,,,
0,17.592,173.994,,,,,,,,,,,,,
0,18.442,173.98,,,,,,,,,,,,,
0,18.989,173.974,,,,,,,,,,,,,
0,19.369,173.974,,,,,,,,,,,,,
0,20.203,174.008,,,,,,,,,,,,,
0,21.248,174.02,,,,,,,,,,,,,
0,21.275,174.019,,,,,,,,,,,,,
0,22.179,174.009,,,,,,,,,,,,,
0,23.231,174.003,,,,,,,,,,,,,
0,24.086,173.994,,,,,,,,,,,,,
0,24.72,174.02,,,,,,,,,,,,,
0,25,174.021,,,,,,,,,,,,,
