0,-4.377,168.725,,,,,,,,,,,,,
0,-4.114,168.672,,,,,,,,,,,,,
0,-3.258,168.465,,,,,,,,,,,,,
0,-2.455,168.359,,,,,,,,,,,,,
0,-2.184,168.341,,,,,,,,,,,,,
0,-1.41,168.369,,,,,,,,,,,,,
0,-1.007,168.362,,,,,,,,,,,,,
0,0.214,168.286,,,,,,,,,,,,,
0,0.65,168.238,,,,,,,,,,,,,
0,1.288,167.554,,,,,,,,,,,,,
0,2.253,166.768,,,,,,,,,,,,,
0,2.908,166.84,,,,,,,,,,,,,
0,3.81,167.024,,,,,,,,,,,,,
0,3.899,167.038,,,,,,,,,,,,,
0,3.951,167.042,,,,,,,,,,,,,
0,5.381,166.886,,,,,,,,,,,,,
0,5.427,166.888,,,,,,,,,,,,,
0,5.567,166.96,,,,,,,,,,,,,
0,6.166,167.299,,,,,,,,,,,,,
0,6.355,167.544,,,,,,,,,,,,,
0,7.82,168.485,,,,,,,,,,,,,
0,7.905,168.487,,,,,,,,,,,,,
0,8.093,168.494,,,,,,,,,,,,,
0,8.86,168.514,,,,,,,,,,,,,
0,9.053,168.515,,,,,,,,,,,,,
0,9.432,168.491,,,,,,,,,,,,,
0,10.067,168.447,,,,,,,,,,,,,
0,10.386,168.403,,,,,,,,,,,,,
0,10.997,168.358,,,,,,,,,,,,,
0,11.333,168.348,,,,,,,,,,,,,
0,12.173,168.214,,,,,,,,,,,,,
0,12.964,168.117,,,,,,,,,,,,,
0,13.489,168.046,,,,,,,,,,,,,
0,13.897,167.994,,,,,,,,,,,,,
0,14.545,167.962,,,,,,,,,,,,,
0,15,167.92,,,,,,,,,,,,,
0.8,8,790,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,138.971,,,,,,,,,,,,,
0,-14.684,138.979,,,,,,,,,,,,,
0,-14.191,138.98,,,,,,,,,,,,,
0,-13.223,138.958,,,,,,,,,,,,,
0,-12.392,138.934,,,,,,,,,,,,,
0,-11.785,138.928,,,,,,,,,,,,,
0,-11.371,138.915,,,,,,,,,,,,,
0,-10.347,138.909,,,,,,,,,,,,,
0,-8.893,138.929,,,,,,,,,,,,,
0,-8.873,138.93,,,,,,,,,,,,,
0,-8.826,138.93,,,,,,,,,,,,,
0,-7.491,138.94,,,,,,,,,,,,,
0,-6.93,138.928,,,,,,,,,,,,,
0,-6.191,138.914,,,,,,,,,,,,,
0,-5.739,138.921,,,,,,,,,,,,,
0,-4.93,138.952,,,,,,,,,,,,,
0,-3.712,138.921,,,,,,,,,,,,,
0,-3.685,138.921,,,,,,,,,,,,,
0,-3.639,138.932,,,,,,,,,,,,,
0,-2.765,139.165,,,,,,,,,,,,,
0,-1.945,139.231,,,,,,,,,,,,,
0,-1.917,139.235,,,,,,,,,,,,,
0,-1.587,139.223,,,,,,,,,,,,,
0,3.134,138.885,,,,,,,,,,,,,
0,3.879,139.221,,,,,,,,,,,,,
0,4.097,139.372,,,,,,,,,,,,,
0,5.011,139.432,,,,,,,,,,,,,
0,5.786,139.359,,,,,,,,,,,,,
0,6.133,139.267,,,,,,,,,,,,,
0,6.819,138.94,,,,,,,,,,,,,
0,7.252,138.702,,,,,,,,,,,,,
0,7.945,138.706,,,,,,,,,,,,,
0,8.454,138.713,,,,,,,,,,,,,
0,8.778,138.721,,,,,,,,,,,,,
0,9.708,138.758,,,,,,,,,,,,,
0,10.261,138.746,,,,,,,,,,,,,
0,10.993,138.74,,,,,,,,,,,,,
0,12.208,138.712,,,,,,,,,,,,,
0,12.284,138.71,,,,,,,,,,,,,
0,12.397,138.716,,,,,,,,,,,,,
0,13.563,138.78,,,,,,,,,,,,,
0,14.343,138.743,,,,,,,,,,,,,
0,14.948,138.724,,,,,,,,,,,,,
0,15,138.723,,,,,,,,,,,,,
