0,12.477,1.143,,,,,,,,,,,,,
0,13.385,1.181,,,,,,,,,,,,,
0,13.701,1.227,,,,,,,,,,,,,
0,13.9,1.249,,,,,,,,,,,,,
0,14.205,1.254,,,,,,,,,,,,,
0,14.751,1.282,,,,,,,,,,,,,
0,14.931,1.296,,,,,,,,,,,,,
0,15.363,1.356,,,,,,,,,,,,,
0,16.086,1.285,,,,,,,,,,,,,
0,16.117,1.283,,,,,,,,,,,,,
0,16.153,1.28,,,,,,,,,,,,,
0,16.177,1.285,,,,,,,,,,,,,
0,16.371,1.302,,,,,,,,,,,,,
0,17.338,1.421,,,,,,,,,,,,,
0,17.567,1.435,,,,,,,,,,,,,
0,18.88,1.506,,,,,,,,,,,,,
0,19.266,1.48,,,,,,,,,,,,,
0,19.488,1.48,,,,,,,,,,,,,
0,20.019,1.49,,,,,,,,,,,,,
0,21.225,1.598,,,,,,,,,,,,,
0,21.255,1.605,,,,,,,,,,,,,
0,21.52,1.631,,,,,,,,,,,,,
0,22.564,1.63,,,,,,,,,,,,,
0,23.041,1.643,,,,,,,,,,,,,
0,23.946,1.522,,,,,,,,,,,,,
0,24.132,1.551,,,,,,,,,,,,,
0,24.422,1.572,,,,,,,,,,,,,
0,25.209,1.605,,,,,,,,,,,,,
0,25.518,1.629,,,,,,,,,,,,,
0,25.613,1.63,,,,,,,,,,,,,
0,26.599,1.689,,,,,,,,,,,,,
0,27.158,1.636,,,,,,,,,,,,,
0,27.473,1.643,,,,,,,,,,,,,
0,28.528,1.698,,,,,,,,,,,,,
0,29.088,1.698,,,,,,,,,,,,,
0,29.645,1.679,,,,,,,,,,,,,
0,30.095,1.863,,,,,,,,,,,,,
0,30.267,1.884,,,,,,,,,,,,,
0,32.86,1.757,,,,,,,,,,,,,
0,33.205,1.694,,,,,,,,,,,,,
0,33.499,1.565,,,,,,,,,,,,,
0,34.502,1.929,,,,,,,,,,,,,
0,34.503,1.929,,,,,,,,,,,,,
0,34.504,1.93,,,,,,,,,,,,,
0,34.504,1.93,,,,,,,,,,,,,
0,35.009,1.798,,,,,,,,,,,,,
0,35.099,1.739,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.402,,,,,,,,,,,,,
0,-39.718,1.439,,,,,,,,,,,,,
0,-39.488,1.427,,,,,,,,,,,,,
0,-38.813,1.365,,,,,,,,,,,,,
0,-38.016,1.365,,,,,,,,,,,,,
0,-37.602,1.367,,,,,,,,,,,,,
0,-37.091,1.366,,,,,,,,,,,,,
0,-34.418,1.512,,,,,,,,,,,,,
0,-33.716,1.519,,,,,,,,,,,,,
0,-32.311,1.474,,,,,,,,,,,,,
0,-32.255,1.474,,,,,,,,,,,,,
0,-32.128,1.468,,,,,,,,,,,,,
0,-29.724,1.373,,,,,,,,,,,,,
0,-28.377,1.515,,,,,,,,,,,,,
0,-27.433,1.509,,,,,,,,,,,,,
0,-25.493,1.456,,,,,,,,,,,,,
0,-24.256,1.431,,,,,,,,,,,,,
0,-23.176,1.385,,,,,,,,,,,,,
0,-22.688,1.358,,,,,,,,,,,,,
0,-21.095,1.31,,,,,,,,,,,,,
0,-21.093,1.31,,,,,,,,,,,,,
0,-21.093,1.31,,,,,,,,,,,,,
0,-21.088,1.31,,,,,,,,,,,,,
0,-19.747,1.304,,,,,,,,,,,,,
0,-19.189,1.293,,,,,,,,,,,,,
0,-16.27,1.291,,,,,,,,,,,,,
0,-15.687,1.219,,,,,,,,,,,,,
0,-15.601,1.21,,,,,,,,,,,,,
0,-14.796,1.175,,,,,,,,,,,,,
0,-14.241,1.152,,,,,,,,,,,,,
0,-14.114,1.151,,,,,,,,,,,,,
0,-12.929,1.029,,,,,,,,,,,,,
0,-12.797,0.998,,,,,,,,,,,,,
0,-12.66,1.083,,,,,,,,,,,,,
0,-2.064,1.18,,,,,,,,,,,,,
0,5.664,1.26,,,,,,,,,,,,,
0,6.347,1.158,,,,,,,,,,,,,
0,6.462,1.151,,,,,,,,,,,,,
0,7.591,1.16,,,,,,,,,,,,,
0,8.023,1.167,,,,,,,,,,,,,
0,8.835,1.256,,,,,,,,,,,,,
0,9.145,1.308,,,,,,,,,,,,,
0,9.46,1.341,,,,,,,,,,,,,
0,10.997,1.321,,,,,,,,,,,,,
0,11.242,1.322,,,,,,,,,,,,,
0,11.363,1.306,,,,,,,,,,,,,
0,11.871,1.212,,,,,,,,,,,,,
0,12.629,1.055,,,,,,,,,,,,,
0,12.774,1.056,,,,,,,,,,,,,
0,13.862,1.107,,,,,,,,,,,,,
0,14.015,1.107,,,,,,,,,,,,,
0,14.154,1.121,,,,,,,,,,,,,
0,15.811,1.582,,,,,,,,,,,,,
0,17.436,2.011,,,,,,,,,,,,,
0,17.623,1.993,,,,,,,,,,,,,
0,18.726,1.946,,,,,,,,,,,,,
0,18.859,1.95,,,,,,,,,,,,,
0,19.559,1.988,,,,,,,,,,,,,
0,20.11,2.012,,,,,,,,,,,,,
0,20.235,2.01,,,,,,,,,,,,,
0,21.29,1.934,,,,,,,,,,,,,
0,21.717,1.933,,,,,,,,,,,,,
0,22.503,1.915,,,,,,,,,,,,,
0,23.187,1.887,,,,,,,,,,,,,
0,23.694,1.88,,,,,,,,,,,,,
0,24.677,1.916,,,,,,,,,,,,,
0,24.897,1.924,,,,,,,,,,,,,
0,25.847,1.959,,,,,,,,,,,,,
0,26.123,1.972,,,,,,,,,,,,,
0,26.174,1.974,,,,,,,,,,,,,
0,27.4,1.998,,,,,,,,,,,,,
0,27.695,2.003,,,,,,,,,,,,,
0,28.659,2.093,,,,,,,,,,,,,
0,29.193,2.1,,,,,,,,,,,,,
0,29.944,2.076,,,,,,,,,,,,,
0,30.722,2.068,,,,,,,,,,,,,
0,31.218,2.047,,,,,,,,,,,,,
0,32.232,1.98,,,,,,,,,,,,,
0,32.499,1.961,,,,,,,,,,,,,
0,33.725,1.909,,,,,,,,,,,,,
0,33.757,1.909,,,,,,,,,,,,,
0,34.376,1.934,,,,,,,,,,,,,
0,34.722,1.937,,,,,,,,,,,,,
0,35.282,1.911,,,,,,,,,,,,,
0,35.399,1.827,,,,,,,,,,,,,
24,24,2400,TRUE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.839,1.823,,,,,,,,,,,,,
0,-39.785,1.829,,,,,,,,,,,,,
0,-39.558,1.857,,,,,,,,,,,,,
0,-39.345,1.862,,,,,,,,,,,,,
0,-38.812,1.87,,,,,,,,,,,,,
0,-37.737,1.902,,,,,,,,,,,,,
0,-37.474,1.904,,,,,,,,,,,,,
0,-36.221,1.929,,,,,,,,,,,,,
0,-36.152,1.93,,,,,,,,,,,,,
0,-36.138,1.93,,,,,,,,,,,,,
0,-34.898,1.952,,,,,,,,,,,,,
0,-34.65,1.95,,,,,,,,,,,,,
0,-33.698,1.937,,,,,,,,,,,,,
0,-33.21,1.938,,,,,,,,,,,,,
0,-32.453,1.904,,,,,,,,,,,,,
0,-31.727,1.907,,,,,,,,,,,,,
0,-31.23,1.906,,,,,,,,,,,,,
0,-30.233,1.912,,,,,,,,,,,,,
0,-29.986,1.913,,,,,,,,,,,,,
0,-28.775,1.92,,,,,,,,,,,,,
0,-28.769,1.92,,,,,,,,,,,,,
0,-28.74,1.919,,,,,,,,,,,,,
0,-27.516,1.897,,,,,,,,,,,,,
0,-27.295,1.895,,,,,,,,,,,,,
0,-26.266,1.892,,,,,,,,,,,,,
0,-25.801,1.876,,,,,,,,,,,,,
0,-24.445,1.616,,,,,,,,,,,,,
0,-22.85,1.298,,,,,,,,,,,,,
0,-22.529,1.29,,,,,,,,,,,,,
0,-21.348,1.281,,,,,,,,,,,,,
0,-21.255,1.279,,,,,,,,,,,,,
0,-20.764,1.284,,,,,,,,,,,,,
0,-19.975,1.294,,,,,,,,,,,,,
0,-19.813,1.288,,,,,,,,,,,,,
0,-18.656,1.248,,,,,,,,,,,,,
0,-18.463,1.246,,,,,,,,,,,,,
0,-17.944,1.213,,,,,,,,,,,,,
0,-15.582,1.17,,,,,,,,,,,,,
0,-15.052,0.961,,,,,,,,,,,,,
0,-14.804,0.921,,,,,,,,,,,,,
0,-14.245,0.982,,,,,,,,,,,,,
0,-13.925,0.851,,,,,,,,,,,,,
0,-1.97,1.404,,,,,,,,,,,,,
0,6.023,1.413,,,,,,,,,,,,,
0,6.966,0.963,,,,,,,,,,,,,
0,7.085,1.018,,,,,,,,,,,,,
0,7.637,0.761,,,,,,,,,,,,,
0,8.554,0.646,,,,,,,,,,,,,
0,8.738,0.832,,,,,,,,,,,,,
0,9.067,0.77,,,,,,,,,,,,,
0,10.477,0.998,,,,,,,,,,,,,
0,11.307,1.286,,,,,,,,,,,,,
0,11.62,1.19,,,,,,,,,,,,,
0,12.667,1.151,,,,,,,,,,,,,
0,13.107,1.181,,,,,,,,,,,,,
0,13.895,1.215,,,,,,,,,,,,,
0,14.56,1.248,,,,,,,,,,,,,
0,15.123,1.33,,,,,,,,,,,,,
0,16.035,1.373,,,,,,,,,,,,,
0,16.137,1.358,,,,,,,,,,,,,
0,17.893,1.336,,,,,,,,,,,,,
0,23.454,1.248,,,,,,,,,,,,,
0,27.597,1.171,,,,,,,,,,,,,
0,27.916,1.203,,,,,,,,,,,,,
0,28.084,1.192,,,,,,,,,,,,,
0,29.173,1.157,,,,,,,,,,,,,
0,29.328,1.177,,,,,,,,,,,,,
0,29.427,1.186,,,,,,,,,,,,,
0,33.713,1.415,,,,,,,,,,,,,
0,35.582,1.427,,,,,,,,,,,,,
0,35.941,1.57,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.178,,,,,,,,,,,,,
0,-35.953,1.357,,,,,,,,,,,,,
0,-33.567,1.506,,,,,,,,,,,,,
0,-33.505,1.504,,,,,,,,,,,,,
0,-33.246,1.476,,,,,,,,,,,,,
0,-32.876,1.461,,,,,,,,,,,,,
0,-32.426,1.446,,,,,,,,,,,,,
0,-32.363,1.443,,,,,,,,,,,,,
0,-32.222,1.437,,,,,,,,,,,,,
0,-31.801,1.429,,,,,,,,,,,,,
0,-30.881,1.408,,,,,,,,,,,,,
0,-30.439,1.434,,,,,,,,,,,,,
0,-29.921,1.467,,,,,,,,,,,,,
0,-29.655,1.492,,,,,,,,,,,,,
0,-29.537,1.498,,,,,,,,,,,,,
0,-28.032,1.458,,,,,,,,,,,,,
0,-27.29,1.458,,,,,,,,,,,,,
0,-20.94,1.374,,,,,,,,,,,,,
0,-20.559,1.316,,,,,,,,,,,,,
0,-19.72,1.215,,,,,,,,,,,,,
0,-19.352,1.184,,,,,,,,,,,,,
0,-18.344,1.158,,,,,,,,,,,,,
0,-18.134,1.15,,,,,,,,,,,,,
0,-18.048,1.149,,,,,,,,,,,,,
0,-16.888,1.15,,,,,,,,,,,,,
0,-16.291,1.141,,,,,,,,,,,,,
0,-15.639,1.127,,,,,,,,,,,,,
0,-14.499,1.086,,,,,,,,,,,,,
0,-14.413,1.082,,,,,,,,,,,,,
0,-14.184,1.199,,,,,,,,,,,,,
0,-6.192,0.899,,,,,,,,,,,,,
0,-1.855,0.763,,,,,,,,,,,,,
0,6.784,0.479,,,,,,,,,,,,,
0,6.928,0.472,,,,,,,,,,,,,
0,8.366,2.066,,,,,,,,,,,,,
0,8.386,2.09,,,,,,,,,,,,,
0,8.394,2.09,,,,,,,,,,,,,
0,9.7,2.091,,,,,,,,,,,,,
0,10.299,2.114,,,,,,,,,,,,,
0,11.024,2.172,,,,,,,,,,,,,
0,12.637,2.124,,,,,,,,,,,,,
0,15.047,2.097,,,,,,,,,,,,,
0,15.796,2.113,,,,,,,,,,,,,
0,17.157,1.993,,,,,,,,,,,,,
0,18.386,1.947,,,,,,,,,,,,,
0,18.796,1.859,,,,,,,,,,,,,
0,19.884,1.892,,,,,,,,,,,,,
0,21.31,1.897,,,,,,,,,,,,,
0,24.947,1.49,,,,,,,,,,,,,
0,25.925,1.43,,,,,,,,,,,,,
0,27.981,1.487,,,,,,,,,,,,,
0,32.263,1.46,,,,,,,,,,,,,
0,33.152,1.484,,,,,,,,,,,,,
0,36.908,1.405,,,,,,,,,,,,,
0,37.817,1.331,,,,,,,,,,,,,
0,38.103,1.386,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.489,,,,,,,,,,,,,
0,-39.939,1.492,,,,,,,,,,,,,
0,-39.748,1.514,,,,,,,,,,,,,
0,-38.662,1.57,,,,,,,,,,,,,
0,-37.414,1.557,,,,,,,,,,,,,
0,-37.36,1.559,,,,,,,,,,,,,
0,-37.292,1.56,,,,,,,,,,,,,
0,-36.264,1.57,,,,,,,,,,,,,
0,-35.736,1.565,,,,,,,,,,,,,
0,-35.168,1.556,,,,,,,,,,,,,
0,-34.072,1.57,,,,,,,,,,,,,
0,-34.056,1.57,,,,,,,,,,,,,
0,-32.979,1.543,,,,,,,,,,,,,
0,-32.331,1.55,,,,,,,,,,,,,
0,-31.908,1.555,,,,,,,,,,,,,
0,-31.176,1.536,,,,,,,,,,,,,
0,-30.81,1.53,,,,,,,,,,,,,
0,-30.604,1.536,,,,,,,,,,,,,
0,-30.143,1.58,,,,,,,,,,,,,
0,-28.032,1.526,,,,,,,,,,,,,
0,-26.697,1.517,,,,,,,,,,,,,
0,-22.888,1.41,,,,,,,,,,,,,
0,-22.174,1.338,,,,,,,,,,,,,
0,-21.407,1.237,,,,,,,,,,,,,
0,-20.696,1.15,,,,,,,,,,,,,
0,-19.871,1.158,,,,,,,,,,,,,
0,-19.698,1.16,,,,,,,,,,,,,
0,-19.397,1.169,,,,,,,,,,,,,
0,-18.48,1.273,,,,,,,,,,,,,
0,-17.708,1.201,,,,,,,,,,,,,
0,-15.85,1.222,,,,,,,,,,,,,
0,-15.356,1.213,,,,,,,,,,,,,
0,-14.513,1.2,,,,,,,,,,,,,
0,-13.519,1.28,,,,,,,,,,,,,
0,-13.126,1.299,,,,,,,,,,,,,
0,-12.74,1.108,,,,,,,,,,,,,
0,-11.714,0.548,,,,,,,,,,,,,
0,-11.683,0.552,,,,,,,,,,,,,
0,-9.781,0.646,,,,,,,,,,,,,
0,-9.042,0.677,,,,,,,,,,,,,
0,6.296,1.33,,,,,,,,,,,,,
0,6.439,1.294,,,,,,,,,,,,,
0,6.596,1.275,,,,,,,,,,,,,
0,7.69,1.18,,,,,,,,,,,,,
0,8.851,1.218,,,,,,,,,,,,,
0,8.949,1.22,,,,,,,,,,,,,
0,9.077,1.349,,,,,,,,,,,,,
0,9.994,2.089,,,,,,,,,,,,,
0,10.521,2.411,,,,,,,,,,,,,
0,11.003,2.118,,,,,,,,,,,,,
0,11.79,1.684,,,,,,,,,,,,,
0,12.111,1.471,,,,,,,,,,,,,
0,12.393,1.492,,,,,,,,,,,,,
0,13.475,1.57,,,,,,,,,,,,,
0,14.691,1.338,,,,,,,,,,,,,
0,14.813,1.32,,,,,,,,,,,,,
0,14.977,1.316,,,,,,,,,,,,,
0,16.347,1.338,,,,,,,,,,,,,
0,17.226,1.485,,,,,,,,,,,,,
0,17.812,1.53,,,,,,,,,,,,,
0,18.072,1.526,,,,,,,,,,,,,
0,25.447,1.97,,,,,,,,,,,,,
0,25.545,1.976,,,,,,,,,,,,,
0,25.629,1.98,,,,,,,,,,,,,
0,25.642,1.98,,,,,,,,,,,,,
0,25.774,1.97,,,,,,,,,,,,,
0,26.726,1.935,,,,,,,,,,,,,
0,27.047,1.905,,,,,,,,,,,,,
0,31.337,2.037,,,,,,,,,,,,,
0,31.377,2.037,,,,,,,,,,,,,
0,31.417,2.042,,,,,,,,,,,,,
0,31.463,2.043,,,,,,,,,,,,,
0,32.526,2.066,,,,,,,,,,,,,
0,33.375,1.992,,,,,,,,,,,,,
0,33.515,1.97,,,,,,,,,,,,,
0,33.565,1.974,,,,,,,,,,,,,
0,34.58,1.915,,,,,,,,,,,,,
0,35.2,1.92,,,,,,,,,,,,,
0,35.418,2.408,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.949,,,,,,,,,,,,,
0,-39.927,1.949,,,,,,,,,,,,,
0,-38.408,1.903,,,,,,,,,,,,,
0,-36.43,2.208,,,,,,,,,,,,,
0,-34.868,2.17,,,,,,,,,,,,,
0,-33.901,2.255,,,,,,,,,,,,,
0,-32.906,2.267,,,,,,,,,,,,,
0,-31.057,1.997,,,,,,,,,,,,,
0,-30.66,1.958,,,,,,,,,,,,,
0,-29.309,1.864,,,,,,,,,,,,,
0,-28.03,1.829,,,,,,,,,,,,,
0,-27.786,1.833,,,,,,,,,,,,,
0,-27.602,1.837,,,,,,,,,,,,,
0,-27.31,1.835,,,,,,,,,,,,,
0,-24.381,1.72,,,,,,,,,,,,,
0,-24.202,1.697,,,,,,,,,,,,,
0,-23.818,1.683,,,,,,,,,,,,,
0,-22.165,1.627,,,,,,,,,,,,,
0,-21.821,1.546,,,,,,,,,,,,,
0,-21.105,1.386,,,,,,,,,,,,,
0,-20.562,1.385,,,,,,,,,,,,,
0,-20.238,1.396,,,,,,,,,,,,,
0,-20.032,1.411,,,,,,,,,,,,,
0,-19.37,1.405,,,,,,,,,,,,,
0,-18.707,1.576,,,,,,,,,,,,,
0,-15.957,1.852,,,,,,,,,,,,,
0,-15.857,1.861,,,,,,,,,,,,,
0,-15.407,1.606,,,,,,,,,,,,,
0,-8.036,1.201,,,,,,,,,,,,,
0,3.467,0.43,,,,,,,,,,,,,
0,3.702,0.397,,,,,,,,,,,,,
0,4.298,0.615,,,,,,,,,,,,,
0,4.332,0.615,,,,,,,,,,,,,
0,4.692,0.62,,,,,,,,,,,,,
0,5.707,0.593,,,,,,,,,,,,,
0,6.117,0.724,,,,,,,,,,,,,
0,6.376,0.84,,,,,,,,,,,,,
0,8.032,0.743,,,,,,,,,,,,,
0,8.575,1.88,,,,,,,,,,,,,
0,9.541,1.697,,,,,,,,,,,,,
0,10.863,1.272,,,,,,,,,,,,,
0,11.175,1.329,,,,,,,,,,,,,
0,12.111,1.313,,,,,,,,,,,,,
0,12.37,1.3,,,,,,,,,,,,,
0,12.537,1.306,,,,,,,,,,,,,
0,13.52,1.327,,,,,,,,,,,,,
0,14.532,1.375,,,,,,,,,,,,,
0,14.666,1.379,,,,,,,,,,,,,
0,14.791,1.408,,,,,,,,,,,,,
0,15.812,1.521,,,,,,,,,,,,,
0,16.162,1.478,,,,,,,,,,,,,
0,16.643,1.541,,,,,,,,,,,,,
0,16.786,1.553,,,,,,,,,,,,,
0,18.296,1.636,,,,,,,,,,,,,
0,18.574,1.642,,,,,,,,,,,,,
0,29.65,1.804,,,,,,,,,,,,,
0,29.841,1.812,,,,,,,,,,,,,
0,30.748,1.784,,,,,,,,,,,,,
0,30.845,1.796,,,,,,,,,,,,,
0,30.949,1.793,,,,,,,,,,,,,
0,32.017,1.868,,,,,,,,,,,,,
0,32.129,1.863,,,,,,,,,,,,,
0,33.818,1.805,,,,,,,,,,,,,
0,33.935,1.791,,,,,,,,,,,,,
0,33.993,1.775,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,2.409,,,,,,,,,,,,,
0,-28.759,2.017,,,,,,,,,,,,,
0,-24.415,1.725,,,,,,,,,,,,,
0,-24.002,1.74,,,,,,,,,,,,,
0,-23.233,1.596,,,,,,,,,,,,,
0,-22.501,1.677,,,,,,,,,,,,,
0,-22.231,1.745,,,,,,,,,,,,,
0,-21.863,1.733,,,,,,,,,,,,,
0,-20.953,1.789,,,,,,,,,,,,,
0,-20.216,1.797,,,,,,,,,,,,,
0,-19.589,1.744,,,,,,,,,,,,,
0,-18.905,1.731,,,,,,,,,,,,,
0,-18.354,1.729,,,,,,,,,,,,,
0,-17.845,2.11,,,,,,,,,,,,,
0,-17.134,2.67,,,,,,,,,,,,,
0,-16.168,0.729,,,,,,,,,,,,,
0,-16.072,0.581,,,,,,,,,,,,,
0,-16.044,0.576,,,,,,,,,,,,,
0,-15.562,0.668,,,,,,,,,,,,,
0,-14.877,0.952,,,,,,,,,,,,,
0,-7.847,0.847,,,,,,,,,,,,,
0,3.846,0.978,,,,,,,,,,,,,
0,4.483,0.627,,,,,,,,,,,,,
0,5.11,0.61,,,,,,,,,,,,,
0,5.556,0.404,,,,,,,,,,,,,
0,5.696,0.406,,,,,,,,,,,,,
0,6.985,0.501,,,,,,,,,,,,,
0,7.279,0.479,,,,,,,,,,,,,
0,8.19,0.544,,,,,,,,,,,,,
0,10.299,1.201,,,,,,,,,,,,,
0,10.597,1.467,,,,,,,,,,,,,
0,10.771,1.42,,,,,,,,,,,,,
0,10.885,1.401,,,,,,,,,,,,,
0,11.482,1.406,,,,,,,,,,,,,
0,12.341,1.42,,,,,,,,,,,,,
0,12.504,1.421,,,,,,,,,,,,,
0,14.007,1.625,,,,,,,,,,,,,
0,14.525,1.682,,,,,,,,,,,,,
0,14.642,1.68,,,,,,,,,,,,,
0,15.117,1.635,,,,,,,,,,,,,
0,17.077,1.373,,,,,,,,,,,,,
0,17.648,1.403,,,,,,,,,,,,,
0,18.066,1.424,,,,,,,,,,,,,
0,18.688,1.469,,,,,,,,,,,,,
0,19.326,1.49,,,,,,,,,,,,,
0,19.746,1.502,,,,,,,,,,,,,
0,19.989,1.475,,,,,,,,,,,,,
0,20.148,1.506,,,,,,,,,,,,,
0,20.344,1.527,,,,,,,,,,,,,
0,20.476,1.559,,,,,,,,,,,,,
0,22.05,1.687,,,,,,,,,,,,,
0,33.871,2.097,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.87,,,,,,,,,,,,,
0,-37.93,1.922,,,,,,,,,,,,,
0,-36.966,1.904,,,,,,,,,,,,,
0,-26.158,1.635,,,,,,,,,,,,,
0,-25.827,1.566,,,,,,,,,,,,,
0,-25.433,1.531,,,,,,,,,,,,,
0,-24.98,1.446,,,,,,,,,,,,,
0,-24.679,1.441,,,,,,,,,,,,,
0,-23.994,1.42,,,,,,,,,,,,,
0,-23.024,1.41,,,,,,,,,,,,,
0,-22.999,1.41,,,,,,,,,,,,,
0,-22.964,1.41,,,,,,,,,,,,,
0,-22.178,1.418,,,,,,,,,,,,,
0,-21.665,1.561,,,,,,,,,,,,,
0,-21.195,1.631,,,,,,,,,,,,,
0,-20.782,1.629,,,,,,,,,,,,,
0,-20.055,1.632,,,,,,,,,,,,,
0,-19.394,1.728,,,,,,,,,,,,,
0,-18.423,1.74,,,,,,,,,,,,,
0,-17.812,1.76,,,,,,,,,,,,,
0,-17.783,1.758,,,,,,,,,,,,,
0,-17.749,1.756,,,,,,,,,,,,,
0,-16.467,1.665,,,,,,,,,,,,,
0,-16.067,1.908,,,,,,,,,,,,,
0,-15.374,1.673,,,,,,,,,,,,,
0,-14.278,2.019,,,,,,,,,,,,,
0,-13.955,2.076,,,,,,,,,,,,,
0,-13.885,2.059,,,,,,,,,,,,,
0,-13.447,1.698,,,,,,,,,,,,,
0,-13.286,1.65,,,,,,,,,,,,,
0,-12.579,1.596,,,,,,,,,,,,,
0,1.058,0.938,,,,,,,,,,,,,
0,7.402,0.715,,,,,,,,,,,,,
0,7.617,0.951,,,,,,,,,,,,,
0,7.88,1.31,,,,,,,,,,,,,
0,9.012,1.301,,,,,,,,,,,,,
0,10.853,2.112,,,,,,,,,,,,,
0,11.041,2.159,,,,,,,,,,,,,
0,11.583,1.947,,,,,,,,,,,,,
0,13.472,1.64,,,,,,,,,,,,,
0,15.009,1.443,,,,,,,,,,,,,
0,15.892,1.39,,,,,,,,,,,,,
0,16.178,1.372,,,,,,,,,,,,,
0,16.23,1.394,,,,,,,,,,,,,
0,17.705,1.75,,,,,,,,,,,,,
0,17.777,1.65,,,,,,,,,,,,,
0,17.862,1.699,,,,,,,,,,,,,
0,19.058,1.724,,,,,,,,,,,,,
0,19.616,1.778,,,,,,,,,,,,,
0,29.343,2.455,,,,,,,,,,,,,
0,29.504,2.418,,,,,,,,,,,,,
0,30.069,2.406,,,,,,,,,,,,,
0,30.481,2.41,,,,,,,,,,,,,
0,30.938,2.424,,,,,,,,,,,,,
0,31.552,2.433,,,,,,,,,,,,,
0,32.143,2.402,,,,,,,,,,,,,
0,32.601,2.384,,,,,,,,,,,,,
0,33.076,2.416,,,,,,,,,,,,,
0,33.976,2.51,,,,,,,,,,,,,
0,34.08,2.527,,,,,,,,,,,,,
0,34.109,2.526,,,,,,,,,,,,,
0,34.179,2.533,,,,,,,,,,,,,
0,36.234,2.355,,,,,,,,,,,,,
30,30,3000,TRUE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.572,1.816,,,,,,,,,,,,,
0,-37.495,1.842,,,,,,,,,,,,,
0,-36.19,1.865,,,,,,,,,,,,,
0,-34.28,2.218,,,,,,,,,,,,,
0,-31.625,2.058,,,,,,,,,,,,,
0,-31.43,2.048,,,,,,,,,,,,,
0,-30.403,2.157,,,,,,,,,,,,,
0,-29.572,2.199,,,,,,,,,,,,,
0,-26.592,2.607,,,,,,,,,,,,,
0,-26.447,2.664,,,,,,,,,,,,,
0,-25.949,2.693,,,,,,,,,,,,,
0,-25.585,2.718,,,,,,,,,,,,,
0,-25.238,2.721,,,,,,,,,,,,,
0,-24.334,2.728,,,,,,,,,,,,,
0,-23.373,2.643,,,,,,,,,,,,,
0,-23.188,2.612,,,,,,,,,,,,,
0,-23.099,2.619,,,,,,,,,,,,,
0,-22.974,2.618,,,,,,,,,,,,,
0,-21.844,2.588,,,,,,,,,,,,,
0,-21.308,2.512,,,,,,,,,,,,,
0,-20.599,2.531,,,,,,,,,,,,,
0,-19.637,2.613,,,,,,,,,,,,,
0,-19.496,2.404,,,,,,,,,,,,,
0,-19.053,1.642,,,,,,,,,,,,,
0,-17.826,1.559,,,,,,,,,,,,,
0,-17.153,1.561,,,,,,,,,,,,,
0,-16.1,1.538,,,,,,,,,,,,,
0,-13.094,1.524,,,,,,,,,,,,,
0,-12.259,1.514,,,,,,,,,,,,,
0,-12.232,1.512,,,,,,,,,,,,,
0,-11.448,1.384,,,,,,,,,,,,,
0,3.362,1.606,,,,,,,,,,,,,
0,4.697,1.6,,,,,,,,,,,,,
0,9.258,1.667,,,,,,,,,,,,,
0,9.448,1.703,,,,,,,,,,,,,
0,9.838,1.532,,,,,,,,,,,,,
0,10.205,1.494,,,,,,,,,,,,,
0,10.693,1.513,,,,,,,,,,,,,
0,17.983,2.142,,,,,,,,,,,,,
0,18.011,2.143,,,,,,,,,,,,,
0,18.437,2.227,,,,,,,,,,,,,
0,19.058,2.34,,,,,,,,,,,,,
0,20.179,2.517,,,,,,,,,,,,,
0,29.406,2.685,,,,,,,,,,,,,
0,30.485,2.69,,,,,,,,,,,,,
0,30.608,2.723,,,,,,,,,,,,,
31,31,3100,TRUE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.4,1.533,,,,,,,,,,,,,
0,-37.044,1.536,,,,,,,,,,,,,
0,-36.37,1.715,,,,,,,,,,,,,
0,-36.318,1.671,,,,,,,,,,,,,
0,-35.733,1.582,,,,,,,,,,,,,
0,-35.036,1.582,,,,,,,,,,,,,
0,-34.233,1.576,,,,,,,,,,,,,
0,-33.367,1.582,,,,,,,,,,,,,
0,-32.514,1.642,,,,,,,,,,,,,
0,-31.346,1.708,,,,,,,,,,,,,
0,-31.297,1.706,,,,,,,,,,,,,
