0,6.15,169.055,,,,,,,,,,,,,
0,7.48,169.582,,,,,,,,,,,,,
0,8.41,169.827,,,,,,,,,,,,,
0,9.02,169.879,,,,,,,,,,,,,
0,10.35,170.262,,,,,,,,,,,,,
0,10.56,170.319,,,,,,,,,,,,,
0,10.59,170.333,,,,,,,,,,,,,
0,10.59,170.334,,,,,,,,,,,,,
0,19.39,176.012,,,,,,,,,,,,,
0,19.61,176.061,,,,,,,,,,,,,
0,19.79,176.059,,,,,,,,,,,,,
0,19.89,176.056,,,,,,,,,,,,,
0,20.65,176.193,,,,,,,,,,,,,
0,21.1,176.258,,,,,,,,,,,,,
0,22.56,176.524,,,,,,,,,,,,,
0,23.65,176.508,,,,,,,,,,,,,
0,24.84,176.407,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,54,,,,,0,,,,固定値
0,-24.88,179.246,,,,,,,,,,,,,
0,-24.73,179.167,,,,,,,,,,,,,
0,-24.58,179.015,,,,,,,,,,,,,
0,-23.22,177.544,,,,,,,,,,,,,
0,-22.21,176.463,,,,,,,,,,,,,
0,-20.13,174.334,,,,,,,,,,,,,
0,-19.78,174.323,,,,,,,,,,,,,
0,-19.12,174.32,,,,,,,,,,,,,
0,-16.75,174.332,,,,,,,,,,,,,
0,-15.27,174.364,,,,,,,,,,,,,
0,-14.73,174.373,,,,,,,,,,,,,
0,-13.91,174.3,,,,,,,,,,,,,
0,-13.61,174.281,,,,,,,,,,,,,
0,-13.47,174.27,,,,,,,,,,,,,
0,-11.81,174.248,,,,,,,,,,,,,
0,-11.44,174.24,,,,,,,,,,,,,
0,-10.9,174.175,,,,,,,,,,,,,
0,-9.98,173.948,,,,,,,,,,,,,
0,-9.36,173.816,,,,,,,,,,,,,
0,-8.53,173.788,,,,,,,,,,,,,
0,-8.32,173.766,,,,,,,,,,,,,
0,-8.18,173.768,,,,,,,,,,,,,
0,-7.22,173.764,,,,,,,,,,,,,
0,-6.4,173.776,,,,,,,,,,,,,
0,-6.15,173.776,,,,,,,,,,,,,
0,-5.76,173.723,,,,,,,,,,,,,
0,-4.96,173.617,,,,,,,,,,,,,
0,-3.96,173.097,,,,,,,,,,,,,
0,-3.74,172.989,,,,,,,,,,,,,
0,-2,171.9,,,,,,,,,,,,,
0,0,171.9,,,,,,,,,,,,,
0,1.76,172.725,,,,,,,,,,,,,
0,3.2,174.152,,,,,,,,,,,,,
0,3.68,174.289,,,,,,,,,,,,,
0,5.83,174.361,,,,,,,,,,,,,
0,6.45,174.627,,,,,,,,,,,,,
0,8.06,176.246,,,,,,,,,,,,,
0,9.46,176.793,,,,,,,,,,,,,
0,9.97,177.031,,,,,,,,,,,,,
0,10.61,177.301,,,,,,,,,,,,,
0,11.92,178.085,,,,,,,,,,,,,
0,12.78,178.597,,,,,,,,,,,,,
0,12.97,178.697,,,,,,,,,,,,,
0,13.54,178.96,,,,,,,,,,,,,
0,16.15,180.364,,,,,,,,,,,,,
0,16.86,180.566,,,,,,,,,,,,,
0,17.23,180.947,,,,,,,,,,,,,
0,20.31,183.704,,,,,,,,,,,,,
0,20.62,183.777,,,,,,,,,,,,,
0,21.63,183.56,,,,,,,,,,,,,
0,22.09,183.456,,,,,,,,,,,,,
0,22.91,185.388,,,,,,,,,,,,,
0,23.44,186.153,,,,,,,,,,,,,
0,23.78,186.443,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,28,,,,,0,,,,固定値
0,-20.07,194.352,,,,,,,,,,,,,
0,-16.56,191.365,,,,,,,,,,,,,
0,-15.52,190.563,,,,,,,,,,,,,
0,-13.42,189.047,,,,,,,,,,,,,
0,-11.62,187.946,,,,,,,,,,,,,
0,-11.38,188.011,,,,,,,,,,,,,
0,-10.52,187.394,,,,,,,,,,,,,
0,-5.22,183.704,,,,,,,,,,,,,
0,-3.69,182.07,,,,,,,,,,,,,
0,-2.54,180.461,,,,,,,,,,,,,
0,-1,180.15,,,,,,,,,,,,,
0,2,180.15,,,,,,,,,,,,,
0,3.03,180.178,,,,,,,,,,,,,
0,3.65,180.233,,,,,,,,,,,,,
0,4.41,180.358,,,,,,,,,,,,,
0,4.92,180.447,,,,,,,,,,,,,
0,5.27,180.528,,,,,,,,,,,,,
0,5.89,180.705,,,,,,,,,,,,,
0,6.33,181.148,,,,,,,,,,,,,
0,6.88,182.037,,,,,,,,,,,,,
0,7.74,182.872,,,,,,,,,,,,,
0,8.97,184.308,,,,,,,,,,,,,
0,9.76,184.727,,,,,,,,,,,,,
0,11.1,184.903,,,,,,,,,,,,,
0,11.78,185.292,,,,,,,,,,,,,
0,13.95,187.065,,,,,,,,,,,,,
0,15.83,188.734,,,,,,,,,,,,,
0,19.29,191.783,,,,,,,,,,,,,
