0,-23.636,144.177,,,,,,,,,,,,,
0,-22.538,144.273,,,,,,,,,,,,,
0,-21.89,144.295,,,,,,,,,,,,,
0,-21.284,144.327,,,,,,,,,,,,,
0,-20.725,144.333,,,,,,,,,,,,,
0,-20.101,144.29,,,,,,,,,,,,,
0,-18.948,144.25,,,,,,,,,,,,,
0,-18.928,144.249,,,,,,,,,,,,,
0,-17.781,144.164,,,,,,,,,,,,,
0,-17.139,144.155,,,,,,,,,,,,,
0,-16.007,144.269,,,,,,,,,,,,,
0,-15.673,144.241,,,,,,,,,,,,,
0,-14.819,143.729,,,,,,,,,,,,,
0,-14.569,143.611,,,,,,,,,,,,,
0,-13.734,142.921,,,,,,,,,,,,,
0,-13.209,142.538,,,,,,,,,,,,,
0,-13.06,142.338,,,,,,,,,,,,,
0,-12.053,141.101,,,,,,,,,,,,,
0,-11.894,141.052,,,,,,,,,,,,,
0,-10.322,140.929,,,,,,,,,,,,,
0,-10.125,140.907,,,,,,,,,,,,,
0,-9.566,140.688,,,,,,,,,,,,,
0,-4.506,140.434,,,,,,,,,,,,,
0,-2.735,140.434,,,,,,,,,,,,,
0,-2.557,140.479,,,,,,,,,,,,,
0,-1.468,140.941,,,,,,,,,,,,,
0,-1.303,141.054,,,,,,,,,,,,,
0,0.32,143.192,,,,,,,,,,,,,
0,0.861,143.62,,,,,,,,,,,,,
0,1.601,143.92,,,,,,,,,,,,,
0,1.724,143.951,,,,,,,,,,,,,
0,2.058,143.985,,,,,,,,,,,,,
0,2.575,144.027,,,,,,,,,,,,,
0,2.765,144.012,,,,,,,,,,,,,
0,3.821,143.933,,,,,,,,,,,,,
0,4.341,143.922,,,,,,,,,,,,,
0,5.186,144.014,,,,,,,,,,,,,
0,5.499,144.158,,,,,,,,,,,,,
0,6.485,144.721,,,,,,,,,,,,,
0,7.116,144.895,,,,,,,,,,,,,
0,8.155,144.874,,,,,,,,,,,,,
0,8.221,144.871,,,,,,,,,,,,,
0,9.238,144.842,,,,,,,,,,,,,
0,9.799,144.853,,,,,,,,,,,,,
0,10.434,144.873,,,,,,,,,,,,,
0,10.896,144.874,,,,,,,,,,,,,
0,11.796,144.956,,,,,,,,,,,,,
0,12.494,144.969,,,,,,,,,,,,,
0,12.894,144.982,,,,,,,,,,,,,
0,13.62,145.086,,,,,,,,,,,,,
0,13.747,145.085,,,,,,,,,,,,,
0,13.999,145.121,,,,,,,,,,,,,
0,14.812,145.212,,,,,,,,,,,,,
0,15.215,145.169,,,,,,,,,,,,,
0,15.773,145.049,,,,,,,,,,,,,
0,16.308,144.89,,,,,,,,,,,,,
0,16.768,144.756,,,,,,,,,,,,,
0,17.704,144.711,,,,,,,,,,,,,
0,17.821,144.701,,,,,,,,,,,,,
0,17.88,144.702,,,,,,,,,,,,,
0,17.994,144.698,,,,,,,,,,,,,
0,19.015,144.67,,,,,,,,,,,,,
0,19.588,144.73,,,,,,,,,,,,,
0,20.62,144.96,,,,,,,,,,,,,
0,20.858,144.978,,,,,,,,,,,,,
0,21.754,145.053,,,,,,,,,,,,,
0,22.319,145.098,,,,,,,,,,,,,
0,23.3,144.837,,,,,,,,,,,,,
0,23.351,144.82,,,,,,,,,,,,,
0,23.382,144.822,,,,,,,,,,,,,
0,23.853,144.913,,,,,,,,,,,,,
0,24.061,144.905,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,147.47,,,,,,,,,,,,,
0,-33.988,147.039,,,,,,,,,,,,,
0,-33.475,146.823,,,,,,,,,,,,,
0,-33.069,146.674,,,,,,,,,,,,,
0,-32.068,146.269,,,,,,,,,,,,,
0,-31.089,145.697,,,,,,,,,,,,,
0,-30.449,145.312,,,,,,,,,,,,,
0,-30.303,145.204,,,,,,,,,,,,,
0,-29.6,145.171,,,,,,,,,,,,,
0,-28.607,145.13,,,,,,,,,,,,,
0,-28.302,145.148,,,,,,,,,,,,,
0,-27.779,145.169,,,,,,,,,,,,,
0,-27.197,145.173,,,,,,,,,,,,,
0,-26.08,145.182,,,,,,,,,,,,,
0,-25.612,145.183,,,,,,,,,,,,,
0,-25.269,145.187,,,,,,,,,,,,,
0,-24.593,145.259,,,,,,,,,,,,,
0,-23.532,145.355,,,,,,,,,,,,,
0,-22.715,145.36,,,,,,,,,,,,,
0,-22.691,145.36,,,,,,,,,,,,,
0,-22.667,145.361,,,,,,,,,,,,,
0,-22.3,145.378,,,,,,,,,,,,,
0,-21.033,145.437,,,,,,,,,,,,,
0,-20.951,145.439,,,,,,,,,,,,,
0,-20.889,145.439,,,,,,,,,,,,,
0,-20.085,145.405,,,,,,,,,,,,,
0,-18.885,145.451,,,,,,,,,,,,,
0,-18.317,145.458,,,,,,,,,,,,,
0,-18.142,145.468,,,,,,,,,,,,,
0,-17.476,145.461,,,,,,,,,,,,,
0,-15.95,145.393,,,,,,,,,,,,,
0,-15.723,145.381,,,,,,,,,,,,,
0,-14.959,145.335,,,,,,,,,,,,,
0,-14.867,145.33,,,,,,,,,,,,,
0,-14.855,145.33,,,,,,,,,,,,,
0,-13.078,145.298,,,,,,,,,,,,,
0,-12.836,145.347,,,,,,,,,,,,,
0,-12.224,145.374,,,,,,,,,,,,,
0,-11.22,144.78,,,,,,,,,,,,,
0,-10.518,144.456,,,,,,,,,,,,,
0,-8.557,141.998,,,,,,,,,,,,,
0,-8.114,141.408,,,,,,,,,,,,,
0,-7.959,141.367,,,,,,,,,,,,,
0,-7.324,141.064,,,,,,,,,,,,,
0,-6.556,141.065,,,,,,,,,,,,,
0,-5.167,141.016,,,,,,,,,,,,,
0,-4.873,140.99,,,,,,,,,,,,,
0,-3.907,140.972,,,,,,,,,,,,,
0,-3.244,140.977,,,,,,,,,,,,,
0,-2.586,140.994,,,,,,,,,,,,,
0,-2.47,140.993,,,,,,,,,,,,,
0,-2.401,141.009,,,,,,,,,,,,,
0,-1.887,141.079,,,,,,,,,,,,,
0,-0.975,141.206,,,,,,,,,,,,,
0,-0.849,141.23,,,,,,,,,,,,,
0,-0.175,141.195,,,,,,,,,,,,,
0,-0.103,141.181,,,,,,,,,,,,,
0,0.148,141.177,,,,,,,,,,,,,
0,1.514,141.149,,,,,,,,,,,,,
0,2.222,141.14,,,,,,,,,,,,,
0,2.253,141.139,,,,,,,,,,,,,
0,2.435,141.424,,,,,,,,,,,,,
0,3.954,143.807,,,,,,,,,,,,,
0,4.607,144.124,,,,,,,,,,,,,
0,4.732,144.178,,,,,,,,,,,,,
0,5.289,144.417,,,,,,,,,,,,,
0,6.362,144.879,,,,,,,,,,,,,
0,6.956,144.966,,,,,,,,,,,,,
0,7.12,145.008,,,,,,,,,,,,,
0,7.85,145.095,,,,,,,,,,,,,
0,8.755,145.207,,,,,,,,,,,,,
0,9.393,145.272,,,,,,,,,,,,,
0,9.521,145.292,,,,,,,,,,,,,
0,9.994,145.28,,,,,,,,,,,,,
0,11.157,145.249,,,,,,,,,,,,,
0,11.692,145.214,,,,,,,,,,,,,
0,11.929,145.204,,,,,,,,,,,,,
0,13.377,146.239,,,,,,,,,,,,,
0,13.607,146.407,,,,,,,,,,,,,
0,13.927,146.485,,,,,,,,,,,,,
0,14.38,146.583,,,,,,,,,,,,,
0,14.716,146.625,,,,,,,,,,,,,
0,16.019,146.785,,,,,,,,,,,,,
0,16.346,146.792,,,,,,,,,,,,,
0,16.784,146.753,,,,,,,,,,,,,
0,18.038,146.752,,,,,,,,,,,,,
0,18.474,146.754,,,,,,,,,,,,,
0,19.201,146.758,,,,,,,,,,,,,
0,19.245,146.761,,,,,,,,,,,,,
0,19.366,146.849,,,,,,,,,,,,,
0,20.972,147.957,,,,,,,,,,,,,
0,21.578,148.521,,,,,,,,,,,,,
0,21.783,148.674,,,,,,,,,,,,,
0,22.078,148.712,,,,,,,,,,,,,
0,23.526,148.888,,,,,,,,,,,,,
0,23.859,148.897,,,,,,,,,,,,,
0,24.291,149.027,,,,,,,,,,,,,
0,26.245,149.221,,,,,,,,,,,,,
0,26.728,149.187,,,,,,,,,,,,,
0,26.85,149.159,,,,,,,,,,,,,
0,28.061,148.966,,,,,,,,,,,,,
0,28.598,148.994,,,,,,,,,,,,,
0,28.603,148.983,,,,,,,,,,,,,
0,28.864,148.957,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,152.897,,,,,,,,,,,,,
0,-34.906,152.883,,,,,,,,,,,,,
0,-32.265,152.225,,,,,,,,,,,,,
0,-31.681,152.037,,,,,,,,,,,,,
0,-30.24,151.652,,,,,,,,,,,,,
0,-30.198,151.667,,,,,,,,,,,,,
0,-29.818,151.428,,,,,,,,,,,,,
0,-29.117,151.306,,,,,,,,,,,,,
0,-28.915,151.309,,,,,,,,,,,,,
0,-27.909,151.298,,,,,,,,,,,,,
0,-27.214,151.248,,,,,,,,,,,,,
0,-27.15,151.246,,,,,,,,,,,,,
0,-27.112,151.245,,,,,,,,,,,,,
0,-27.09,151.241,,,,,,,,,,,,,
0,-25.897,151.284,,,,,,,,,,,,,
0,-25.667,151.248,,,,,,,,,,,,,
0,-25.417,151.188,,,,,,,,,,,,,
0,-24.606,151.009,,,,,,,,,,,,,
0,-23.86,150.973,,,,,,,,,,,,,
0,-23.73,150.947,,,,,,,,,,,,,
0,-23.132,150.841,,,,,,,,,,,,,
0,-21.871,150.589,,,,,,,,,,,,,
0,-19.659,150.084,,,,,,,,,,,,,
0,-18.978,149.721,,,,,,,,,,,,,
0,-17.83,149.521,,,,,,,,,,,,,
0,-17.359,149.353,,,,,,,,,,,,,
0,-14.724,148.745,,,,,,,,,,,,,
0,-13.504,148.335,,,,,,,,,,,,,
0,-12.851,148.033,,,,,,,,,,,,,
0,-12.638,147.943,,,,,,,,,,,,,
0,-11.364,146.985,,,,,,,,,,,,,
0,-10.939,146.694,,,,,,,,,,,,,
0,-10.151,146.439,,,,,,,,,,,,,
0,-9.866,146.34,,,,,,,,,,,,,
0,-9.693,146.355,,,,,,,,,,,,,
0,-8.724,146.44,,,,,,,,,,,,,
0,-8.362,146.433,,,,,,,,,,,,,
0,-7.647,146.458,,,,,,,,,,,,,
0,-6.855,146.391,,,,,,,,,,,,,
0,-6.553,146.352,,,,,,,,,,,,,
0,-5.809,146.364,,,,,,,,,,,,,
0,-5.425,146.35,,,,,,,,,,,,,
0,-4.88,146.15,,,,,,,,,,,,,
0,-4.282,145.934,,,,,,,,,,,,,
0,-3.886,145.731,,,,,,,,,,,,,
0,-3.29,145.429,,,,,,,,,,,,,
0,-3.072,145.339,,,,,,,,,,,,,
0,-2.691,144.942,,,,,,,,,,,,,
0,-1.894,144.436,,,,,,,,,,,,,
0,-0.945,143.222,,,,,,,,,,,,,
0,-0.765,142.938,,,,,,,,,,,,,
0,-0.66,142.873,,,,,,,,,,,,,
0,-0.354,142.861,,,,,,,,,,,,,
0,0.305,142.795,,,,,,,,,,,,,
0,1.007,142.813,,,,,,,,,,,,,
0,1.289,142.814,,,,,,,,,,,,,
0,1.585,142.81,,,,,,,,,,,,,
0,2.363,142.804,,,,,,,,,,,,,
0,2.77,143.437,,,,,,,,,,,,,
0,3.77,144.995,,,,,,,,,,,,,
0,4.626,145.431,,,,,,,,,,,,,
0,4.98,145.643,,,,,,,,,,,,,
0,5.728,145.596,,,,,,,,,,,,,
0,5.99,145.596,,,,,,,,,,,,,
0,6.201,145.575,,,,,,,,,,,,,
0,6.854,145.555,,,,,,,,,,,,,
0,7.687,145.559,,,,,,,,,,,,,
0,7.731,145.56,,,,,,,,,,,,,
0,7.746,145.558,,,,,,,,,,,,,
0,8.783,145.449,,,,,,,,,,,,,
0,9.186,145.521,,,,,,,,,,,,,
0,9.836,145.647,,,,,,,,,,,,,
0,10.604,145.59,,,,,,,,,,,,,
0,10.865,145.562,,,,,,,,,,,,,
0,11.572,145.581,,,,,,,,,,,,,
0,11.936,145.629,,,,,,,,,,,,,
0,12.382,145.673,,,,,,,,,,,,,
0,13.081,145.827,,,,,,,,,,,,,
0,13.636,145.939,,,,,,,,,,,,,
0,14.316,146.093,,,,,,,,,,,,,
0,14.449,146.222,,,,,,,,,,,,,
0,16.058,146.744,,,,,,,,,,,,,
0,18.875,147.803,,,,,,,,,,,,,
0,20.439,148.047,,,,,,,,,,,,,
0,20.713,148.069,,,,,,,,,,,,,
0,20.954,148.083,,,,,,,,,,,,,
0,21.547,148.068,,,,,,,,,,,,,
0,22.464,148.002,,,,,,,,,,,,,
0,23.795,147.925,,,,,,,,,,,,,
0,24.805,147.696,,,,,,,,,,,,,
0,25.069,147.565,,,,,,,,,,,,,
0,26.79,147.439,,,,,,,,,,,,,
0,27.102,147.308,,,,,,,,,,,,,
0,27.771,147.079,,,,,,,,,,,,,
0,28.517,146.683,,,,,,,,,,,,,
0,28.614,146.976,,,,,,,,,,,,,
0,28.824,146.597,,,,,,,,,,,,,
0,28.849,146.564,,,,,,,,,,,,,
0,29.129,146.917,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,133,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-31.291,150.572,,,,,,,,,,,,,
0,-31.208,150.672,,,,,,,,,,,,,
0,-31.14,150.739,,,,,,,,,,,,,
0,-30.932,150.821,,,,,,,,,,,,,
0,-30.811,150.766,,,,,,,,,,,,,
0,-30.218,150.757,,,,,,,,,,,,,
0,-30.161,150.75,,,,,,,,,,,,,
0,-29.688,150.805,,,,,,,,,,,,,
0,-29.434,150.83,,,,,,,,,,,,,
0,-29.383,150.821,,,,,,,,,,,,,
0,-28.131,150.198,,,,,,,,,,,,,
0,-27.864,150.09,,,,,,,,,,,,,
0,-27.377,149.732,,,,,,,,,,,,,
0,-26.832,149.311,,,,,,,,,,,,,
0,-26.12,149.439,,,,,,,,,,,,,
0,-25.652,149.462,,,,,,,,,,,,,
0,-25.378,149.452,,,,,,,,,,,,,
0,-24.45,149.607,,,,,,,,,,,,,
0,-24.115,149.625,,,,,,,,,,,,,
0,-23.52,149.575,,,,,,,,,,,,,
0,-23.382,149.544,,,,,,,,,,,,,
0,-22.141,149.45,,,,,,,,,,,,,
0,-22.13,149.45,,,,,,,,,,,,,
0,-22.086,149.445,,,,,,,,,,,,,
0,-21.41,149.386,,,,,,,,,,,,,
0,-21.292,149.376,,,,,,,,,,,,,
0,-20.807,149.37,,,,,,,,,,,,,
0,-20.28,149.369,,,,,,,,,,,,,
0,-20.154,149.375,,,,,,,,,,,,,
0,-19.848,149.366,,,,,,,,,,,,,
0,-19.373,149.356,,,,,,,,,,,,,
0,-19.076,149.365,,,,,,,,,,,,,
0,-18.112,149.362,,,,,,,,,,,,,
0,-17.943,149.352,,,,,,,,,,,,,
0,-17.759,149.348,,,,,,,,,,,,,
0,-17.507,149.396,,,,,,,,,,,,,
0,-16.043,149.323,,,,,,,,,,,,,
0,-15.782,149.349,,,,,,,,,,,,,
0,-14.867,149.451,,,,,,,,,,,,,
0,-14.114,149.145,,,,,,,,,,,,,
0,-14.092,149.129,,,,,,,,,,,,,
0,-13.395,148.859,,,,,,,,,,,,,
0,-13.252,148.801,,,,,,,,,,,,,
0,-12.535,148.437,,,,,,,,,,,,,
0,-12.205,148.262,,,,,,,,,,,,,
0,-12.136,148.284,,,,,,,,,,,,,
0,-12.005,148.371,,,,,,,,,,,,,
0,-11.353,148.728,,,,,,,,,,,,,
0,-11.118,148.837,,,,,,,,,,,,,
0,-10.733,149.034,,,,,,,,,,,,,
0,-10.058,149.215,,,,,,,,,,,,,
0,-9.411,149.313,,,,,,,,,,,,,
0,-9.313,149.296,,,,,,,,,,,,,
0,-8.449,149.18,,,,,,,,,,,,,
0,-8.029,148.829,,,,,,,,,,,,,
0,-7.488,148.44,,,,,,,,,,,,,
0,-7.257,148.478,,,,,,,,,,,,,
0,-6.495,148.461,,,,,,,,,,,,,
0,-5.983,148.443,,,,,,,,,,,,,
0,-5.182,148.421,,,,,,,,,,,,,
0,-5.174,148.417,,,,,,,,,,,,,
0,-5.146,148.309,,,,,,,,,,,,,
0,-4.048,145.052,,,,,,,,,,,,,
0,-3.899,144.605,,,,,,,,,,,,,
0,-3.297,144.07,,,,,,,,,,,,,
0,-3.233,143.898,,,,,,,,,,,,,
0,-2.032,143.613,,,,,,,,,,,,,
0,-1.684,143.555,,,,,,,,,,,,,
0,-1.243,143.519,,,,,,,,,,,,,
0,-0.58,143.545,,,,,,,,,,,,,
0,0.092,144.556,,,,,,,,,,,,,
0,0.321,144.766,,,,,,,,,,,,,
0,0.875,145.519,,,,,,,,,,,,,
0,0.988,145.722,,,,,,,,,,,,,
0,1.266,145.891,,,,,,,,,,,,,
0,1.953,146.375,,,,,,,,,,,,,
0,2.21,146.43,,,,,,,,,,,,,
0,2.714,146.297,,,,,,,,,,,,,
0,3.001,146.274,,,,,,,,,,,,,
0,3.314,146.265,,,,,,,,,,,,,
0,4.266,146.2,,,,,,,,,,,,,
0,4.552,146.195,,,,,,,,,,,,,
0,5.058,146.187,,,,,,,,,,,,,
0,5.208,146.196,,,,,,,,,,,,,
0,5.628,146.221,,,,,,,,,,,,,
0,6.167,146.249,,,,,,,,,,,,,
0,6.362,146.27,,,,,,,,,,,,,
0,6.867,146.349,,,,,,,,,,,,,
0,7.15,146.324,,,,,,,,,,,,,
0,7.625,146.285,,,,,,,,,,,,,
0,8.427,146.31,,,,,,,,,,,,,
0,8.506,146.311,,,,,,,,,,,,,
0,9.227,146.291,,,,,,,,,,,,,
0,9.297,146.292,,,,,,,,,,,,,
0,10.443,146.296,,,,,,,,,,,,,
0,10.711,146.299,,,,,,,,,,,,,
0,11.299,146.289,,,,,,,,,,,,,
0,11.821,146.274,,,,,,,,,,,,,
0,12.612,146.327,,,,,,,,,,,,,
0,12.712,146.322,,,,,,,,,,,,,
0,13.219,146.306,,,,,,,,,,,,,
0,13.337,146.299,,,,,,,,,,,,,
0,13.361,146.3,,,,,,,,,,,,,
0,13.543,146.293,,,,,,,,,,,,,
0,14.671,146.262,,,,,,,,,,,,,
0,14.854,146.259,,,,,,,,,,,,,
0,15.475,146.249,,,,,,,,,,,,,
0,15.787,146.257,,,,,,,,,,,,,
0,16.742,146.315,,,,,,,,,,,,,
0,17.015,146.313,,,,,,,,,,,,,
0,17.546,146.282,,,,,,,,,,,,,
0,17.727,146.28,,,,,,,,,,,,,
0,18.786,146.267,,,,,,,,,,,,,
0,19.066,146.257,,,,,,,,,,,,,
0,19.609,146.283,,,,,,,,,,,,,
0,20.023,146.313,,,,,,,,,,,,,
0,20.91,146.31,,,,,,,,,,,,,
0,21.101,146.295,,,,,,,,,,,,,
0,21.723,146.296,,,,,,,,,,,,,
0,22.039,146.302,,,,,,,,,,,,,
0,23.048,146.293,,,,,,,,,,,,,
0,23.341,146.298,,,,,,,,,,,,,
0,23.864,146.292,,,,,,,,,,,,,
0,24.224,146.261,,,,,,,,,,,,,
0,24.531,146.237,,,,,,,,,,,,,
0,24.608,146.231,,,,,,,,,,,,,
0,24.751,146.307,,,,,,,,,,,,,
0,25.036,146.321,,,,,,,,,,,,,
0,25.382,146.441,,,,,,,,,,,,,
0,25.972,146.49,,,,,,,,,,,,,
0,26.08,146.587,,,,,,,,,,,,,
0,28.266,146.973,,,,,,,,,,,,,
0,28.658,146.988,,,,,,,,,,,,,
2,20,2000,FALSE,,,140,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,148.536,,,,,,,,,,,,,
0,-31.238,147.33,,,,,,,,,,,,,
0,-31.018,146.848,,,,,,,,,,,,,
0,-30.967,146.848,,,,,,,,,,,,,
0,-30.836,146.847,,,,,,,,,,,,,
0,-30.025,146.845,,,,,,,,,,,,,
0,-29.493,146.834,,,,,,,,,,,,,
0,-28.836,146.877,,,,,,,,,,,,,
0,-28.431,146.883,,,,,,,,,,,,,
0,-27.878,146.829,,,,,,,,,,,,,
0,-26.971,146.845,,,,,,,,,,,,,
0,-26.678,146.858,,,,,,,,,,,,,
0,-25.996,146.82,,,,,,,,,,,,,
0,-25.762,146.828,,,,,,,,,,,,,
0,-25.065,146.839,,,,,,,,,,,,,
0,-24.557,146.86,,,,,,,,,,,,,
0,-24.184,146.86,,,,,,,,,,,,,
0,-23.629,146.857,,,,,,,,,,,,,
0,-22.574,146.859,,,,,,,,,,,,,
0,-22.478,146.859,,,,,,,,,,,,,
0,-22.328,146.857,,,,,,,,,,,,,
0,-21.572,146.84,,,,,,,,,,,,,
0,-21.007,146.869,,,,,,,,,,,,,
0,-20.393,146.896,,,,,,,,,,,,,
0,-19.888,146.883,,,,,,,,,,,,,
0,-19.476,146.876,,,,,,,,,,,,,
0,-19.197,146.875,,,,,,,,,,,,,
0,-18.279,146.863,,,,,,,,,,,,,
0,-18.198,146.862,,,,,,,,,,,,,
0,-17.339,146.88,,,,,,,,,,,,,
0,-17.05,146.887,,,,,,,,,,,,,
0,-16.184,146.86,,,,,,,,,,,,,
0,-15.69,146.845,,,,,,,,,,,,,
0,-15.283,146.871,,,,,,,,,,,,,
0,-14.773,146.867,,,,,,,,,,,,,
0,-14.1,146.841,,,,,,,,,,,,,
0,-13.848,146.836,,,,,,,,,,,,,
0,-13.153,146.93,,,,,,,,,,,,,
0,-12.709,147.117,,,,,,,,,,,,,
0,-11.973,147.424,,,,,,,,,,,,,
0,-11.136,147.486,,,,,,,,,,,,,
0,-11.02,147.494,,,,,,,,,,,,,
0,-10.794,147.484,,,,,,,,,,,,,
0,-9.832,147.473,,,,,,,,,,,,,
0,-9.36,147.465,,,,,,,,,,,,,
0,-8.878,147.434,,,,,,,,,,,,,
0,-8.273,147.267,,,,,,,,,,,,,
0,-7.696,147.033,,,,,,,,,,,,,
0,-7.252,146.763,,,,,,,,,,,,,
0,-6.763,146.421,,,,,,,,,,,,,
0,-5.716,145.839,,,,,,,,,,,,,
0,-5.591,145.763,,,,,,,,,,,,,
0,-5.483,145.716,,,,,,,,,,,,,
0,-4.673,145.295,,,,,,,,,,,,,
0,-3.916,144.782,,,,,,,,,,,,,
0,-3.492,144.6,,,,,,,,,,,,,
0,-2.599,144.345,,,,,,,,,,,,,
0,-2.581,144.34,,,,,,,,,,,,,
0,-2.574,144.34,,,,,,,,,,,,,
0,-1.443,144.365,,,,,,,,,,,,,
0,-1.335,144.36,,,,,,,,,,,,,
0,-0.566,144.846,,,,,,,,,,,,,
0,0.277,146.15,,,,,,,,,,,,,
0,0.545,146.552,,,,,,,,,,,,,
0,0.594,146.568,,,,,,,,,,,,,
0,0.835,146.601,,,,,,,,,,,,,
0,2.478,146.972,,,,,,,,,,,,,
0,2.839,146.961,,,,,,,,,,,,,
0,3.32,146.927,,,,,,,,,,,,,
0,4.126,146.982,,,,,,,,,,,,,
0,4.334,146.998,,,,,,,,,,,,,
0,4.455,146.991,,,,,,,,,,,,,
0,5.165,147.011,,,,,,,,,,,,,
0,5.813,147.01,,,,,,,,,,,,,
0,6.142,147.009,,,,,,,,,,,,,
0,6.426,147.022,,,,,,,,,,,,,
0,6.936,147,,,,,,,,,,,,,
0,7.377,147.012,,,,,,,,,,,,,
0,7.897,146.959,,,,,,,,,,,,,
0,8.597,146.975,,,,,,,,,,,,,
0,8.706,146.968,,,,,,,,,,,,,
0,8.883,146.97,,,,,,,,,,,,,
0,9.624,146.928,,,,,,,,,,,,,
0,10.294,146.942,,,,,,,,,,,,,
0,10.34,146.944,,,,,,,,,,,,,
0,11.164,146.962,,,,,,,,,,,,,
0,11.256,146.928,,,,,,,,,,,,,
0,11.469,146.947,,,,,,,,,,,,,
0,11.956,146.948,,,,,,,,,,,,,
0,12.172,146.943,,,,,,,,,,,,,
0,12.8,146.957,,,,,,,,,,,,,
0,13.282,146.96,,,,,,,,,,,,,
0,13.46,146.952,,,,,,,,,,,,,
0,13.673,146.944,,,,,,,,,,,,,
0,14.27,146.945,,,,,,,,,,,,,
0,14.442,146.96,,,,,,,,,,,,,
0,14.899,147.001,,,,,,,,,,,,,
0,15.611,146.989,,,,,,,,,,,,,
0,15.642,146.99,,,,,,,,,,,,,
0,15.656,146.988,,,,,,,,,,,,,
0,16.255,147.191,,,,,,,,,,,,,
0,16.651,147.306,,,,,,,,,,,,,
0,17.01,147.45,,,,,,,,,,,,,
0,17.349,147.547,,,,,,,,,,,,,
0,17.644,147.713,,,,,,,,,,,,,
0,18.107,147.813,,,,,,,,,,,,,
0,18.377,147.939,,,,,,,,,,,,,
0,18.618,147.978,,,,,,,,,,,,,
0,19.015,148.18,,,,,,,,,,,,,
0,19.406,148.285,,,,,,,,,,,,,
0,19.758,148.442,,,,,,,,,,,,,
0,20.264,148.721,,,,,,,,,,,,,
0,20.365,148.77,,,,,,,,,,,,,
0,20.663,148.883,,,,,,,,,,,,,
0,21.128,149.118,,,,,,,,,,,,,
0,21.749,149.356,,,,,,,,,,,,,
0,21.757,149.356,,,,,,,,,,,,,
0,21.763,149.357,,,,,,,,,,,,,
0,21.868,149.397,,,,,,,,,,,,,
0,22.452,149.631,,,,,,,,,,,,,
0,22.489,149.651,,,,,,,,,,,,,
0,22.982,149.79,,,,,,,,,,,,,
0,23.137,149.835,,,,,,,,,,,,,
0,23.167,149.84,,,,,,,,,,,,,
0,23.92,150.066,,,,,,,,,,,,,
0,24.42,150.085,,,,,,,,,,,,,
0,24.554,150.111,,,,,,,,,,,,,
0,24.73,150.134,,,,,,,,,,,,,
0,25.32,150.212,,,,,,,,,,,,,
0,25.646,150.225,,,,,,,,,,,,,
0,25.973,150.205,,,,,,,,,,,,,
0,26.677,150.219,,,,,,,,,,,,,
0,26.712,150.238,,,,,,,,,,,,,
0,26.737,150.229,,,,,,,,,,,,,
0,27.779,150.686,,,,,,,,,,,,,
0,28.428,150.671,,,,,,,,,,,,,
0,28.691,150.642,,,,,,,,,,,,,
0,28.835,150.603,,,,,,,,,,,,,
0,30.293,150.863,,,,,,,,,,,,,
0,30.85,150.744,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,147.464,,,,,,,,,,,,,
0,-34.364,147.248,,,,,,,,,,,,,
0,-33.159,147.126,,,,,,,,,,,,,
0,-31.053,147.12,,,,,,,,,,,,,
0,-28.276,147.198,,,,,,,,,,,,,
0,-28.231,147.204,,,,,,,,,,,,,
0,-28.118,147.184,,,,,,,,,,,,,
0,-27.819,147.206,,,,,,,,,,,,,
0,-27.701,147.217,,,,,,,,,,,,,
0,-26.662,147.217,,,,,,,,,,,,,
0,-26.337,147.205,,,,,,,,,,,,,
0,-25.265,147.213,,,,,,,,,,,,,
0,-24.929,147.213,,,,,,,,,,,,,
0,-23.906,147.213,,,,,,,,,,,,,
0,-23.559,147.21,,,,,,,,,,,,,
0,-22.512,147.187,,,,,,,,,,,,,
0,-22.163,147.195,,,,,,,,,,,,,
0,-21.144,147.225,,,,,,,,,,,,,
0,-20.79,147.22,,,,,,,,,,,,,
0,-19.762,147.183,,,,,,,,,,,,,
0,-19.401,147.185,,,,,,,,,,,,,
0,-18.36,147.2,,,,,,,,,,,,,
0,-17.992,147.205,,,,,,,,,,,,,
0,-17.002,147.213,,,,,,,,,,,,,
0,-16.619,147.213,,,,,,,,,,,,,
0,-15.596,147.198,,,,,,,,,,,,,
0,-15.227,147.182,,,,,,,,,,,,,
0,-14.209,147.203,,,,,,,,,,,,,
0,-13.821,147.209,,,,,,,,,,,,,
0,-12.847,147.187,,,,,,,,,,,,,
0,-12.447,147.193,,,,,,,,,,,,,
0,-11.447,147.214,,,,,,,,,,,,,
0,-11.049,147.232,,,,,,,,,,,,,
0,-10.081,147.253,,,,,,,,,,,,,
0,-9.669,147.265,,,,,,,,,,,,,
