0,14.133,89.347,,,,,,,,,,,,,
0,14.494,89.35,,,,,,,,,,,,,
0,15.184,89.359,,,,,,,,,,,,,
0,15.649,89.383,,,,,,,,,,,,,
0,16.205,89.394,,,,,,,,,,,,,
0,16.403,89.384,,,,,,,,,,,,,
0,17.211,89.332,,,,,,,,,,,,,
0,17.765,89.368,,,,,,,,,,,,,
0,18.205,89.4,,,,,,,,,,,,,
0,19.151,89.383,,,,,,,,,,,,,
0,19.231,89.377,,,,,,,,,,,,,
0,19.447,89.389,,,,,,,,,,,,,
0,20,89.421,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,89.891,,,,,,,,,,,,,
0,-18.469,89.563,,,,,,,,,,,,,
0,-18.413,89.556,,,,,,,,,,,,,
0,-18.39,89.556,,,,,,,,,,,,,
0,-17.406,89.48,,,,,,,,,,,,,
0,-16.97,89.454,,,,,,,,,,,,,
0,-16.388,89.412,,,,,,,,,,,,,
0,-15.501,89.268,,,,,,,,,,,,,
0,-15.379,89.248,,,,,,,,,,,,,
0,-15.112,89.29,,,,,,,,,,,,,
0,-14.225,89.732,,,,,,,,,,,,,
0,-13.322,89.306,,,,,,,,,,,,,
0,-11.174,89.047,,,,,,,,,,,,,
0,-7.95,89.019,,,,,,,,,,,,,
0,-6.667,89.239,,,,,,,,,,,,,
0,-6.378,89.352,,,,,,,,,,,,,
0,-5.473,89.483,,,,,,,,,,,,,
0,-5.222,89.304,,,,,,,,,,,,,
0,-5.11,89.237,,,,,,,,,,,,,
0,-4.86,89.23,,,,,,,,,,,,,
0,-4.009,89.201,,,,,,,,,,,,,
0,-3.242,88.92,,,,,,,,,,,,,
0,-2.961,88.811,,,,,,,,,,,,,
0,-2.344,88.217,,,,,,,,,,,,,
0,-2.068,87.88,,,,,,,,,,,,,
0,-1.181,87.566,,,,,,,,,,,,,
0,-1.097,87.55,,,,,,,,,,,,,
0,2.742,88.802,,,,,,,,,,,,,
0,2.919,88.867,,,,,,,,,,,,,
0,3.608,89.045,,,,,,,,,,,,,
0,4.318,89.114,,,,,,,,,,,,,
0,4.986,89.421,,,,,,,,,,,,,
0,5.292,89.54,,,,,,,,,,,,,
0,5.925,89.554,,,,,,,,,,,,,
0,6.171,89.573,,,,,,,,,,,,,
0,6.722,89.601,,,,,,,,,,,,,
0,6.984,89.62,,,,,,,,,,,,,
0,7.097,89.621,,,,,,,,,,,,,
0,7.92,89.677,,,,,,,,,,,,,
0,8.715,89.715,,,,,,,,,,,,,
0,9.488,89.763,,,,,,,,,,,,,
0,9.689,89.784,,,,,,,,,,,,,
0,10.245,89.788,,,,,,,,,,,,,
0,14.03,89.573,,,,,,,,,,,,,
0,15.531,89.601,,,,,,,,,,,,,
0,15.899,89.611,,,,,,,,,,,,,
0,18.102,89.503,,,,,,,,,,,,,
0,20,89.499,,,,,,,,,,,,,
1.8,18,1810,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,89.744,,,,,,,,,,,,,
0,-19.744,89.796,,,,,,,,,,,,,
0,-19.112,89.822,,,,,,,,,,,,,
0,-18.803,89.771,,,,,,,,,,,,,
0,-18.005,89.838,,,,,,,,,,,,,
0,-17.861,89.831,,,,,,,,,,,,,
0,-16.924,89.74,,,,,,,,,,,,,
0,-16.922,89.74,,,,,,,,,,,,,
0,-15.911,89.661,,,,,,,,,,,,,
0,-15.741,89.578,,,,,,,,,,,,,
0,-15.213,89.791,,,,,,,,,,,,,
0,-14.425,89.925,,,,,,,,,,,,,
0,-13.888,90.032,,,,,,,,,,,,,
0,-13.793,90.038,,,,,,,,,,,,,
0,-12.884,90.112,,,,,,,,,,,,,
0,-12.627,90.123,,,,,,,,,,,,,
0,-11.909,90.166,,,,,,,,,,,,,
0,-11.474,90.179,,,,,,,,,,,,,
0,-10.9,90.205,,,,,,,,,,,,,
0,-10.297,90.19,,,,,,,,,,,,,
0,-9.892,90.177,,,,,,,,,,,,,
0,-9.149,90.243,,,,,,,,,,,,,
0,-8.915,90.26,,,,,,,,,,,,,
0,-7.972,90.168,,,,,,,,,,,,,
0,-7.892,90.163,,,,,,,,,,,,,
0,-7.405,90.136,,,,,,,,,,,,,
0,-6.958,90.113,,,,,,,,,,,,,
0,-6.74,90.125,,,,,,,,,,,,,
0,-6.103,90.18,,,,,,,,,,,,,
0,-5.463,90.19,,,,,,,,,,,,,
0,-5.25,90.173,,,,,,,,,,,,,
0,-4.821,90.17,,,,,,,,,,,,,
0,-4.339,90.152,,,,,,,,,,,,,
0,-4.264,90.144,,,,,,,,,,,,,
0,-3.4,90.054,,,,,,,,,,,,,
0,-3.177,90,,,,,,,,,,,,,
0,-2.404,89.735,,,,,,,,,,,,,
0,-2.06,89.723,,,,,,,,,,,,,
0,-1.788,89.741,,,,,,,,,,,,,
0,2.124,88.967,,,,,,,,,,,,,
0,2.323,88.93,,,,,,,,,,,,,
0,2.341,88.938,,,,,,,,,,,,,
0,2.57,89.072,,,,,,,,,,,,,
0,3.079,89.375,,,,,,,,,,,,,
0,3.34,89.543,,,,,,,,,,,,,
0,3.761,89.841,,,,,,,,,,,,,
0,4.412,90.111,,,,,,,,,,,,,
0,4.487,90.127,,,,,,,,,,,,,
0,4.64,90.12,,,,,,,,,,,,,
0,5.446,90.125,,,,,,,,,,,,,
0,5.571,90.129,,,,,,,,,,,,,
0,6.416,90.198,,,,,,,,,,,,,
0,6.684,90.217,,,,,,,,,,,,,
0,7.404,90.211,,,,,,,,,,,,,
0,7.83,90.197,,,,,,,,,,,,,
0,8.362,90.235,,,,,,,,,,,,,
0,8.915,90.355,,,,,,,,,,,,,
0,9.323,90.365,,,,,,,,,,,,,
0,10.03,90.346,,,,,,,,,,,,,
0,10.283,90.366,,,,,,,,,,,,,
0,11.135,90.329,,,,,,,,,,,,,
0,11.239,90.355,,,,,,,,,,,,,
0,11.99,90.353,,,,,,,,,,,,,
0,12.188,90.357,,,,,,,,,,,,,
0,12.692,90.393,,,,,,,,,,,,,
0,13.215,90.427,,,,,,,,,,,,,
0,13.263,90.426,,,,,,,,,,,,,
0,13.372,90.413,,,,,,,,,,,,,
0,14.124,90.329,,,,,,,,,,,,,
0,14.298,90.326,,,,,,,,,,,,,
0,15.045,90.41,,,,,,,,,,,,,
0,15.428,90.402,,,,,,,,,,,,,
0,16.031,90.402,,,,,,,,,,,,,
0,16.491,90.442,,,,,,,,,,,,,
0,16.887,90.445,,,,,,,,,,,,,
0,17.704,90.454,,,,,,,,,,,,,
0,17.808,90.42,,,,,,,,,,,,,
0,18.287,90.43,,,,,,,,,,,,,
0,18.614,90.426,,,,,,,,,,,,,
0,18.859,90.408,,,,,,,,,,,,,
0,19.302,90.381,,,,,,,,,,,,,
0,19.892,90.429,,,,,,,,,,,,,
0,20,90.435,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,90.332,,,,,,,,,,,,,
0,-19.701,90.31,,,,,,,,,,,,,
0,-19.415,90.326,,,,,,,,,,,,,
0,-18.611,90.346,,,,,,,,,,,,,
0,-18.075,90.315,,,,,,,,,,,,,
0,-17.533,90.317,,,,,,,,,,,,,
0,-16.792,90.333,,,,,,,,,,,,,
0,-16.467,90.323,,,,,,,,,,,,,
0,-15.486,90.264,,,,,,,,,,,,,
0,-15.382,90.26,,,,,,,,,,,,,
0,-14.89,90.265,,,,,,,,,,,,,
0,-14.436,90.272,,,,,,,,,,,,,
0,-14.214,90.278,,,,,,,,,,,,,
0,-13.606,90.3,,,,,,,,,,,,,
0,-12.988,90.315,,,,,,,,,,,,,
0,-12.78,90.347,,,,,,,,,,,,,
0,-12.352,90.34,,,,,,,,,,,,,
0,-11.796,90.365,,,,,,,,,,,,,
0,-11.682,90.366,,,,,,,,,,,,,
0,-10.752,90.457,,,,,,,,,,,,,
0,-10.417,90.486,,,,,,,,,,,,,
0,-9.665,90.503,,,,,,,,,,,,,
0,-9.101,90.48,,,,,,,,,,,,,
0,-8.582,90.446,,,,,,,,,,,,,
0,-7.815,90.446,,,,,,,,,,,,,
0,-7.517,90.451,,,,,,,,,,,,,
0,-6.507,90.319,,,,,,,,,,,,,
0,-6.42,90.312,,,,,,,,,,,,,
0,-6.358,90.302,,,,,,,,,,,,,
0,-5.778,90.304,,,,,,,,,,,,,
0,-4.637,90.181,,,,,,,,,,,,,
0,-3.542,90.077,,,,,,,,,,,,,
0,-3.246,89.996,,,,,,,,,,,,,
0,-2.723,89.813,,,,,,,,,,,,,
0,-2.64,89.788,,,,,,,,,,,,,
0,-1.541,88.405,,,,,,,,,,,,,
0,-1.115,88.14,,,,,,,,,,,,,
0,0.661,89.034,,,,,,,,,,,,,
0,1.957,89.568,,,,,,,,,,,,,
0,2.027,89.606,,,,,,,,,,,,,
0,2.894,89.834,,,,,,,,,,,,,
0,2.918,89.838,,,,,,,,,,,,,
0,2.931,89.844,,,,,,,,,,,,,
0,3.756,90.268,,,,,,,,,,,,,
0,4.338,90.354,,,,,,,,,,,,,
0,4.649,90.33,,,,,,,,,,,,,
0,5.166,90.324,,,,,,,,,,,,,
0,5.595,90.318,,,,,,,,,,,,,
0,5.671,90.319,,,,,,,,,,,,,
0,6.562,90.294,,,,,,,,,,,,,
0,6.812,90.29,,,,,,,,,,,,,
0,7.535,90.284,,,,,,,,,,,,,
0,7.938,90.328,,,,,,,,,,,,,
0,8.475,90.409,,,,,,,,,,,,,
0,9.07,90.436,,,,,,,,,,,,,
0,9.43,90.447,,,,,,,,,,,,,
0,10.179,90.413,,,,,,,,,,,,,
0,10.381,90.428,,,,,,,,,,,,,
0,11.292,90.531,,,,,,,,,,,,,
0,11.324,90.533,,,,,,,,,,,,,
0,11.509,90.548,,,,,,,,,,,,,
0,12.334,90.609,,,,,,,,,,,,,
0,13.007,90.668,,,,,,,,,,,,,
0,13.331,90.674,,,,,,,,,,,,,
0,13.728,90.652,,,,,,,,,,,,,
0,14.312,90.594,,,,,,,,,,,,,
0,14.408,90.586,,,,,,,,,,,,,
0,14.533,90.604,,,,,,,,,,,,,
0,15.444,90.634,,,,,,,,,,,,,
0,16.085,90.719,,,,,,,,,,,,,
0,16.476,90.691,,,,,,,,,,,,,
0,17,90.63,,,,,,,,,,,,,
0,17.519,90.655,,,,,,,,,,,,,
0,18.238,90.62,,,,,,,,,,,,,
0,18.545,90.617,,,,,,,,,,,,,
0,19.459,90.628,,,,,,,,,,,,,
0,19.576,90.628,,,,,,,,,,,,,
0,20,90.634,,,,,,,,,,,,,
2,20,2000,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,89.774,,,,,,,,,,,,,
0,-19.335,89.767,,,,,,,,,,,,,
0,-19.176,89.775,,,,,,,,,,,,,
0,-18.981,89.763,,,,,,,,,,,,,
0,-18.058,89.737,,,,,,,,,,,,,
0,-17.814,89.732,,,,,,,,,,,,,
0,-16.94,89.771,,,,,,,,,,,,,
0,-16.395,89.766,,,,,,,,,,,,,
0,-15.82,89.748,,,,,,,,,,,,,
0,-13.817,90.425,,,,,,,,,,,,,
0,-13.762,90.443,,,,,,,,,,,,,
0,-13.705,90.462,,,,,,,,,,,,,
0,-12.952,90.481,,,,,,,,,,,,,
0,-12.49,90.47,,,,,,,,,,,,,
0,-12.147,90.501,,,,,,,,,,,,,
0,-11.501,90.56,,,,,,,,,,,,,
0,-11.31,90.581,,,,,,,,,,,,,
0,-11.262,90.584,,,,,,,,,,,,,
0,-10.273,90.652,,,,,,,,,,,,,
0,-9.966,90.647,,,,,,,,,,,,,
0,-9.215,90.691,,,,,,,,,,,,,
0,-8.661,90.693,,,,,,,,,,,,,
0,-8.161,90.634,,,,,,,,,,,,,
0,-7.309,90.567,,,,,,,,,,,,,
0,-7.074,90.565,,,,,,,,,,,,,
0,-6.137,90.624,,,,,,,,,,,,,
0,-6.049,90.63,,,,,,,,,,,,,
0,-5.965,90.627,,,,,,,,,,,,,
0,-4.884,90.516,,,,,,,,,,,,,
0,-3.797,90.528,,,,,,,,,,,,,
0,-3.767,90.527,,,,,,,,,,,,,
0,-3.734,90.525,,,,,,,,,,,,,
0,-2.83,90.422,,,,,,,,,,,,,
0,-1.934,88.98,,,,,,,,,,,,,
0,-1.495,88.588,,,,,,,,,,,,,
0,-0.773,88.53,,,,,,,,,,,,,
0,-0.451,88.636,,,,,,,,,,,,,
0,-0.253,88.691,,,,,,,,,,,,,
0,2.818,89.757,,,,,,,,,,,,,
0,2.986,89.814,,,,,,,,,,,,,
0,3.556,90.025,,,,,,,,,,,,,
0,4.041,90.091,,,,,,,,,,,,,
0,5.251,90.4,,,,,,,,,,,,,
0,5.549,90.403,,,,,,,,,,,,,
0,6.306,90.416,,,,,,,,,,,,,
0,6.838,90.42,,,,,,,,,,,,,
0,7.339,90.4,,,,,,,,,,,,,
0,8.091,90.54,,,,,,,,,,,,,
0,8.358,90.581,,,,,,,,,,,,,
0,9.357,90.637,,,,,,,,,,,,,
0,9.384,90.637,,,,,,,,,,,,,
0,9.508,90.627,,,,,,,,,,,,,
0,10.499,90.603,,,,,,,,,,,,,
0,11.414,90.646,,,,,,,,,,,,,
0,11.601,90.666,,,,,,,,,,,,,
0,11.793,90.662,,,,,,,,,,,,,
0,12.633,90.614,,,,,,,,,,,,,
0,12.818,90.613,,,,,,,,,,,,,
0,13.624,90.593,,,,,,,,,,,,,
0,14.011,90.636,,,,,,,,,,,,,
0,14.588,90.675,,,,,,,,,,,,,
0,15.18,90.678,,,,,,,,,,,,,
0,15.569,90.684,,,,,,,,,,,,,
0,16.389,90.629,,,,,,,,,,,,,
0,16.561,90.633,,,,,,,,,,,,,
0,17.415,90.62,,,,,,,,,,,,,
0,17.549,90.633,,,,,,,,,,,,,
0,17.688,90.615,,,,,,,,,,,,,
0,18.556,90.597,,,,,,,,,,,,,
0,18.679,90.594,,,,,,,,,,,,,
0,19.529,90.58,,,,,,,,,,,,,
0,19.659,90.582,,,,,,,,,,,,,
0,19.685,90.579,,,,,,,,,,,,,
0,20,90.571,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,89.765,,,,,,,,,,,,,
0,-19.781,89.773,,,,,,,,,,,,,
0,-19.602,89.777,,,,,,,,,,,,,
0,-19.478,89.774,,,,,,,,,,,,,
0,-18.612,89.73,,,,,,,,,,,,,
0,-17.806,89.738,,,,,,,,,,,,,
0,-17.625,89.748,,,,,,,,,,,,,
0,-17.364,89.732,,,,,,,,,,,,,
0,-16.556,89.712,,,,,,,,,,,,,
0,-16.296,89.738,,,,,,,,,,,,,
0,-15.493,89.894,,,,,,,,,,,,,
0,-14.957,90.452,,,,,,,,,,,,,
0,-14.517,90.751,,,,,,,,,,,,,
0,-13.512,90.542,,,,,,,,,,,,,
0,-13.396,90.548,,,,,,,,,,,,,
0,-13.021,90.579,,,,,,,,,,,,,
0,-12.379,90.635,,,,,,,,,,,,,
0,-11.862,90.73,,,,,,,,,,,,,
0,-11.397,90.782,,,,,,,,,,,,,
0,-10.821,90.789,,,,,,,,,,,,,
0,-10.336,90.775,,,,,,,,,,,,,
0,-10.189,90.793,,,,,,,,,,,,,
0,-9.262,90.877,,,,,,,,,,,,,
0,-8.773,90.836,,,,,,,,,,,,,
0,-8.164,90.805,,,,,,,,,,,,,
0,-7.326,90.719,,,,,,,,,,,,,
0,-7.048,90.671,,,,,,,,,,,,,
0,-6.19,90.776,,,,,,,,,,,,,
0,-6.007,90.798,,,,,,,,,,,,,
0,-5.89,90.804,,,,,,,,,,,,,
0,-5.07,90.756,,,,,,,,,,,,,
0,-4.323,90.643,,,,,,,,,,,,,
0,-4.109,90.606,,,,,,,,,,,,,
0,-3.778,90.517,,,,,,,,,,,,,
0,-2.94,90.279,,,,,,,,,,,,,
0,-2.566,90.095,,,,,,,,,,,,,
0,-2.298,90.018,,,,,,,,,,,,,
0,1.666,89.711,,,,,,,,,,,,,
0,2.475,89.67,,,,,,,,,,,,,
0,2.528,89.704,,,,,,,,,,,,,
0,3.192,89.837,,,,,,,,,,,,,
0,5.691,90.46,,,,,,,,,,,,,
0,6.511,90.51,,,,,,,,,,,,,
0,6.791,90.49,,,,,,,,,,,,,
0,7.721,90.465,,,,,,,,,,,,,
0,7.843,90.458,,,,,,,,,,,,,
0,7.94,90.469,,,,,,,,,,,,,
0,8.786,90.608,,,,,,,,,,,,,
0,9.668,90.716,,,,,,,,,,,,,
0,9.739,90.718,,,,,,,,,,,,,
0,9.83,90.72,,,,,,,,,,,,,
0,10.82,90.714,,,,,,,,,,,,,
0,11.135,90.695,,,,,,,,,,,,,
0,11.943,90.647,,,,,,,,,,,,,
0,12.588,90.636,,,,,,,,,,,,,
0,13.034,90.689,,,,,,,,,,,,,
0,14.002,90.75,,,,,,,,,,,,,
0,14.113,90.763,,,,,,,,,,,,,
0,14.498,90.72,,,,,,,,,,,,,
0,15.094,90.658,,,,,,,,,,,,,
0,15.495,90.694,,,,,,,,,,,,,
0,15.961,90.701,,,,,,,,,,,,,
0,16.639,90.665,,,,,,,,,,,,,
0,16.908,90.676,,,,,,,,,,,,,
0,16.991,90.673,,,,,,,,,,,,,
0,17.985,90.694,,,,,,,,,,,,,
0,18.405,90.583,,,,,,,,,,,,,
0,19.094,90.575,,,,,,,,,,,,,
0,19.808,90.661,,,,,,,,,,,,,
0,20,90.672,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,90.462,,,,,,,,,,,,,
0,-19.32,90.453,,,,,,,,,,,,,
0,-18.424,90.456,,,,,,,,,,,,,
0,-18.119,90.447,,,,,,,,,,,,,
0,-17.993,90.445,,,,,,,,,,,,,
0,-17.036,90.391,,,,,,,,,,,,,
0,-16.449,90.396,,,,,,,,,,,,,
0,-15.949,90.41,,,,,,,,,,,,,
0,-14.915,90.575,,,,,,,,,,,,,
0,-14.886,90.578,,,,,,,,,,,,,
0,-14.823,90.619,,,,,,,,,,,,,
0,-13.955,91.11,,,,,,,,,,,,,
0,-13.009,90.917,,,,,,,,,,,,,
0,-12.914,90.89,,,,,,,,,,,,,
0,-12.819,90.894,,,,,,,,,,,,,
0,-11.891,90.925,,,,,,,,,,,,,
0,-11.536,90.965,,,,,,,,,,,,,
0,-10.877,91.039,,,,,,,,,,,,,
0,-10.103,91.02,,,,,,,,,,,,,
0,-9.833,91.019,,,,,,,,,,,,,
0,-9.158,91.089,,,,,,,,,,,,,
0,-8.832,91.132,,,,,,,,,,,,,
0,-8.51,91.107,,,,,,,,,,,,,
0,-7.858,91.056,,,,,,,,,,,,,
0,-7.192,91.116,,,,,,,,,,,,,
0,-6.883,91.131,,,,,,,,,,,,,
0,-6.759,91.115,,,,,,,,,,,,,
0,-5.814,90.936,,,,,,,,,,,,,
0,-5.291,90.874,,,,,,,,,,,,,
0,-4.771,90.756,,,,,,,,,,,,,
0,-4.349,90.628,,,,,,,,,,,,,
0,-3.338,89.882,,,,,,,,,,,,,
0,-1.327,88.804,,,,,,,,,,,,,
0,-1.172,88.698,,,,,,,,,,,,,
0,-1.152,88.69,,,,,,,,,,,,,
0,-1.005,88.712,,,,,,,,,,,,,
0,-0.117,88.802,,,,,,,,,,,,,
0,0.242,88.835,,,,,,,,,,,,,
0,0.935,88.827,,,,,,,,,,,,,
0,1.709,89.015,,,,,,,,,,,,,
0,1.951,89.117,,,,,,,,,,,,,
0,2.532,89.467,,,,,,,,,,,,,
0,2.888,89.607,,,,,,,,,,,,,
0,3.003,89.747,,,,,,,,,,,,,
0,3.171,89.761,,,,,,,,,,,,,
0,3.397,89.793,,,,,,,,,,,,,
0,5.43,90.23,,,,,,,,,,,,,
0,5.78,90.199,,,,,,,,,,,,,
0,6.339,90.154,,,,,,,,,,,,,
0,6.848,90.151,,,,,,,,,,,,,
0,7.883,89.907,,,,,,,,,,,,,
0,7.983,89.874,,,,,,,,,,,,,
0,9.705,89.919,,,,,,,,,,,,,
0,9.799,89.915,,,,,,,,,,,,,
0,9.879,89.943,,,,,,,,,,,,,
0,10.114,90.029,,,,,,,,,,,,,
0,10.907,90.274,,,,,,,,,,,,,
0,11.22,90.589,,,,,,,,,,,,,
0,11.888,91.17,,,,,,,,,,,,,
0,12.719,91.125,,,,,,,,,,,,,
0,12.996,91.108,,,,,,,,,,,,,
0,13.683,91.097,,,,,,,,,,,,,
0,14.041,91.09,,,,,,,,,,,,,
0,14.381,91.097,,,,,,,,,,,,,
0,14.986,91.11,,,,,,,,,,,,,
0,15.607,91.072,,,,,,,,,,,,,
0,16.004,91.058,,,,,,,,,,,,,
0,16.16,91.05,,,,,,,,,,,,,
0,17.067,91.056,,,,,,,,,,,,,
0,17.645,91.028,,,,,,,,,,,,,
0,18.151,91.02,,,,,,,,,,,,,
0,18.414,91.111,,,,,,,,,,,,,
0,19.401,91.15,,,,,,,,,,,,,
0,20,91.214,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,90.573,,,,,,,,,,,,,
0,-19.588,90.557,,,,,,,,,,,,,
0,-19.403,90.549,,,,,,,,,,,,,
0,-19.334,90.55,,,,,,,,,,,,,
0,-18.299,90.591,,,,,,,,,,,,,
0,-17.811,90.562,,,,,,,,,,,,,
0,-17.195,90.524,,,,,,,,,,,,,
0,-16.308,90.576,,,,,,,,,,,,,
0,-16.114,90.584,,,,,,,,,,,,,
0,-15.625,90.723,,,,,,,,,,,,,
0,-14.957,90.824,,,,,,,,,,,,,
0,-14.252,91.016,,,,,,,,,,,,,
0,-13.719,91.104,,,,,,,,,,,,,
0,-13.201,91.151,,,,,,,,,,,,,
0,-12.575,91.191,,,,,,,,,,,,,
0,-12.357,91.185,,,,,,,,,,,,,
0,-11.525,91.178,,,,,,,,,,,,,
0,-10.94,91.196,,,,,,,,,,,,,
0,-10.472,91.177,,,,,,,,,,,,,
0,-9.545,91.228,,,,,,,,,,,,,
0,-9.432,91.229,,,,,,,,,,,,,
0,-9.099,91.19,,,,,,,,,,,,,
0,-8.358,91.142,,,,,,,,,,,,,
0,-7.803,91.09,,,,,,,,,,,,,
0,-7.301,91.111,,,,,,,,,,,,,
0,-6.608,91.119,,,,,,,,,,,,,
0,-6.219,91.133,,,,,,,,,,,,,
0,-6.073,91.102,,,,,,,,,,,,,
0,-5.089,90.814,,,,,,,,,,,,,
0,-4.495,90.179,,,,,,,,,,,,,
0,-4.12,89.755,,,,,,,,,,,,,
0,-3.941,89.474,,,,,,,,,,,,,
0,-0.673,89.278,,,,,,,,,,,,,
0,1.895,89.1,,,,,,,,,,,,,
0,3.525,89.314,,,,,,,,,,,,,
0,3.854,89.346,,,,,,,,,,,,,
0,4.106,89.41,,,,,,,,,,,,,
0,4.527,89.821,,,,,,,,,,,,,
0,5.175,90.431,,,,,,,,,,,,,
0,5.885,91.024,,,,,,,,,,,,,
0,6.239,91.326,,,,,,,,,,,,,
0,6.612,91.338,,,,,,,,,,,,,
0,7.329,91.39,,,,,,,,,,,,,
0,7.562,91.398,,,,,,,,,,,,,
0,8.363,91.384,,,,,,,,,,,,,
0,8.914,91.396,,,,,,,,,,,,,
0,9.379,91.379,,,,,,,,,,,,,
0,10.277,91.346,,,,,,,,,,,,,
0,10.417,91.362,,,,,,,,,,,,,
0,10.883,91.327,,,,,,,,,,,,,
0,11.412,91.327,,,,,,,,,,,,,
0,11.748,91.345,,,,,,,,,,,,,
0,12.373,91.358,,,,,,,,,,,,,
0,12.798,91.298,,,,,,,,,,,,,
0,14.764,91.617,,,,,,,,,,,,,
0,15.904,91.681,,,,,,,,,,,,,
0,16.29,91.664,,,,,,,,,,,,,
0,16.896,91.676,,,,,,,,,,,,,
0,19.691,91.893,,,,,,,,,,,,,
0,20,91.883,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,90.774,,,,,,,,,,,,,
0,-19.946,90.777,,,,,,,,,,,,,
0,-19.6,90.78,,,,,,,,,,,,,
0,-18.793,90.77,,,,,,,,,,,,,
0,-18.508,90.777,,,,,,,,,,,,,
0,-17.67,90.775,,,,,,,,,,,,,
0,-16.996,90.744,,,,,,,,,,,,,
0,-16.558,90.729,,,,,,,,,,,,,
0,-15.514,90.646,,,,,,,,,,,,,
0,-15.454,90.653,,,,,,,,,,,,,
0,-15.287,90.699,,,,,,,,,,,,,
0,-14.275,91.006,,,,,,,,,,,,,
0,-13.533,91.068,,,,,,,,,,,,,
0,-13.05,91.112,,,,,,,,,,,,,
0,-12.846,91.102,,,,,,,,,,,,,
0,-11.516,91.131,,,,,,,,,,,,,
0,-10.824,91.202,,,,,,,,,,,,,
0,-10.32,91.161,,,,,,,,,,,,,
0,-9.727,91.088,,,,,,,,,,,,,
0,-8.907,91.139,,,,,,,,,,,,,
0,-8.668,91.137,,,,,,,,,,,,,
0,-7.92,91.109,,,,,,,,,,,,,
0,-7.55,91.1,,,,,,,,,,,,,
0,-7.511,91.089,,,,,,,,,,,,,
0,-7.089,90.962,,,,,,,,,,,,,
0,-3.893,89.934,,,,,,,,,,,,,
0,-3.055,89.928,,,,,,,,,,,,,
0,-2.522,89.815,,,,,,,,,,,,,
0,-2.358,89.719,,,,,,,,,,,,,
0,0.937,89.46,,,,,,,,,,,,,
0,3.633,89.538,,,,,,,,,,,,,
0,3.895,89.93,,,,,,,,,,,,,
0,4.502,90.045,,,,,,,,,,,,,
0,6.014,90.778,,,,,,,,,,,,,
0,7.015,90.788,,,,,,,,,,,,,
0,8.149,90.842,,,,,,,,,,,,,
0,9.007,90.83,,,,,,,,,,,,,
0,9.341,90.825,,,,,,,,,,,,,
0,9.812,90.814,,,,,,,,,,,,,
0,10.472,90.793,,,,,,,,,,,,,
0,10.685,90.794,,,,,,,,,,,,,
0,11.606,90.81,,,,,,,,,,,,,
0,12.172,90.877,,,,,,,,,,,,,
0,12.716,90.918,,,,,,,,,,,,,
0,13.667,90.897,,,,,,,,,,,,,
0,13.84,90.901,,,,,,,,,,,,,
0,14.395,90.951,,,,,,,,,,,,,
0,14.918,90.988,,,,,,,,,,,,,
0,15.278,90.981,,,,,,,,,,,,,
0,16.032,90.952,,,,,,,,,,,,,
0,17.132,90.999,,,,,,,,,,,,,
0,17.144,91,,,,,,,,,,,,,
0,17.147,91,,,,,,,,,,,,,
0,18.26,90.992,,,,,,,,,,,,,
0,18.617,90.98,,,,,,,,,,,,,
0,19.378,90.959,,,,,,,,,,,,,
0,20,90.992,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,90.934,,,,,,,,,,,,,
0,-19.835,90.932,,,,,,,,,,,,,
0,-19.318,90.935,,,,,,,,,,,,,
0,-18.8,90.939,,,,,,,,,,,,,
0,-17.916,90.962,,,,,,,,,,,,,
0,-17.707,90.968,,,,,,,,,,,,,
0,-17.581,90.958,,,,,,,,,,,,,
0,-16.309,90.863,,,,,,,,,,,,,
0,-15.336,90.894,,,,,,,,,,,,,
0,-14.912,90.894,,,,,,,,,,,,,
0,-14.214,90.895,,,,,,,,,,,,,
0,-13.656,90.898,,,,,,,,,,,,,
0,-13.292,90.831,,,,,,,,,,,,,
0,-12.691,90.692,,,,,,,,,,,,,
0,-11.502,91.103,,,,,,,,,,,,,
0,-11.483,91.11,,,,,,,,,,,,,
0,-11.473,91.111,,,,,,,,,,,,,
0,-10.348,91.207,,,,,,,,,,,,,
