0,0.314,102.505,,,,,,,,,,,,,
0,1.83,102.61,,,,,,,,,,,,,
0,1.99,102.659,,,,,,,,,,,,,
0,2.521,102.875,,,,,,,,,,,,,
0,3.027,102.975,,,,,,,,,,,,,
0,3.407,103.202,,,,,,,,,,,,,
0,3.675,103.351,,,,,,,,,,,,,
0,3.969,103.41,,,,,,,,,,,,,
0,4.381,103.469,,,,,,,,,,,,,
0,5.15,103.492,,,,,,,,,,,,,
0,5.567,103.51,,,,,,,,,,,,,
0,5.8,103.508,,,,,,,,,,,,,
0,6.22,103.518,,,,,,,,,,,,,
0,6.355,103.519,,,,,,,,,,,,,
0,6.424,103.515,,,,,,,,,,,,,
0,6.547,103.474,,,,,,,,,,,,,
0,7.567,103.22,,,,,,,,,,,,,
0,8.151,103.064,,,,,,,,,,,,,
0,8.379,103.044,,,,,,,,,,,,,
0,8.748,103.074,,,,,,,,,,,,,
0,9.015,103.08,,,,,,,,,,,,,
0,9.621,103.027,,,,,,,,,,,,,
0,10.27,102.983,,,,,,,,,,,,,
0,10.562,102.984,,,,,,,,,,,,,
0,10.758,102.995,,,,,,,,,,,,,
0,11.121,103.053,,,,,,,,,,,,,
0,11.665,103.046,,,,,,,,,,,,,
0,12.911,103.06,,,,,,,,,,,,,
0,12.934,103.06,,,,,,,,,,,,,
0,12.943,103.06,,,,,,,,,,,,,
0,13.451,103.024,,,,,,,,,,,,,
0,13.484,103.019,,,,,,,,,,,,,
0,14.434,103.036,,,,,,,,,,,,,
0,15.336,103.078,,,,,,,,,,,,,
0,15.4,103.082,,,,,,,,,,,,,
0,15.863,103.038,,,,,,,,,,,,,
0,15.986,103.029,,,,,,,,,,,,,
0,16.145,103.028,,,,,,,,,,,,,
0,17.019,103.031,,,,,,,,,,,,,
0,17.704,103.027,,,,,,,,,,,,,
0,17.901,103.026,,,,,,,,,,,,,
0,18.235,103.048,,,,,,,,,,,,,
0,18.919,103.063,,,,,,,,,,,,,
0,20.1,103.05,,,,,,,,,,,,,
0,20.248,103.053,,,,,,,,,,,,,
0,20.613,103.065,,,,,,,,,,,,,
0,21.038,103.061,,,,,,,,,,,,,
0,21.477,103.075,,,,,,,,,,,,,
0,21.982,103.077,,,,,,,,,,,,,
0,22.464,103.07,,,,,,,,,,,,,
0,22.707,103.069,,,,,,,,,,,,,
0,23.001,103.098,,,,,,,,,,,,,
0,23.353,103.099,,,,,,,,,,,,,
0,23.687,103.092,,,,,,,,,,,,,
0,24.268,103.06,,,,,,,,,,,,,
0,24.864,103.12,,,,,,,,,,,,,
0,25,103.113,,,,,,,,,,,,,
2,20,2000,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.321,,,,,,,,,,,,,
0,-24.826,103.319,,,,,,,,,,,,,
0,-24.401,103.31,,,,,,,,,,,,,
0,-24.201,103.311,,,,,,,,,,,,,
0,-23.356,103.298,,,,,,,,,,,,,
0,-22.485,103.329,,,,,,,,,,,,,
0,-22.38,103.328,,,,,,,,,,,,,
0,-22.279,103.325,,,,,,,,,,,,,
0,-21.872,103.326,,,,,,,,,,,,,
0,-21.647,103.336,,,,,,,,,,,,,
0,-20.91,103.293,,,,,,,,,,,,,
0,-19.721,103.31,,,,,,,,,,,,,
0,-19.516,103.314,,,,,,,,,,,,,
0,-19.046,103.319,,,,,,,,,,,,,
0,-18.3,103.344,,,,,,,,,,,,,
0,-17.331,103.369,,,,,,,,,,,,,
0,-17.214,103.367,,,,,,,,,,,,,
0,-17.124,103.368,,,,,,,,,,,,,
0,-16.689,103.347,,,,,,,,,,,,,
0,-16.479,103.328,,,,,,,,,,,,,
0,-15.969,103.313,,,,,,,,,,,,,
0,-15.522,103.29,,,,,,,,,,,,,
0,-15.064,103.285,,,,,,,,,,,,,
0,-14.558,103.313,,,,,,,,,,,,,
0,-13.914,103.311,,,,,,,,,,,,,
0,-13.893,103.311,,,,,,,,,,,,,
0,-12.754,103.326,,,,,,,,,,,,,
0,-11.974,103.33,,,,,,,,,,,,,
0,-11.707,103.327,,,,,,,,,,,,,
0,-11.349,103.319,,,,,,,,,,,,,
0,-10.609,103.326,,,,,,,,,,,,,
0,-9.426,103.302,,,,,,,,,,,,,
0,-9.338,103.306,,,,,,,,,,,,,
0,-8.739,103.357,,,,,,,,,,,,,
0,-8.426,103.362,,,,,,,,,,,,,
0,-8.183,103.351,,,,,,,,,,,,,
0,-6.803,103.373,,,,,,,,,,,,,
0,-6.734,103.379,,,,,,,,,,,,,
0,-6.531,103.388,,,,,,,,,,,,,
0,-6.23,103.394,,,,,,,,,,,,,
0,-6.126,103.392,,,,,,,,,,,,,
0,-5.409,103.345,,,,,,,,,,,,,
0,-4.748,103.331,,,,,,,,,,,,,
0,-4.505,103.313,,,,,,,,,,,,,
0,-4.236,103.329,,,,,,,,,,,,,
0,-3.841,103.332,,,,,,,,,,,,,
0,-3.571,103.328,,,,,,,,,,,,,
0,-3.32,103.315,,,,,,,,,,,,,
0,-2.972,103.177,,,,,,,,,,,,,
0,-2.144,102.934,,,,,,,,,,,,,
0,-1.586,102.647,,,,,,,,,,,,,
0,-1.291,102.52,,,,,,,,,,,,,
0,-0.503,102.344,,,,,,,,,,,,,
0,1.399,102.342,,,,,,,,,,,,,
0,1.706,102.664,,,,,,,,,,,,,
0,1.948,102.834,,,,,,,,,,,,,
0,3.578,103.409,,,,,,,,,,,,,
0,3.586,103.41,,,,,,,,,,,,,
0,3.62,103.413,,,,,,,,,,,,,
0,4.136,103.46,,,,,,,,,,,,,
0,4.253,103.462,,,,,,,,,,,,,
0,5.274,103.475,,,,,,,,,,,,,
0,6.187,103.408,,,,,,,,,,,,,
0,6.326,103.402,,,,,,,,,,,,,
0,6.72,103.323,,,,,,,,,,,,,
0,6.815,103.302,,,,,,,,,,,,,
0,6.848,103.29,,,,,,,,,,,,,
0,8.252,102.86,,,,,,,,,,,,,
0,8.799,102.821,,,,,,,,,,,,,
0,9.109,102.899,,,,,,,,,,,,,
0,9.448,102.926,,,,,,,,,,,,,
0,9.706,102.916,,,,,,,,,,,,,
0,9.938,102.897,,,,,,,,,,,,,
0,10.612,102.826,,,,,,,,,,,,,
0,11.36,102.862,,,,,,,,,,,,,
0,11.492,102.884,,,,,,,,,,,,,
0,12.017,102.948,,,,,,,,,,,,,
0,12.317,102.941,,,,,,,,,,,,,
0,13.908,102.948,,,,,,,,,,,,,
0,13.931,102.95,,,,,,,,,,,,,
0,14.222,102.96,,,,,,,,,,,,,
0,14.54,102.964,,,,,,,,,,,,,
0,14.566,102.97,,,,,,,,,,,,,
0,15.428,102.943,,,,,,,,,,,,,
0,16.147,102.846,,,,,,,,,,,,,
0,16.479,102.84,,,,,,,,,,,,,
0,17.035,102.937,,,,,,,,,,,,,
0,17.142,102.93,,,,,,,,,,,,,
0,18.361,102.952,,,,,,,,,,,,,
0,18.995,102.927,,,,,,,,,,,,,
0,19.27,102.854,,,,,,,,,,,,,
0,19.66,102.86,,,,,,,,,,,,,
0,19.948,102.863,,,,,,,,,,,,,
0,20.365,102.886,,,,,,,,,,,,,
0,21.054,102.904,,,,,,,,,,,,,
0,21.532,102.872,,,,,,,,,,,,,
0,22.212,102.887,,,,,,,,,,,,,
0,22.237,102.892,,,,,,,,,,,,,
0,23.338,102.994,,,,,,,,,,,,,
0,24.1,102.967,,,,,,,,,,,,,
0,24.533,102.95,,,,,,,,,,,,,
0,24.777,102.956,,,,,,,,,,,,,
0,25,102.961,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-23.545,103.06,,,,,,,,,,,,,
0,-22.912,102.931,,,,,,,,,,,,,
0,-22.902,102.922,,,,,,,,,,,,,
0,-22.858,102.878,,,,,,,,,,,,,
0,-22.784,102.911,,,,,,,,,,,,,
0,-20.648,102.739,,,,,,,,,,,,,
0,-19.967,102.599,,,,,,,,,,,,,
0,-19.891,102.585,,,,,,,,,,,,,
0,-18.627,102.86,,,,,,,,,,,,,
0,-18.295,102.857,,,,,,,,,,,,,
0,-17.615,102.936,,,,,,,,,,,,,
0,-16.751,102.928,,,,,,,,,,,,,
0,-16.151,103.041,,,,,,,,,,,,,
0,-15.454,103.029,,,,,,,,,,,,,
0,-15.382,103.029,,,,,,,,,,,,,
0,-14.175,103.086,,,,,,,,,,,,,
0,-13.928,103.092,,,,,,,,,,,,,
0,-13.639,103.078,,,,,,,,,,,,,
0,-13.141,103.05,,,,,,,,,,,,,
0,-12.716,103.046,,,,,,,,,,,,,
0,-11.644,103.051,,,,,,,,,,,,,
0,-11.552,103.055,,,,,,,,,,,,,
0,-11.135,103.057,,,,,,,,,,,,,
0,-10.926,103.058,,,,,,,,,,,,,
0,-10.878,103.058,,,,,,,,,,,,,
0,-10.566,103.06,,,,,,,,,,,,,
0,-9.4,103.06,,,,,,,,,,,,,
0,-8.876,103.067,,,,,,,,,,,,,
0,-8.6,103.076,,,,,,,,,,,,,
0,-7.483,103.095,,,,,,,,,,,,,
0,-7.149,103.077,,,,,,,,,,,,,
0,-6.664,103.065,,,,,,,,,,,,,
0,-6.376,103.049,,,,,,,,,,,,,
0,-5.765,103.022,,,,,,,,,,,,,
0,-4.857,103.032,,,,,,,,,,,,,
0,-4.704,103.036,,,,,,,,,,,,,
0,-4.091,103.06,,,,,,,,,,,,,
0,-3.645,103.048,,,,,,,,,,,,,
0,-2.615,102.912,,,,,,,,,,,,,
0,-2.381,102.822,,,,,,,,,,,,,
0,-2.159,102.724,,,,,,,,,,,,,
0,-1.025,102.154,,,,,,,,,,,,,
0,0.386,102.535,,,,,,,,,,,,,
0,0.541,102.615,,,,,,,,,,,,,
0,0.7,102.72,,,,,,,,,,,,,
0,1.884,103.353,,,,,,,,,,,,,
0,2.24,103.306,,,,,,,,,,,,,
0,2.678,103.35,,,,,,,,,,,,,
0,3.564,103.405,,,,,,,,,,,,,
0,4.137,103.442,,,,,,,,,,,,,
0,4.74,103.434,,,,,,,,,,,,,
0,4.91,103.432,,,,,,,,,,,,,
0,5.818,103.312,,,,,,,,,,,,,
0,6.395,103.121,,,,,,,,,,,,,
0,6.867,102.888,,,,,,,,,,,,,
0,7.178,102.812,,,,,,,,,,,,,
0,8.337,102.91,,,,,,,,,,,,,
0,8.648,102.934,,,,,,,,,,,,,
0,8.858,102.919,,,,,,,,,,,,,
0,9.439,102.872,,,,,,,,,,,,,
0,10.261,102.916,,,,,,,,,,,,,
0,10.895,102.908,,,,,,,,,,,,,
0,11.176,102.911,,,,,,,,,,,,,
0,11.674,102.944,,,,,,,,,,,,,
0,11.976,102.948,,,,,,,,,,,,,
0,12.67,102.93,,,,,,,,,,,,,
0,12.998,102.923,,,,,,,,,,,,,
0,13.143,102.921,,,,,,,,,,,,,
0,13.887,102.93,,,,,,,,,,,,,
0,13.896,102.93,,,,,,,,,,,,,
0,13.952,102.929,,,,,,,,,,,,,
0,15.39,102.9,,,,,,,,,,,,,
0,15.578,102.884,,,,,,,,,,,,,
0,16.197,102.929,,,,,,,,,,,,,
0,16.509,102.954,,,,,,,,,,,,,
0,17.621,102.97,,,,,,,,,,,,,
0,17.932,102.939,,,,,,,,,,,,,
0,18.429,102.884,,,,,,,,,,,,,
0,18.833,102.888,,,,,,,,,,,,,
0,19.787,102.917,,,,,,,,,,,,,
0,19.854,102.92,,,,,,,,,,,,,
0,19.882,102.92,,,,,,,,,,,,,
0,20.07,102.913,,,,,,,,,,,,,
0,20.668,102.894,,,,,,,,,,,,,
0,20.873,102.891,,,,,,,,,,,,,
0,22.124,102.917,,,,,,,,,,,,,
0,22.645,102.923,,,,,,,,,,,,,
0,22.904,102.922,,,,,,,,,,,,,
0,24.041,102.93,,,,,,,,,,,,,
0,24.352,102.932,,,,,,,,,,,,,
0,25,102.883,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.344,,,,,,,,,,,,,
0,-24.109,103.364,,,,,,,,,,,,,
0,-22.643,103.416,,,,,,,,,,,,,
0,-22.611,103.409,,,,,,,,,,,,,
0,-21.898,103.486,,,,,,,,,,,,,
0,-21.553,103.593,,,,,,,,,,,,,
0,-21.025,103.425,,,,,,,,,,,,,
0,-20.638,103.328,,,,,,,,,,,,,
0,-20.384,103.285,,,,,,,,,,,,,
0,-19.508,103.095,,,,,,,,,,,,,
0,-19.225,103.085,,,,,,,,,,,,,
0,-18.221,103.126,,,,,,,,,,,,,
0,-17.698,103.128,,,,,,,,,,,,,
0,-16.892,103.102,,,,,,,,,,,,,
0,-16.631,103.104,,,,,,,,,,,,,
0,-15.239,103.193,,,,,,,,,,,,,
0,-15.11,103.2,,,,,,,,,,,,,
0,-14.118,103.156,,,,,,,,,,,,,
0,-13.982,103.15,,,,,,,,,,,,,
0,-12.72,103.15,,,,,,,,,,,,,
0,-12.464,103.155,,,,,,,,,,,,,
0,-11.492,103.154,,,,,,,,,,,,,
0,-11.355,103.152,,,,,,,,,,,,,
0,-10.291,103.142,,,,,,,,,,,,,
0,-9.864,103.134,,,,,,,,,,,,,
0,-8.915,103.131,,,,,,,,,,,,,
0,-8.759,103.131,,,,,,,,,,,,,
0,-7.291,103.208,,,,,,,,,,,,,
0,-7.241,103.218,,,,,,,,,,,,,
0,-7.055,103.207,,,,,,,,,,,,,
0,-6.149,103.195,,,,,,,,,,,,,
0,-5.961,103.205,,,,,,,,,,,,,
0,-5.142,103.23,,,,,,,,,,,,,
0,-4.729,103.248,,,,,,,,,,,,,
0,-4.633,103.251,,,,,,,,,,,,,
0,-4.364,103.23,,,,,,,,,,,,,
0,-3.542,103.191,,,,,,,,,,,,,
0,-3.081,103.191,,,,,,,,,,,,,
0,-2.04,103.139,,,,,,,,,,,,,
0,-1.65,103.053,,,,,,,,,,,,,
0,-0.914,102.762,,,,,,,,,,,,,
0,-0.769,102.717,,,,,,,,,,,,,
0,-0.663,102.682,,,,,,,,,,,,,
0,0.591,102.969,,,,,,,,,,,,,
0,1.525,103.117,,,,,,,,,,,,,
0,1.62,103.156,,,,,,,,,,,,,
0,2.953,103.486,,,,,,,,,,,,,
0,3.086,103.517,,,,,,,,,,,,,
0,3.094,103.52,,,,,,,,,,,,,
0,3.137,103.52,,,,,,,,,,,,,
0,4.033,103.524,,,,,,,,,,,,,
0,4.197,103.53,,,,,,,,,,,,,
0,5.067,103.538,,,,,,,,,,,,,
0,5.659,103.552,,,,,,,,,,,,,
0,5.776,103.547,,,,,,,,,,,,,
0,6.76,103.433,,,,,,,,,,,,,
0,6.802,103.431,,,,,,,,,,,,,
0,6.919,103.446,,,,,,,,,,,,,
0,7.869,103.568,,,,,,,,,,,,,
0,8.199,103.592,,,,,,,,,,,,,
0,8.879,103.61,,,,,,,,,,,,,
0,9.539,103.658,,,,,,,,,,,,,
0,10.14,103.647,,,,,,,,,,,,,
0,10.607,103.655,,,,,,,,,,,,,
0,10.774,103.646,,,,,,,,,,,,,
0,11.16,103.625,,,,,,,,,,,,,
0,11.89,103.563,,,,,,,,,,,,,
0,12.274,103.571,,,,,,,,,,,,,
0,13.326,103.6,,,,,,,,,,,,,
0,13.485,103.596,,,,,,,,,,,,,
0,13.961,103.578,,,,,,,,,,,,,
0,14.343,103.563,,,,,,,,,,,,,
0,14.472,103.567,,,,,,,,,,,,,
0,15.324,103.616,,,,,,,,,,,,,
0,15.911,103.614,,,,,,,,,,,,,
0,16.536,103.604,,,,,,,,,,,,,
0,17.006,103.609,,,,,,,,,,,,,
0,17.638,103.63,,,,,,,,,,,,,
0,18.464,103.666,,,,,,,,,,,,,
0,18.539,103.668,,,,,,,,,,,,,
0,18.723,103.654,,,,,,,,,,,,,
0,19.348,103.6,,,,,,,,,,,,,
0,19.601,103.609,,,,,,,,,,,,,
0,20.228,103.617,,,,,,,,,,,,,
0,21.022,103.637,,,,,,,,,,,,,
0,21.076,103.639,,,,,,,,,,,,,
0,21.194,103.635,,,,,,,,,,,,,
0,21.829,103.615,,,,,,,,,,,,,
0,22.128,103.622,,,,,,,,,,,,,
0,22.76,103.653,,,,,,,,,,,,,
0,23.561,103.663,,,,,,,,,,,,,
0,23.78,103.654,,,,,,,,,,,,,
0,24.306,103.641,,,,,,,,,,,,,
0,24.6,103.629,,,,,,,,,,,,,
0,24.724,103.624,,,,,,,,,,,,,
0,25,103.626,,,,,,,,,,,,,
