0,-7.188,1.364,,,,,,,,,,,,,
0,-6.833,1.079,,,,,,,,,,,,,
0,-6.403,0.831,,,,,,,,,,,,,
0,5.103,0.889,,,,,,,,,,,,,
0,7.198,0.95,,,,,,,,,,,,,
0,7.319,0.907,,,,,,,,,,,,,
0,8.12,0.996,,,,,,,,,,,,,
0,8.249,1.004,,,,,,,,,,,,,
0,8.332,1.008,,,,,,,,,,,,,
0,9.012,0.79,,,,,,,,,,,,,
0,9.332,1.391,,,,,,,,,,,,,
0,9.957,2.699,,,,,,,,,,,,,
0,10.618,2.998,,,,,,,,,,,,,
0,10.771,3.097,,,,,,,,,,,,,
0,11.212,3.094,,,,,,,,,,,,,
0,11.616,3.086,,,,,,,,,,,,,
0,13.579,3.12,,,,,,,,,,,,,
0,13.831,3.117,,,,,,,,,,,,,
0,14.454,3.172,,,,,,,,,,,,,
0,14.629,3.189,,,,,,,,,,,,,
0,15.453,3.199,,,,,,,,,,,,,
0,16.678,3.217,,,,,,,,,,,,,
0,16.76,3.218,,,,,,,,,,,,,
0,16.808,3.22,,,,,,,,,,,,,
0,16.836,3.219,,,,,,,,,,,,,
0,17.551,3.174,,,,,,,,,,,,,
0,18.093,3.168,,,,,,,,,,,,,
0,18.915,3.158,,,,,,,,,,,,,
0,19.304,3.16,,,,,,,,,,,,,
0,20.053,3.188,,,,,,,,,,,,,
0,20.56,3.167,,,,,,,,,,,,,
0,20.773,3.163,,,,,,,,,,,,,
0,21.011,3.17,,,,,,,,,,,,,
0,21.65,3.144,,,,,,,,,,,,,
0,22.075,3.119,,,,,,,,,,,,,
0,22.403,3.115,,,,,,,,,,,,,
0,22.808,3.115,,,,,,,,,,,,,
0,23.257,3.129,,,,,,,,,,,,,
0,23.642,3.081,,,,,,,,,,,,,
0,23.95,3.055,,,,,,,,,,,,,
0,24.664,3.1,,,,,,,,,,,,,
0,24.804,3.109,,,,,,,,,,,,,
0,25.319,3.154,,,,,,,,,,,,,
0,26.27,3.199,,,,,,,,,,,,,
0,26.768,3.224,,,,,,,,,,,,,
0,27.085,3.22,,,,,,,,,,,,,
0,27.611,3.269,,,,,,,,,,,,,
0,28.194,3.311,,,,,,,,,,,,,
0,28.996,3.287,,,,,,,,,,,,,
0,29.397,3.274,,,,,,,,,,,,,
0,29.506,3.28,,,,,,,,,,,,,
0,29.588,3.268,,,,,,,,,,,,,
0,30,3.402,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,90,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.979,,,,,,,,,,,,,
0,-29.794,1.98,,,,,,,,,,,,,
0,-28.913,2.006,,,,,,,,,,,,,
0,-28.707,2.015,,,,,,,,,,,,,
0,-28.238,2.023,,,,,,,,,,,,,
0,-27.103,1.982,,,,,,,,,,,,,
0,-27.032,1.981,,,,,,,,,,,,,
0,-25.877,1.999,,,,,,,,,,,,,
0,-24.777,2.021,,,,,,,,,,,,,
0,-24.661,2.02,,,,,,,,,,,,,
0,-24.527,2.02,,,,,,,,,,,,,
0,-23.603,2.036,,,,,,,,,,,,,
0,-23.402,2.044,,,,,,,,,,,,,
0,-22.9,2.055,,,,,,,,,,,,,
0,-22.726,2.06,,,,,,,,,,,,,
0,-22.6,2.053,,,,,,,,,,,,,
0,-21.587,2,,,,,,,,,,,,,
0,-21.303,2.013,,,,,,,,,,,,,
0,-20.934,2.036,,,,,,,,,,,,,
0,-20.202,2.014,,,,,,,,,,,,,
0,-19.793,1.998,,,,,,,,,,,,,
0,-19.274,2.025,,,,,,,,,,,,,
0,-19.054,2.024,,,,,,,,,,,,,
0,-18.449,2.001,,,,,,,,,,,,,
0,-17.919,1.973,,,,,,,,,,,,,
0,-17.542,1.962,,,,,,,,,,,,,
0,-17.269,2.09,,,,,,,,,,,,,
0,-16.182,2.485,,,,,,,,,,,,,
0,-16.004,2.539,,,,,,,,,,,,,
0,-15.454,2.718,,,,,,,,,,,,,
0,-14.979,2.752,,,,,,,,,,,,,
0,-13.577,2.76,,,,,,,,,,,,,
0,-13.274,2.685,,,,,,,,,,,,,
0,-11.896,2.217,,,,,,,,,,,,,
0,-11.268,2.21,,,,,,,,,,,,,
0,-10.509,2.281,,,,,,,,,,,,,
0,-10.241,2.282,,,,,,,,,,,,,
0,-9.818,2.251,,,,,,,,,,,,,
0,-9.287,2.243,,,,,,,,,,,,,
0,-8.592,2.267,,,,,,,,,,,,,
0,-7.951,2.261,,,,,,,,,,,,,
0,-7.907,2.267,,,,,,,,,,,,,
0,-7.257,1.638,,,,,,,,,,,,,
0,-6.686,1.102,,,,,,,,,,,,,
0,-6.673,1.085,,,,,,,,,,,,,
0,1.61,0.783,,,,,,,,,,,,,
0,9.104,0.788,,,,,,,,,,,,,
0,9.33,1.039,,,,,,,,,,,,,
0,9.88,1.936,,,,,,,,,,,,,
0,10.517,2.627,,,,,,,,,,,,,
0,10.679,2.759,,,,,,,,,,,,,
0,11.581,3.367,,,,,,,,,,,,,
0,11.734,3.584,,,,,,,,,,,,,
0,13.154,3.841,,,,,,,,,,,,,
0,13.384,3.689,,,,,,,,,,,,,
0,13.617,3.641,,,,,,,,,,,,,
0,14.076,3.634,,,,,,,,,,,,,
0,14.256,3.633,,,,,,,,,,,,,
0,15.009,3.598,,,,,,,,,,,,,
0,15.454,3.697,,,,,,,,,,,,,
0,15.917,3.454,,,,,,,,,,,,,
0,16.112,3.429,,,,,,,,,,,,,
0,16.952,3.403,,,,,,,,,,,,,
0,17.29,3.409,,,,,,,,,,,,,
0,17.517,3.455,,,,,,,,,,,,,
0,17.931,3.497,,,,,,,,,,,,,
0,18.779,3.414,,,,,,,,,,,,,
0,19.132,3.366,,,,,,,,,,,,,
0,19.2,3.375,,,,,,,,,,,,,
0,19.785,3.331,,,,,,,,,,,,,
0,20.858,3.439,,,,,,,,,,,,,
0,20.899,3.435,,,,,,,,,,,,,
0,20.913,3.441,,,,,,,,,,,,,
0,20.963,3.425,,,,,,,,,,,,,
0,22.854,3.042,,,,,,,,,,,,,
0,23.276,2.982,,,,,,,,,,,,,
0,24.28,3.027,,,,,,,,,,,,,
0,24.39,3.02,,,,,,,,,,,,,
0,24.651,3.012,,,,,,,,,,,,,
0,25.043,3,,,,,,,,,,,,,
0,25.272,3.002,,,,,,,,,,,,,
0,26.146,2.994,,,,,,,,,,,,,
0,26.409,2.985,,,,,,,,,,,,,
0,26.724,2.968,,,,,,,,,,,,,
0,27.504,2.916,,,,,,,,,,,,,
0,27.954,2.928,,,,,,,,,,,,,
0,28.839,2.928,,,,,,,,,,,,,
0,29.508,2.964,,,,,,,,,,,,,
0,29.691,2.952,,,,,,,,,,,,,
0,30,2.849,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.599,,,,,,,,,,,,,
0,-29.565,2.597,,,,,,,,,,,,,
0,-29.478,2.605,,,,,,,,,,,,,
0,-29.236,2.596,,,,,,,,,,,,,
0,-28.876,2.59,,,,,,,,,,,,,
0,-28.749,2.592,,,,,,,,,,,,,
0,-27.699,2.594,,,,,,,,,,,,,
0,-26.856,2.571,,,,,,,,,,,,,
0,-26.395,2.601,,,,,,,,,,,,,
0,-26.071,2.622,,,,,,,,,,,,,
0,-25.411,2.611,,,,,,,,,,,,,
0,-24.79,2.552,,,,,,,,,,,,,
0,-24.499,2.538,,,,,,,,,,,,,
0,-24.194,2.55,,,,,,,,,,,,,
0,-23.751,2.579,,,,,,,,,,,,,
0,-23.387,2.547,,,,,,,,,,,,,
0,-22.764,2.527,,,,,,,,,,,,,
0,-21.516,2.529,,,,,,,,,,,,,
0,-21.434,2.53,,,,,,,,,,,,,
0,-20.731,2.491,,,,,,,,,,,,,
0,-20.698,2.49,,,,,,,,,,,,,
0,-20.655,2.49,,,,,,,,,,,,,
0,-19.678,2.506,,,,,,,,,,,,,
0,-18.884,2.472,,,,,,,,,,,,,
0,-18.746,2.474,,,,,,,,,,,,,
0,-18.312,2.499,,,,,,,,,,,,,
0,-18.151,2.509,,,,,,,,,,,,,
0,-18.1,2.513,,,,,,,,,,,,,
0,-16.822,2.485,,,,,,,,,,,,,
0,-16.253,2.485,,,,,,,,,,,,,
0,-15.791,2.514,,,,,,,,,,,,,
0,-15.459,2.51,,,,,,,,,,,,,
0,-14.895,2.491,,,,,,,,,,,,,
0,-14.233,2.497,,,,,,,,,,,,,
0,-13.905,2.504,,,,,,,,,,,,,
0,-13.621,2.426,,,,,,,,,,,,,
0,-12.965,2.259,,,,,,,,,,,,,
0,-12.882,2.242,,,,,,,,,,,,,
0,-12.85,2.231,,,,,,,,,,,,,
0,-12.82,2.229,,,,,,,,,,,,,
0,-11.973,2.2,,,,,,,,,,,,,
0,-11.14,2.209,,,,,,,,,,,,,
0,-11.09,2.211,,,,,,,,,,,,,
0,-11.036,2.212,,,,,,,,,,,,,
0,-10.377,2.233,,,,,,,,,,,,,
0,-10.284,2.235,,,,,,,,,,,,,
0,-9.264,2.248,,,,,,,,,,,,,
0,-8.435,2.23,,,,,,,,,,,,,
0,-8.218,2.233,,,,,,,,,,,,,
0,-7.711,2.262,,,,,,,,,,,,,
0,-7.433,2.316,,,,,,,,,,,,,
0,-6.772,1.624,,,,,,,,,,,,,
0,-6.143,1.021,,,,,,,,,,,,,
0,-6.099,1.004,,,,,,,,,,,,,
0,-4.662,0.966,,,,,,,,,,,,,
0,9.715,0.773,,,,,,,,,,,,,
0,9.806,0.856,,,,,,,,,,,,,
0,10.248,1.241,,,,,,,,,,,,,
0,10.49,1.45,,,,,,,,,,,,,
0,10.972,2.434,,,,,,,,,,,,,
0,11.428,2.953,,,,,,,,,,,,,
0,13.841,4.096,,,,,,,,,,,,,
0,14.191,4.021,,,,,,,,,,,,,
0,14.519,3.853,,,,,,,,,,,,,
0,15.062,4.006,,,,,,,,,,,,,
0,16.258,4.681,,,,,,,,,,,,,
0,16.528,4.681,,,,,,,,,,,,,
0,17.537,4.225,,,,,,,,,,,,,
0,18.53,4.1,,,,,,,,,,,,,
0,18.634,4.091,,,,,,,,,,,,,
0,19.252,4.261,,,,,,,,,,,,,
0,19.509,4.274,,,,,,,,,,,,,
0,20.289,4.015,,,,,,,,,,,,,
0,21.02,4.019,,,,,,,,,,,,,
0,21.14,4.015,,,,,,,,,,,,,
0,21.314,4.014,,,,,,,,,,,,,
0,21.9,3.982,,,,,,,,,,,,,
0,22.004,3.979,,,,,,,,,,,,,
0,22.989,3.984,,,,,,,,,,,,,
0,24.084,3.98,,,,,,,,,,,,,
0,24.096,3.98,,,,,,,,,,,,,
0,24.792,3.975,,,,,,,,,,,,,
0,24.994,3.971,,,,,,,,,,,,,
0,25.139,3.967,,,,,,,,,,,,,
0,25.843,3.955,,,,,,,,,,,,,
0,26.584,3.924,,,,,,,,,,,,,
0,26.676,3.921,,,,,,,,,,,,,
0,26.808,3.925,,,,,,,,,,,,,
0,27.255,3.937,,,,,,,,,,,,,
0,27.516,3.909,,,,,,,,,,,,,
0,28.086,3.887,,,,,,,,,,,,,
0,28.867,3.89,,,,,,,,,,,,,
0,29.262,3.894,,,,,,,,,,,,,
0,29.547,3.897,,,,,,,,,,,,,
0,30,3.904,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.558,,,,,,,,,,,,,
0,-29.99,2.559,,,,,,,,,,,,,
0,-29.857,2.596,,,,,,,,,,,,,
0,-29.724,2.617,,,,,,,,,,,,,
0,-29.503,2.453,,,,,,,,,,,,,
0,-28.944,2.316,,,,,,,,,,,,,
0,-28.355,2.256,,,,,,,,,,,,,
0,-28.159,2.15,,,,,,,,,,,,,
0,-27.679,2.164,,,,,,,,,,,,,
0,-27.231,2.161,,,,,,,,,,,,,
0,-27.017,2.168,,,,,,,,,,,,,
0,-26.9,2.204,,,,,,,,,,,,,
0,-26.816,2.183,,,,,,,,,,,,,
0,-25.603,2.3,,,,,,,,,,,,,
0,-25.295,2.397,,,,,,,,,,,,,
0,-21.721,2.312,,,,,,,,,,,,,
0,-21.72,2.311,,,,,,,,,,,,,
0,-21.716,2.311,,,,,,,,,,,,,
0,-21.711,2.31,,,,,,,,,,,,,
0,-21.709,2.31,,,,,,,,,,,,,
0,-20.836,2.309,,,,,,,,,,,,,
0,-20.487,2.316,,,,,,,,,,,,,
0,-20.262,2.299,,,,,,,,,,,,,
0,-20.093,2.308,,,,,,,,,,,,,
0,-19.523,2.307,,,,,,,,,,,,,
0,-18.842,2.313,,,,,,,,,,,,,
0,-18.684,2.346,,,,,,,,,,,,,
0,-18.446,2.324,,,,,,,,,,,,,
0,-18.048,2.264,,,,,,,,,,,,,
0,-17.315,2.28,,,,,,,,,,,,,
0,-17.246,2.28,,,,,,,,,,,,,
0,-17.232,2.279,,,,,,,,,,,,,
0,-17.055,2.28,,,,,,,,,,,,,
0,-15.356,2.304,,,,,,,,,,,,,
0,-11.146,2.262,,,,,,,,,,,,,
0,-10.795,2.25,,,,,,,,,,,,,
0,-10.438,2.284,,,,,,,,,,,,,
0,-10.371,2.292,,,,,,,,,,,,,
0,-9.57,2.294,,,,,,,,,,,,,
0,-9.152,2.295,,,,,,,,,,,,,
0,-8.896,2.299,,,,,,,,,,,,,
0,-8.747,2.318,,,,,,,,,,,,,
0,-8.422,2.305,,,,,,,,,,,,,
0,-7.526,2.43,,,,,,,,,,,,,
0,-7.431,2.468,,,,,,,,,,,,,
0,-7.11,2.494,,,,,,,,,,,,,
0,-7.019,2.397,,,,,,,,,,,,,
0,-6.532,1.173,,,,,,,,,,,,,
0,-6.306,1.004,,,,,,,,,,,,,
0,-6.218,0.975,,,,,,,,,,,,,
0,0.62,1.197,,,,,,,,,,,,,
0,9.443,1.152,,,,,,,,,,,,,
0,9.684,0.992,,,,,,,,,,,,,
0,9.942,0.994,,,,,,,,,,,,,
0,10.147,1.333,,,,,,,,,,,,,
0,10.406,1.546,,,,,,,,,,,,,
0,10.816,2.113,,,,,,,,,,,,,
0,11.629,2.555,,,,,,,,,,,,,
0,11.708,2.622,,,,,,,,,,,,,
0,11.743,2.635,,,,,,,,,,,,,
0,11.767,2.646,,,,,,,,,,,,,
0,12.214,2.849,,,,,,,,,,,,,
0,13.565,3.179,,,,,,,,,,,,,
0,13.603,3.183,,,,,,,,,,,,,
0,13.946,3.225,,,,,,,,,,,,,
0,14.881,3.274,,,,,,,,,,,,,
0,15.147,3.266,,,,,,,,,,,,,
0,15.646,3.288,,,,,,,,,,,,,
0,17.254,3.273,,,,,,,,,,,,,
0,17.646,3.281,,,,,,,,,,,,,
0,18.822,3.322,,,,,,,,,,,,,
0,19.508,3.313,,,,,,,,,,,,,
0,19.713,3.324,,,,,,,,,,,,,
0,20.025,3.315,,,,,,,,,,,,,
0,21.458,3.318,,,,,,,,,,,,,
0,21.559,3.318,,,,,,,,,,,,,
0,21.992,3.318,,,,,,,,,,,,,
0,22.103,3.325,,,,,,,,,,,,,
0,23.28,3.295,,,,,,,,,,,,,
0,23.644,3.304,,,,,,,,,,,,,
0,24.182,3.322,,,,,,,,,,,,,
0,24.216,3.321,,,,,,,,,,,,,
0,25.298,3.364,,,,,,,,,,,,,
0,25.764,3.366,,,,,,,,,,,,,
0,26.079,3.371,,,,,,,,,,,,,
0,26.324,3.371,,,,,,,,,,,,,
0,26.845,3.353,,,,,,,,,,,,,
0,27.64,3.352,,,,,,,,,,,,,
0,27.785,3.351,,,,,,,,,,,,,
0,27.879,3.35,,,,,,,,,,,,,
0,28.378,3.398,,,,,,,,,,,,,
0,28.502,3.405,,,,,,,,,,,,,
0,29.329,3.395,,,,,,,,,,,,,
0,30,3.375,,,,,,,,,,,,,
2,20,2000,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.362,,,,,,,,,,,,,
0,-29.965,2.358,,,,,,,,,,,,,
0,-28.856,2.4,,,,,,,,,,,,,
0,-25.271,2.539,,,,,,,,,,,,,
0,-24.336,2.538,,,,,,,,,,,,,
0,-22.67,2.492,,,,,,,,,,,,,
0,-22.094,2.507,,,,,,,,,,,,,
0,-19.961,2.574,,,,,,,,,,,,,
0,-17.785,2.62,,,,,,,,,,,,,
0,-17.753,2.611,,,,,,,,,,,,,
0,-17.204,2.549,,,,,,,,,,,,,
0,-16.905,2.57,,,,,,,,,,,,,
0,-16.358,2.603,,,,,,,,,,,,,
0,-15.75,2.589,,,,,,,,,,,,,
0,-15.27,2.576,,,,,,,,,,,,,
0,-14.826,2.552,,,,,,,,,,,,,
0,-14.101,2.465,,,,,,,,,,,,,
0,-13.85,2.439,,,,,,,,,,,,,
0,-11.98,2.475,,,,,,,,,,,,,
0,-11.771,2.486,,,,,,,,,,,,,
0,-11.08,2.361,,,,,,,,,,,,,
0,-10.761,2.306,,,,,,,,,,,,,
0,-10.167,2.294,,,,,,,,,,,,,
0,-9.678,2.285,,,,,,,,,,,,,
0,-9.21,2.27,,,,,,,,,,,,,
0,-8.639,2.27,,,,,,,,,,,,,
0,-8.079,2.264,,,,,,,,,,,,,
0,-7.666,2.367,,,,,,,,,,,,,
0,-6.842,2.099,,,,,,,,,,,,,
0,-6.392,1.13,,,,,,,,,,,,,
0,-6.114,0.984,,,,,,,,,,,,,
0,-1.838,0.908,,,,,,,,,,,,,
0,1.036,1.02,,,,,,,,,,,,,
0,9.738,1.024,,,,,,,,,,,,,
0,9.965,1.092,,,,,,,,,,,,,
0,10.68,1.934,,,,,,,,,,,,,
0,11.112,2.694,,,,,,,,,,,,,
0,11.695,2.914,,,,,,,,,,,,,
0,11.964,2.939,,,,,,,,,,,,,
0,12.211,3.091,,,,,,,,,,,,,
0,12.966,3.406,,,,,,,,,,,,,
0,13.808,3.414,,,,,,,,,,,,,
0,13.903,3.422,,,,,,,,,,,,,
0,14.1,3.455,,,,,,,,,,,,,
0,14.645,3.528,,,,,,,,,,,,,
0,14.908,3.497,,,,,,,,,,,,,
0,15.735,3.455,,,,,,,,,,,,,
0,16.994,3.471,,,,,,,,,,,,,
0,17.01,3.472,,,,,,,,,,,,,
0,17.072,3.469,,,,,,,,,,,,,
0,17.882,3.452,,,,,,,,,,,,,
0,18.089,3.452,,,,,,,,,,,,,
0,18.941,3.527,,,,,,,,,,,,,
0,20.084,3.588,,,,,,,,,,,,,
0,20.105,3.59,,,,,,,,,,,,,
0,20.122,3.59,,,,,,,,,,,,,
0,21.095,3.58,,,,,,,,,,,,,
0,21.12,3.579,,,,,,,,,,,,,
0,22.126,3.566,,,,,,,,,,,,,
0,23.081,3.562,,,,,,,,,,,,,
0,23.158,3.56,,,,,,,,,,,,,
0,24.15,3.589,,,,,,,,,,,,,
0,24.586,3.591,,,,,,,,,,,,,
0,26.046,3.579,,,,,,,,,,,,,
0,26.096,3.58,,,,,,,,,,,,,
0,26.227,3.576,,,,,,,,,,,,,
0,26.799,3.575,,,,,,,,,,,,,
0,27.02,3.56,,,,,,,,,,,,,
0,28.024,3.521,,,,,,,,,,,,,
0,28.83,3.501,,,,,,,,,,,,,
0,29.309,3.525,,,,,,,,,,,,,
0,29.82,3.589,,,,,,,,,,,,,
0,30,3.581,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.521,,,,,,,,,,,,,
0,-29.946,2.522,,,,,,,,,,,,,
0,-29.788,2.521,,,,,,,,,,,,,
0,-29.652,2.521,,,,,,,,,,,,,
0,-28.789,2.53,,,,,,,,,,,,,
0,-27.822,2.614,,,,,,,,,,,,,
0,-27.763,2.616,,,,,,,,,,,,,
0,-27.619,2.618,,,,,,,,,,,,,
0,-26.931,2.615,,,,,,,,,,,,,
0,-26.648,2.623,,,,,,,,,,,,,
0,-25.975,2.65,,,,,,,,,,,,,
0,-25.41,2.644,,,,,,,,,,,,,
0,-24.984,2.64,,,,,,,,,,,,,
0,-24.504,3.071,,,,,,,,,,,,,
0,-24.018,3.187,,,,,,,,,,,,,
0,-23.308,3.406,,,,,,,,,,,,,
0,-23.029,3.621,,,,,,,,,,,,,
0,-22.62,3.643,,,,,,,,,,,,,
0,-21.789,3.698,,,,,,,,,,,,,
0,-21.21,3.695,,,,,,,,,,,,,
0,-20.39,3.707,,,,,,,,,,,,,
0,-20.033,3.712,,,,,,,,,,,,,
0,-18.823,3.72,,,,,,,,,,,,,
0,-17.988,3.725,,,,,,,,,,,,,
0,-17.577,3.734,,,,,,,,,,,,,
0,-16.839,3.724,,,,,,,,,,,,,
0,-16.581,3.721,,,,,,,,,,,,,
0,-15.944,3.724,,,,,,,,,,,,,
0,-15.092,3.74,,,,,,,,,,,,,
0,-14.743,3.73,,,,,,,,,,,,,
0,-14.216,3.739,,,,,,,,,,,,,
0,-13.566,3.741,,,,,,,,,,,,,
0,-13.492,3.74,,,,,,,,,,,,,
0,-13.391,3.741,,,,,,,,,,,,,
0,-12.283,3.738,,,,,,,,,,,,,
0,-11.457,3.729,,,,,,,,,,,,,
0,-11.231,3.724,,,,,,,,,,,,,
0,-10.914,3.68,,,,,,,,,,,,,
0,-10.514,3.625,,,,,,,,,,,,,
0,-10.208,2.991,,,,,,,,,,,,,
0,-9.488,2.214,,,,,,,,,,,,,
0,-8.133,2.308,,,,,,,,,,,,,
0,-8.103,2.311,,,,,,,,,,,,,
0,-8.045,2.311,,,,,,,,,,,,,
0,-7.324,2.346,,,,,,,,,,,,,
0,-6.931,2.305,,,,,,,,,,,,,
0,-6.421,2.27,,,,,,,,,,,,,
0,-5.993,1.968,,,,,,,,,,,,,
0,-5.434,1.498,,,,,,,,,,,,,
0,-4.762,1.216,,,,,,,,,,,,,
0,-4.015,0.932,,,,,,,,,,,,,
0,-3.511,0.626,,,,,,,,,,,,,
0,-3.244,0.562,,,,,,,,,,,,,
0,-3.145,0.556,,,,,,,,,,,,,
0,-2.087,0.536,,,,,,,,,,,,,
0,11.141,0.947,,,,,,,,,,,,,
0,11.341,1.021,,,,,,,,,,,,,
0,12.443,2.672,,,,,,,,,,,,,
0,12.605,2.862,,,,,,,,,,,,,
0,13.822,3.66,,,,,,,,,,,,,
0,14.126,3.834,,,,,,,,,,,,,
0,14.852,3.812,,,,,,,,,,,,,
0,15.749,3.805,,,,,,,,,,,,,
0,16.132,3.785,,,,,,,,,,,,,
0,16.755,3.778,,,,,,,,,,,,,
0,17.49,3.616,,,,,,,,,,,,,
0,17.565,3.598,,,,,,,,,,,,,
0,17.63,3.598,,,,,,,,,,,,,
0,18.601,3.6,,,,,,,,,,,,,
0,19.384,3.631,,,,,,,,,,,,,
0,19.672,3.647,,,,,,,,,,,,,
0,20.025,3.67,,,,,,,,,,,,,
0,20.806,3.695,,,,,,,,,,,,,
0,21.129,3.691,,,,,,,,,,,,,
0,22.819,3.674,,,,,,,,,,,,,
0,24.103,3.63,,,,,,,,,,,,,
0,24.326,3.671,,,,,,,,,,,,,
0,24.961,3.79,,,,,,,,,,,,,
0,25.47,3.825,,,,,,,,,,,,,
0,25.991,3.839,,,,,,,,,,,,,
0,26.408,3.848,,,,,,,,,,,,,
0,27.497,4.022,,,,,,,,,,,,,
0,28.279,3.735,,,,,,,,,,,,,
0,28.757,3.711,,,,,,,,,,,,,
0,29.137,3.695,,,,,,,,,,,,,
0,29.481,3.673,,,,,,,,,,,,,
0,30,3.636,,,,,,,,,,,,,
2.2,22,2230,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,2.067,,,,,,,,,,,,,
0,-21.258,2.44,,,,,,,,,,,,,
0,-18.513,2.481,,,,,,,,,,,,,
0,-18.262,2.524,,,,,,,,,,,,,
0,-17.744,2.424,,,,,,,,,,,,,
0,-16.939,2.501,,,,,,,,,,,,,
0,-16.611,2.534,,,,,,,,,,,,,
0,-16.042,2.535,,,,,,,,,,,,,
0,-15.319,2.569,,,,,,,,,,,,,
0,-15.246,2.571,,,,,,,,,,,,,
0,-15.186,2.572,,,,,,,,,,,,,
0,-13.97,2.582,,,,,,,,,,,,,
0,-13.592,2.562,,,,,,,,,,,,,
0,-12.783,2.547,,,,,,,,,,,,,
0,-11.871,2.494,,,,,,,,,,,,,
0,-11.742,2.495,,,,,,,,,,,,,
0,-11.609,2.489,,,,,,,,,,,,,
0,-10.925,2.494,,,,,,,,,,,,,
0,-10.347,2.41,,,,,,,,,,,,,
0,-10.105,2.516,,,,,,,,,,,,,
0,-9.494,2.866,,,,,,,,,,,,,
0,-9.388,2.917,,,,,,,,,,,,,
0,-8.88,2.951,,,,,,,,,,,,,
0,-8.838,2.955,,,,,,,,,,,,,
0,-8.829,2.959,,,,,,,,,,,,,
0,-8.178,3.355,,,,,,,,,,,,,
0,-8.044,3.366,,,,,,,,,,,,,
0,-7.562,3.323,,,,,,,,,,,,,
0,-7.328,3.321,,,,,,,,,,,,,
0,-6.93,3.243,,,,,,,,,,,,,
0,-6.462,3.08,,,,,,,,,,,,,
0,-5.792,2.824,,,,,,,,,,,,,
0,-5.774,2.824,,,,,,,,,,,,,
0,-5.755,2.817,,,,,,,,,,,,,
0,-4.888,2.272,,,,,,,,,,,,,
0,-4.753,2.016,,,,,,,,,,,,,
0,-4.097,0.751,,,,,,,,,,,,,
0,-4.068,0.759,,,,,,,,,,,,,
0,-4.012,0.718,,,,,,,,,,,,,
0,-4,0.719,,,,,,,,,,,,,
0,-2.12,0.784,,,,,,,,,,,,,
0,12.004,1.312,,,,,,,,,,,,,
0,12.083,1.248,,,,,,,,,,,,,
0,12.435,1.703,,,,,,,,,,,,,
0,12.88,2.251,,,,,,,,,,,,,
0,13.536,2.916,,,,,,,,,,,,,
0,13.702,2.984,,,,,,,,,,,,,
0,14.043,3.246,,,,,,,,,,,,,
0,14.336,3.943,,,,,,,,,,,,,
0,30,3.909,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,1.978,,,,,,,,,,,,,
0,-23.42,2.605,,,,,,,,,,,,,
0,-18.986,2.806,,,,,,,,,,,,,
0,-18.626,2.894,,,,,,,,,,,,,
0,-17.684,2.988,,,,,,,,,,,,,
0,-17.566,2.953,,,,,,,,,,,,,
0,-16.931,2.911,,,,,,,,,,,,,
0,-16.522,2.882,,,,,,,,,,,,,
0,-16.42,2.879,,,,,,,,,,,,,
0,-15.437,2.865,,,,,,,,,,,,,
0,-14.737,2.874,,,,,,,,,,,,,
0,-14.405,2.877,,,,,,,,,,,,,
0,-13.882,2.856,,,,,,,,,,,,,
0,-13.305,2.852,,,,,,,,,,,,,
0,-12.915,2.841,,,,,,,,,,,,,
0,-12.258,2.855,,,,,,,,,,,,,
0,-11.522,2.857,,,,,,,,,,,,,
0,-11.164,2.862,,,,,,,,,,,,,
0,-10.382,2.877,,,,,,,,,,,,,
0,-10.088,2.854,,,,,,,,,,,,,
0,-9.472,2.812,,,,,,,,,,,,,
0,-8.992,2.774,,,,,,,,,,,,,
0,-8.574,2.775,,,,,,,,,,,,,
0,-7.884,3.085,,,,,,,,,,,,,
0,-7.592,3.28,,,,,,,,,,,,,
0,-6.745,3.74,,,,,,,,,,,,,
0,-6.608,3.721,,,,,,,,,,,,,
0,-6.014,3.573,,,,,,,,,,,,,
0,-5.703,3.441,,,,,,,,,,,,,
0,-5.629,3.348,,,,,,,,,,,,,
0,-4.794,2.37,,,,,,,,,,,,,
0,-4.256,2.43,,,,,,,,,,,,,
0,-0.192,2.125,,,,,,,,,,,,,
0,5.724,1.282,,,,,,,,,,,,,
0,11.553,1.08,,,,,,,,,,,,,
0,11.855,1.432,,,,,,,,,,,,,
0,12.915,2.878,,,,,,,,,,,,,
