1.3,13,1300,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,274.72,,,,,,,,,,,,,
0,-24.885,274.724,,,,,,,,,,,,,
0,-24.157,274.51,,,,,,,,,,,,,
0,-22.896,274.615,,,,,,,,,,,,,
0,-22.381,274.498,,,,,,,,,,,,,
0,-18.307,274.778,,,,,,,,,,,,,
0,-18.207,274.768,,,,,,,,,,,,,
0,-18.149,274.768,,,,,,,,,,,,,
0,-18.132,274.767,,,,,,,,,,,,,
0,-18.077,274.772,,,,,,,,,,,,,
0,-18.04,274.776,,,,,,,,,,,,,
0,-17.818,274.787,,,,,,,,,,,,,
0,-16.481,274.64,,,,,,,,,,,,,
0,-15.981,274.41,,,,,,,,,,,,,
0,-4.299,269.039,,,,,,,,,,,,,
0,-2.444,268.631,,,,,,,,,,,,,
0,-2.001,268.472,,,,,,,,,,,,,
0,-1.637,268.485,,,,,,,,,,,,,
0,-1.09,267.857,,,,,,,,,,,,,
0,-0.428,267.9,,,,,,,,,,,,,
0,0.141,268.019,,,,,,,,,,,,,
0,0.926,267.869,,,,,,,,,,,,,
0,1.059,267.878,,,,,,,,,,,,,
0,1.623,268.568,,,,,,,,,,,,,
0,2.248,269.054,,,,,,,,,,,,,
0,2.851,269.101,,,,,,,,,,,,,
0,3.472,269.232,,,,,,,,,,,,,
0,3.675,269.195,,,,,,,,,,,,,
0,4.146,269.271,,,,,,,,,,,,,
0,4.375,269.332,,,,,,,,,,,,,
0,4.804,269.309,,,,,,,,,,,,,
0,4.921,269.284,,,,,,,,,,,,,
0,4.993,269.277,,,,,,,,,,,,,
0,5.737,269.197,,,,,,,,,,,,,
0,6.112,269.13,,,,,,,,,,,,,
0,6.644,269.103,,,,,,,,,,,,,
0,7.469,269.06,,,,,,,,,,,,,
0,7.52,269.063,,,,,,,,,,,,,
0,7.616,269.06,,,,,,,,,,,,,
0,8.329,269.093,,,,,,,,,,,,,
0,8.47,269.095,,,,,,,,,,,,,
0,9.121,269.08,,,,,,,,,,,,,
0,9.404,269.059,,,,,,,,,,,,,
0,9.915,269.058,,,,,,,,,,,,,
0,10.551,269.072,,,,,,,,,,,,,
0,10.714,269.073,,,,,,,,,,,,,
0,11.076,269.075,,,,,,,,,,,,,
0,11.493,269.089,,,,,,,,,,,,,
0,12.001,269.1,,,,,,,,,,,,,
0,12.333,269.098,,,,,,,,,,,,,
0,12.559,269.094,,,,,,,,,,,,,
0,13.396,269.042,,,,,,,,,,,,,
0,14.299,269.036,,,,,,,,,,,,,
0,14.439,269.05,,,,,,,,,,,,,
0,14.638,269.042,,,,,,,,,,,,,
0,15.05,269.045,,,,,,,,,,,,,
0,15.511,269.076,,,,,,,,,,,,,
0,15.592,269.098,,,,,,,,,,,,,
0,15.632,269.102,,,,,,,,,,,,,
0,16.456,269.281,,,,,,,,,,,,,
0,16.937,269.386,,,,,,,,,,,,,
0,17.315,269.448,,,,,,,,,,,,,
0,18.086,269.599,,,,,,,,,,,,,
0,18.182,269.615,,,,,,,,,,,,,
0,18.663,269.658,,,,,,,,,,,,,
0,18.924,269.692,,,,,,,,,,,,,
0,18.975,269.691,,,,,,,,,,,,,
0,19.755,269.859,,,,,,,,,,,,,
0,20.195,269.941,,,,,,,,,,,,,
0,20.459,270.112,,,,,,,,,,,,,
0,25,270.761,,,,,,,,,,,,,
1.4,14,1410,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,277.589,,,,,,,,,,,,,
0,-24.812,277.594,,,,,,,,,,,,,
0,-24.694,277.63,,,,,,,,,,,,,
0,-23.075,277.645,,,,,,,,,,,,,
0,-18.334,276.038,,,,,,,,,,,,,
0,-17.923,276,,,,,,,,,,,,,
0,-17.764,275.994,,,,,,,,,,,,,
0,-14.818,275.215,,,,,,,,,,,,,
0,-13.502,275.319,,,,,,,,,,,,,
0,-12.679,275.118,,,,,,,,,,,,,
0,-12.485,275.06,,,,,,,,,,,,,
0,-11.828,274.826,,,,,,,,,,,,,
0,-11.363,274.785,,,,,,,,,,,,,
0,-10.711,274.624,,,,,,,,,,,,,
0,-10.35,274.561,,,,,,,,,,,,,
0,-9.562,274.427,,,,,,,,,,,,,
0,-9.153,274.395,,,,,,,,,,,,,
0,-8.219,274.589,,,,,,,,,,,,,
0,-7.593,274.35,,,,,,,,,,,,,
0,-7.415,274.117,,,,,,,,,,,,,
0,-4.074,272.805,,,,,,,,,,,,,
0,-3.354,272.53,,,,,,,,,,,,,
0,-2.666,272.158,,,,,,,,,,,,,
0,-1.631,271.808,,,,,,,,,,,,,
0,-1.447,271.791,,,,,,,,,,,,,
0,0.082,271.365,,,,,,,,,,,,,
0,2.667,272.199,,,,,,,,,,,,,
0,2.765,272.284,,,,,,,,,,,,,
0,2.862,272.315,,,,,,,,,,,,,
0,3.034,272.307,,,,,,,,,,,,,
0,4.637,272.598,,,,,,,,,,,,,
0,4.92,272.636,,,,,,,,,,,,,
0,5.042,272.732,,,,,,,,,,,,,
0,5.831,273.304,,,,,,,,,,,,,
0,6.124,273.785,,,,,,,,,,,,,
0,6.536,274.573,,,,,,,,,,,,,
0,7.162,275.122,,,,,,,,,,,,,
0,9.004,276.608,,,,,,,,,,,,,
0,9.167,276.758,,,,,,,,,,,,,
0,9.81,277.247,,,,,,,,,,,,,
0,10.04,277.451,,,,,,,,,,,,,
0,10.401,277.579,,,,,,,,,,,,,
0,10.94,277.785,,,,,,,,,,,,,
0,11.344,277.992,,,,,,,,,,,,,
0,12.364,278.589,,,,,,,,,,,,,
0,12.95,278.986,,,,,,,,,,,,,
0,14.029,279.652,,,,,,,,,,,,,
0,16.761,281.215,,,,,,,,,,,,,
0,17.958,281.218,,,,,,,,,,,,,
0,20.614,281.701,,,,,,,,,,,,,
0,20.644,281.702,,,,,,,,,,,,,
0,21.085,281.613,,,,,,,,,,,,,
0,21.526,281.519,,,,,,,,,,,,,
0,21.546,281.522,,,,,,,,,,,,,
0,22.462,281.554,,,,,,,,,,,,,
0,22.547,281.559,,,,,,,,,,,,,
0,23.42,281.616,,,,,,,,,,,,,
0,23.567,281.61,,,,,,,,,,,,,
0,24.406,281.759,,,,,,,,,,,,,
0,24.629,281.758,,,,,,,,,,,,,
0,25,281.701,,,,,,,,,,,,,
1.5,15,1480,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,276.935,,,,,,,,,,,,,
0,-23.774,276.363,,,,,,,,,,,,,
0,-23.682,276.29,,,,,,,,,,,,,
0,-23.4,276.23,,,,,,,,,,,,,
0,-22.921,276.091,,,,,,,,,,,,,
0,-21.224,275.191,,,,,,,,,,,,,
0,-19.301,275.03,,,,,,,,,,,,,
0,-13.459,274.836,,,,,,,,,,,,,
0,-12.684,274.579,,,,,,,,,,,,,
0,-12.431,274.513,,,,,,,,,,,,,
0,-12.124,274.482,,,,,,,,,,,,,
0,-11.584,274.552,,,,,,,,,,,,,
0,-11.073,274.578,,,,,,,,,,,,,
0,-10.624,274.682,,,,,,,,,,,,,
0,-9.882,274.724,,,,,,,,,,,,,
0,-8.968,274.684,,,,,,,,,,,,,
0,-8.411,274.432,,,,,,,,,,,,,
0,-7.433,274.646,,,,,,,,,,,,,
0,-7.339,274.715,,,,,,,,,,,,,
0,-7.315,274.711,,,,,,,,,,,,,
0,-7.278,274.698,,,,,,,,,,,,,
0,-1.892,273.505,,,,,,,,,,,,,
0,0.545,272.55,,,,,,,,,,,,,
0,3.665,273.203,,,,,,,,,,,,,
0,3.704,273.223,,,,,,,,,,,,,
0,3.718,273.222,,,,,,,,,,,,,
0,3.895,273.268,,,,,,,,,,,,,
0,4.436,273.408,,,,,,,,,,,,,
0,4.814,273.494,,,,,,,,,,,,,
0,5.114,273.545,,,,,,,,,,,,,
0,5.513,273.625,,,,,,,,,,,,,
0,5.9,273.727,,,,,,,,,,,,,
0,6.016,273.732,,,,,,,,,,,,,
0,6.775,274.245,,,,,,,,,,,,,
0,7.047,274.689,,,,,,,,,,,,,
0,7.371,275.481,,,,,,,,,,,,,
0,8.757,277.016,,,,,,,,,,,,,
0,9.094,277.281,,,,,,,,,,,,,
0,9.354,277.495,,,,,,,,,,,,,
0,12.507,279.282,,,,,,,,,,,,,
0,13.765,280.1,,,,,,,,,,,,,
0,15.668,281.055,,,,,,,,,,,,,
0,18.154,282.178,,,,,,,,,,,,,
0,18.58,282.267,,,,,,,,,,,,,
0,20.248,282.985,,,,,,,,,,,,,
0,21.123,283.409,,,,,,,,,,,,,
0,22.191,283.526,,,,,,,,,,,,,
0,22.652,283.296,,,,,,,,,,,,,
0,22.764,283.264,,,,,,,,,,,,,
0,23.509,283.124,,,,,,,,,,,,,
0,23.731,283.048,,,,,,,,,,,,,
0,24.125,282.82,,,,,,,,,,,,,
0,24.333,282.742,,,,,,,,,,,,,
0,25,282.702,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,278.132,,,,,,,,,,,,,
0,-23.698,278.208,,,,,,,,,,,,,
0,-18.925,279.623,,,,,,,,,,,,,
0,-17.796,280.147,,,,,,,,,,,,,
0,-17.259,280.275,,,,,,,,,,,,,
0,-13.666,281.567,,,,,,,,,,,,,
0,-5.841,280.449,,,,,,,,,,,,,
0,-0.023,278.295,,,,,,,,,,,,,
0,1.999,277.634,,,,,,,,,,,,,
0,3.713,276.97,,,,,,,,,,,,,
0,5.307,276.544,,,,,,,,,,,,,
0,5.673,276.428,,,,,,,,,,,,,
0,7.113,277.793,,,,,,,,,,,,,
0,8.081,278.782,,,,,,,,,,,,,
0,8.597,279.207,,,,,,,,,,,,,
0,8.884,279.234,,,,,,,,,,,,,
0,9.167,279.031,,,,,,,,,,,,,
0,9.588,279.21,,,,,,,,,,,,,
0,9.69,279.246,,,,,,,,,,,,,
0,10.553,279.254,,,,,,,,,,,,,
0,10.754,279.052,,,,,,,,,,,,,
0,11.197,278.914,,,,,,,,,,,,,
0,11.925,279.312,,,,,,,,,,,,,
0,12.975,279.569,,,,,,,,,,,,,
0,13.729,279.828,,,,,,,,,,,,,
0,16.727,279.863,,,,,,,,,,,,,
0,17.747,280.404,,,,,,,,,,,,,
0,18.006,280.538,,,,,,,,,,,,,
0,18.702,280.859,,,,,,,,,,,,,
0,19.596,281.072,,,,,,,,,,,,,
0,19.798,281.116,,,,,,,,,,,,,
0,20.041,281.138,,,,,,,,,,,,,
0,20.52,281.247,,,,,,,,,,,,,
0,21.242,281.398,,,,,,,,,,,,,
0,22.332,281.73,,,,,,,,,,,,,
0,22.74,281.925,,,,,,,,,,,,,
0,24.117,282.021,,,,,,,,,,,,,
0,25,282.324,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,286.387,,,,,,,,,,,,,
0,-24.171,286.451,,,,,,,,,,,,,
0,-23.878,286.44,,,,,,,,,,,,,
0,-23.626,286.458,,,,,,,,,,,,,
0,-22.517,286.431,,,,,,,,,,,,,
0,-22.414,286.424,,,,,,,,,,,,,
0,-22.39,286.423,,,,,,,,,,,,,
0,-21.864,286.27,,,,,,,,,,,,,
0,-20.984,286.452,,,,,,,,,,,,,
0,-20.834,286.465,,,,,,,,,,,,,
0,-20.775,286.474,,,,,,,,,,,,,
0,-19.71,286.399,,,,,,,,,,,,,
0,-17.842,286.254,,,,,,,,,,,,,
0,-10.558,284.406,,,,,,,,,,,,,
0,-2.708,282.282,,,,,,,,,,,,,
0,-1.081,281.615,,,,,,,,,,,,,
0,-0.288,281.155,,,,,,,,,,,,,
0,5.489,282.485,,,,,,,,,,,,,
0,6.023,282.537,,,,,,,,,,,,,
0,6.364,282.474,,,,,,,,,,,,,
0,6.68,282.445,,,,,,,,,,,,,
0,7.819,282.401,,,,,,,,,,,,,
0,7.837,282.402,,,,,,,,,,,,,
0,8.344,282.617,,,,,,,,,,,,,
0,9.605,283.166,,,,,,,,,,,,,
0,9.647,283.178,,,,,,,,,,,,,
0,9.695,283.206,,,,,,,,,,,,,
0,9.772,283.239,,,,,,,,,,,,,
0,10.276,283.47,,,,,,,,,,,,,
0,10.671,283.609,,,,,,,,,,,,,
0,11.541,283.841,,,,,,,,,,,,,
0,11.94,283.849,,,,,,,,,,,,,
0,12.387,283.91,,,,,,,,,,,,,
0,13.533,284.224,,,,,,,,,,,,,
0,14.816,284.11,,,,,,,,,,,,,
0,15.497,284.096,,,,,,,,,,,,,
0,15.743,284.112,,,,,,,,,,,,,
0,16.03,283.899,,,,,,,,,,,,,
0,16.941,283.236,,,,,,,,,,,,,
0,17.388,283.061,,,,,,,,,,,,,
0,17.5,282.991,,,,,,,,,,,,,
0,18.483,282.917,,,,,,,,,,,,,
0,19.294,282.829,,,,,,,,,,,,,
0,19.477,282.857,,,,,,,,,,,,,
0,20.553,282.883,,,,,,,,,,,,,
0,20.94,282.801,,,,,,,,,,,,,
0,21.11,282.711,,,,,,,,,,,,,
0,22.355,282.807,,,,,,,,,,,,,
0,22.381,282.808,,,,,,,,,,,,,
0,22.392,282.807,,,,,,,,,,,,,
0,22.945,282.718,,,,,,,,,,,,,
0,23.294,282.719,,,,,,,,,,,,,
0,24.204,282.687,,,,,,,,,,,,,
0,24.616,282.653,,,,,,,,,,,,,
0,24.754,282.643,,,,,,,,,,,,,
0,25,282.645,,,,,,,,,,,,,
