0,-6.481,48.192,,,,,,,,,,,,,
0,-6.125,48.17,,,,,,,,,,,,,
0,-5.715,48.164,,,,,,,,,,,,,
0,-4.251,48.089,,,,,,,,,,,,,
0,-3.227,48.069,,,,,,,,,,,,,
0,-2.99,48.042,,,,,,,,,,,,,
0,-2.466,48.022,,,,,,,,,,,,,
0,-2.253,48.023,,,,,,,,,,,,,
0,-1.629,48.094,,,,,,,,,,,,,
0,-1.269,48.074,,,,,,,,,,,,,
0,-0.818,48.08,,,,,,,,,,,,,
0,-0.499,48.113,,,,,,,,,,,,,
0,0.458,48.102,,,,,,,,,,,,,
0,0.492,48.101,,,,,,,,,,,,,
0,0.934,48.075,,,,,,,,,,,,,
0,1.488,48.47,,,,,,,,,,,,,
0,3.494,50.526,,,,,,,,,,,,,
0,5.086,52.14,,,,,,,,,,,,,
0,5.291,52.168,,,,,,,,,,,,,
0,5.941,52.055,,,,,,,,,,,,,
0,6.354,51.934,,,,,,,,,,,,,
0,6.742,51.895,,,,,,,,,,,,,
0,6.742,51.895,,,,,,,,,,,,,
0,7.209,51.794,,,,,,,,,,,,,
0,7.209,51.794,,,,,,,,,,,,,
0,7.693,51.595,,,,,,,,,,,,,
0,7.693,51.595,,,,,,,,,,,,,
0,8.194,51.04,,,,,,,,,,,,,
0,8.194,51.04,,,,,,,,,,,,,
0,8.45,50.89,,,,,,,,,,,,,
0,8.693,50.655,,,,,,,,,,,,,
0,9.429,49.914,,,,,,,,,,,,,
0,9.756,49.844,,,,,,,,,,,,,
0,10.294,49.976,,,,,,,,,,,,,
0,11.414,50.051,,,,,,,,,,,,,
0,12.307,50.163,,,,,,,,,,,,,
0,12.701,50.173,,,,,,,,,,,,,
0,13.252,50.192,,,,,,,,,,,,,
0,14.134,50.298,,,,,,,,,,,,,
0,15.313,50.228,,,,,,,,,,,,,
0,16.017,50.185,,,,,,,,,,,,,
0,16.768,50.285,,,,,,,,,,,,,
0,17.573,50.275,,,,,,,,,,,,,
0,18.007,50.147,,,,,,,,,,,,,
0,19.322,50.246,,,,,,,,,,,,,
0,20.635,50.133,,,,,,,,,,,,,
0,22.392,50.073,,,,,,,,,,,,,
0,22.843,50.058,,,,,,,,,,,,,
0,22.971,50.075,,,,,,,,,,,,,
0,23.938,50.074,,,,,,,,,,,,,
0,24.171,50.099,,,,,,,,,,,,,
0,24.257,50.076,,,,,,,,,,,,,
0,25.759,49.596,,,,,,,,,,,,,
0,26.064,49.653,,,,,,,,,,,,,
0,26.761,49.598,,,,,,,,,,,,,
0,26.917,49.518,,,,,,,,,,,,,
0,27.357,49.517,,,,,,,,,,,,,
0,28.603,49.671,,,,,,,,,,,,,
0,28.921,49.658,,,,,,,,,,,,,
0,29.709,49.701,,,,,,,,,,,,,
0,30.492,49.829,,,,,,,,,,,,,
0,30.897,49.821,,,,,,,,,,,,,
0,31.597,49.959,,,,,,,,,,,,,
0,32.095,50.048,,,,,,,,,,,,,
0,32.38,50.033,,,,,,,,,,,,,
0,33.055,50.039,,,,,,,,,,,,,
0,33.733,50.098,,,,,,,,,,,,,
0,33.993,50.15,,,,,,,,,,,,,
0,34.164,50.14,,,,,,,,,,,,,
0,34.658,50.061,,,,,,,,,,,,,
0,34.778,49.942,,,,,,,,,,,,,
0,34.958,50.335,,,,,,,,,,,,,
3.8,38,3800,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,50.775,,,,,,,,,,,,,
0,-39.612,50.742,,,,,,,,,,,,,
0,-39.58,50.735,,,,,,,,,,,,,
0,-38.885,50.746,,,,,,,,,,,,,
0,-38.433,50.747,,,,,,,,,,,,,
0,-38.375,50.745,,,,,,,,,,,,,
0,-37.825,50.707,,,,,,,,,,,,,
0,-37.008,50.686,,,,,,,,,,,,,
0,-36.688,50.683,,,,,,,,,,,,,
0,-36.607,50.68,,,,,,,,,,,,,
0,-36.081,50.642,,,,,,,,,,,,,
0,-36.031,50.639,,,,,,,,,,,,,
0,-35.741,50.64,,,,,,,,,,,,,
0,-35.076,50.649,,,,,,,,,,,,,
0,-34.963,50.64,,,,,,,,,,,,,
0,-34.87,50.64,,,,,,,,,,,,,
0,-34.359,50.666,,,,,,,,,,,,,
0,-33.71,50.67,,,,,,,,,,,,,
0,-33.263,50.685,,,,,,,,,,,,,
0,-32.88,50.647,,,,,,,,,,,,,
0,-32.69,50.627,,,,,,,,,,,,,
0,-31.988,50.62,,,,,,,,,,,,,
0,-31.568,50.641,,,,,,,,,,,,,
0,-31.179,50.657,,,,,,,,,,,,,
0,-30.96,50.653,,,,,,,,,,,,,
0,-30.011,50.65,,,,,,,,,,,,,
0,-29.846,50.649,,,,,,,,,,,,,
0,-29.73,50.662,,,,,,,,,,,,,
0,-29.247,50.708,,,,,,,,,,,,,
0,-28.463,50.679,,,,,,,,,,,,,
0,-28.14,50.676,,,,,,,,,,,,,
0,-27.78,50.678,,,,,,,,,,,,,
0,-27.56,50.695,,,,,,,,,,,,,
0,-26.982,50.715,,,,,,,,,,,,,
0,-26.407,50.688,,,,,,,,,,,,,
0,-26.104,50.675,,,,,,,,,,,,,
0,-25.793,50.679,,,,,,,,,,,,,
0,-25.129,50.678,,,,,,,,,,,,,
0,-24.653,50.67,,,,,,,,,,,,,
0,-24.201,50.706,,,,,,,,,,,,,
0,-24.03,50.718,,,,,,,,,,,,,
0,-23.198,50.917,,,,,,,,,,,,,
0,-22.9,50.984,,,,,,,,,,,,,
0,-22.316,51.363,,,,,,,,,,,,,
0,-22.276,51.392,,,,,,,,,,,,,
0,-18.226,51.14,,,,,,,,,,,,,
0,-15.939,50.872,,,,,,,,,,,,,
0,-15.564,50.753,,,,,,,,,,,,,
0,-15.337,50.702,,,,,,,,,,,,,
0,-14.352,50.535,,,,,,,,,,,,,
0,-14.225,50.51,,,,,,,,,,,,,
0,-14.193,50.518,,,,,,,,,,,,,
0,-13.616,50.709,,,,,,,,,,,,,
0,-13.129,50.995,,,,,,,,,,,,,
0,-12.474,51.382,,,,,,,,,,,,,
0,-11.903,51.424,,,,,,,,,,,,,
0,-11.858,51.428,,,,,,,,,,,,,
0,-11.821,51.432,,,,,,,,,,,,,
0,-11.425,51.481,,,,,,,,,,,,,
0,-10.809,51.556,,,,,,,,,,,,,
0,-10.754,51.558,,,,,,,,,,,,,
0,-10.675,51.544,,,,,,,,,,,,,
0,-10.171,51.451,,,,,,,,,,,,,
0,-9.545,51.4,,,,,,,,,,,,,
0,-9.08,51.367,,,,,,,,,,,,,
0,-8.534,51.506,,,,,,,,,,,,,
0,-8.476,51.515,,,,,,,,,,,,,
0,-8.43,51.507,,,,,,,,,,,,,
0,-7.414,50.796,,,,,,,,,,,,,
0,-6.972,50.616,,,,,,,,,,,,,
0,-6.843,50.593,,,,,,,,,,,,,
0,-6.639,50.567,,,,,,,,,,,,,
0,-5.767,50.4,,,,,,,,,,,,,
0,-5.277,50.472,,,,,,,,,,,,,
0,-4.741,50.488,,,,,,,,,,,,,
0,-4.105,50.462,,,,,,,,,,,,,
0,-3.892,50.344,,,,,,,,,,,,,
0,-3.545,50.128,,,,,,,,,,,,,
0,-2.804,49.924,,,,,,,,,,,,,
0,-2.461,49.842,,,,,,,,,,,,,
0,-1.131,49.798,,,,,,,,,,,,,
0,0.829,49.795,,,,,,,,,,,,,
0,1.208,49.831,,,,,,,,,,,,,
0,1.446,49.86,,,,,,,,,,,,,
0,2.29,49.974,,,,,,,,,,,,,
0,3.491,51.248,,,,,,,,,,,,,
0,4.238,51.832,,,,,,,,,,,,,
0,4.643,52.126,,,,,,,,,,,,,
0,4.848,52.154,,,,,,,,,,,,,
0,5.605,52.123,,,,,,,,,,,,,
0,5.914,52.079,,,,,,,,,,,,,
0,6.306,52.295,,,,,,,,,,,,,
0,6.515,52.39,,,,,,,,,,,,,
0,6.779,52.363,,,,,,,,,,,,,
0,7.596,52.28,,,,,,,,,,,,,
0,7.897,52.111,,,,,,,,,,,,,
0,8.184,52.03,,,,,,,,,,,,,
0,8.77,51.901,,,,,,,,,,,,,
0,9.216,51.79,,,,,,,,,,,,,
0,9.637,51.818,,,,,,,,,,,,,
0,9.733,51.866,,,,,,,,,,,,,
0,11.315,51.858,,,,,,,,,,,,,
0,13.821,52.006,,,,,,,,,,,,,
0,27.472,52.44,,,,,,,,,,,,,
0,30.508,52.418,,,,,,,,,,,,,
0,32.126,52.492,,,,,,,,,,,,,
0,33.883,52.458,,,,,,,,,,,,,
0,34.982,52.482,,,,,,,,,,,,,
0,35.293,52.448,,,,,,,,,,,,,
3.9,39,3900,FALSE,,,161,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,52.562,,,,,,,,,,,,,
0,-39.559,52.56,,,,,,,,,,,,,
0,-38.719,52.551,,,,,,,,,,,,,
0,-38.631,52.566,,,,,,,,,,,,,
0,-38.295,52.558,,,,,,,,,,,,,
0,-37.916,52.553,,,,,,,,,,,,,
0,-36.983,52.579,,,,,,,,,,,,,
0,-36.64,52.584,,,,,,,,,,,,,
0,-36.542,52.585,,,,,,,,,,,,,
0,-36.16,52.583,,,,,,,,,,,,,
0,-35.258,52.604,,,,,,,,,,,,,
0,-34.885,52.605,,,,,,,,,,,,,
0,-34.815,52.603,,,,,,,,,,,,,
0,-34.68,52.605,,,,,,,,,,,,,
0,-33.989,52.6,,,,,,,,,,,,,
0,-33.621,52.599,,,,,,,,,,,,,
0,-33.549,52.6,,,,,,,,,,,,,
0,-33.49,52.601,,,,,,,,,,,,,
0,-33.12,52.614,,,,,,,,,,,,,
0,-32.327,52.622,,,,,,,,,,,,,
0,-31.837,52.635,,,,,,,,,,,,,
0,-31.525,52.628,,,,,,,,,,,,,
0,-31.41,52.647,,,,,,,,,,,,,
0,-30.47,52.698,,,,,,,,,,,,,
0,-30.156,52.68,,,,,,,,,,,,,
0,-29.966,52.677,,,,,,,,,,,,,
0,-29.726,52.657,,,,,,,,,,,,,
0,-29.219,52.664,,,,,,,,,,,,,
0,-28.464,52.67,,,,,,,,,,,,,
0,-28.171,52.67,,,,,,,,,,,,,
0,-28.051,52.674,,,,,,,,,,,,,
0,-27.243,52.671,,,,,,,,,,,,,
0,-26.451,52.698,,,,,,,,,,,,,
0,-26.354,52.7,,,,,,,,,,,,,
0,-26.221,52.713,,,,,,,,,,,,,
0,-24.949,52.686,,,,,,,,,,,,,
0,-24.267,52.754,,,,,,,,,,,,,
0,-23.96,52.873,,,,,,,,,,,,,
0,-23.763,52.895,,,,,,,,,,,,,
0,-23.012,52.819,,,,,,,,,,,,,
0,-22.475,52.789,,,,,,,,,,,,,
0,-21.506,52.724,,,,,,,,,,,,,
0,-20.646,52.719,,,,,,,,,,,,,
0,-20.421,52.752,,,,,,,,,,,,,
0,-18.515,52.671,,,,,,,,,,,,,
0,-18.037,52.662,,,,,,,,,,,,,
0,-17.521,52.667,,,,,,,,,,,,,
0,-16.69,52.733,,,,,,,,,,,,,
0,-16.421,52.706,,,,,,,,,,,,,
0,-16.266,52.724,,,,,,,,,,,,,
0,-15.443,52.803,,,,,,,,,,,,,
0,-15.029,52.794,,,,,,,,,,,,,
0,-14.64,52.77,,,,,,,,,,,,,
0,-14.586,52.774,,,,,,,,,,,,,
0,-14.146,52.766,,,,,,,,,,,,,
0,-13.322,52.745,,,,,,,,,,,,,
0,-13.199,52.76,,,,,,,,,,,,,
0,-12.895,52.767,,,,,,,,,,,,,
0,-11.665,52.682,,,,,,,,,,,,,
0,-11.644,52.68,,,,,,,,,,,,,
0,-11.637,52.681,,,,,,,,,,,,,
0,-11.206,52.729,,,,,,,,,,,,,
0,-10.233,52.809,,,,,,,,,,,,,
0,-9.967,52.824,,,,,,,,,,,,,
0,-9.902,52.833,,,,,,,,,,,,,
0,-9.527,52.803,,,,,,,,,,,,,
0,-9.144,52.735,,,,,,,,,,,,,
0,-8.294,52.529,,,,,,,,,,,,,
0,-8.058,52.197,,,,,,,,,,,,,
0,-7.889,52.1,,,,,,,,,,,,,
0,-6.91,51.728,,,,,,,,,,,,,
0,-6.657,51.537,,,,,,,,,,,,,
0,-6.527,51.511,,,,,,,,,,,,,
0,-6.211,51.258,,,,,,,,,,,,,
0,-5.415,50.882,,,,,,,,,,,,,
0,-5.021,50.615,,,,,,,,,,,,,
0,-4.861,50.562,,,,,,,,,,,,,
0,-4.591,50.478,,,,,,,,,,,,,
0,-3.377,50.451,,,,,,,,,,,,,
0,-2.487,50.544,,,,,,,,,,,,,
0,1.694,50.761,,,,,,,,,,,,,
0,1.843,50.83,,,,,,,,,,,,,
0,2.141,50.992,,,,,,,,,,,,,
0,3.015,51.089,,,,,,,,,,,,,
0,3.405,51.264,,,,,,,,,,,,,
0,3.777,51.425,,,,,,,,,,,,,
0,3.827,51.426,,,,,,,,,,,,,
0,4.864,52.222,,,,,,,,,,,,,
0,5.139,52.434,,,,,,,,,,,,,
0,5.148,52.439,,,,,,,,,,,,,
0,5.196,52.441,,,,,,,,,,,,,
0,6.827,52.382,,,,,,,,,,,,,
0,6.961,52.344,,,,,,,,,,,,,
0,7.257,52.314,,,,,,,,,,,,,
0,8.257,52.29,,,,,,,,,,,,,
0,8.506,52.281,,,,,,,,,,,,,
0,8.572,52.301,,,,,,,,,,,,,
0,8.934,52.383,,,,,,,,,,,,,
0,9.277,52.532,,,,,,,,,,,,,
0,10.202,52.764,,,,,,,,,,,,,
0,10.391,52.866,,,,,,,,,,,,,
0,10.69,53.02,,,,,,,,,,,,,
0,11.33,53.09,,,,,,,,,,,,,
0,11.94,53.058,,,,,,,,,,,,,
0,12.191,53.075,,,,,,,,,,,,,
0,12.384,53.124,,,,,,,,,,,,,
0,13.302,53.147,,,,,,,,,,,,,
0,13.634,53.213,,,,,,,,,,,,,
0,13.822,53.196,,,,,,,,,,,,,
0,14.1,53.177,,,,,,,,,,,,,
0,14.964,53.341,,,,,,,,,,,,,
0,15.366,53.425,,,,,,,,,,,,,
0,15.513,53.447,,,,,,,,,,,,,
0,15.791,53.435,,,,,,,,,,,,,
0,16.267,53.643,,,,,,,,,,,,,
0,17.074,54.085,,,,,,,,,,,,,
0,17.493,54.21,,,,,,,,,,,,,
0,17.536,54.21,,,,,,,,,,,,,
0,18.585,54.262,,,,,,,,,,,,,
0,18.774,54.284,,,,,,,,,,,,,
0,18.886,54.287,,,,,,,,,,,,,
0,19.229,54.335,,,,,,,,,,,,,
0,20.031,54.27,,,,,,,,,,,,,
0,20.669,54.306,,,,,,,,,,,,,
0,20.918,54.356,,,,,,,,,,,,,
0,21.839,54.378,,,,,,,,,,,,,
0,23.058,54.347,,,,,,,,,,,,,
0,23.88,54.266,,,,,,,,,,,,,
0,24.193,54.266,,,,,,,,,,,,,
0,24.313,54.281,,,,,,,,,,,,,
0,24.841,54.284,,,,,,,,,,,,,
0,25.537,54.287,,,,,,,,,,,,,
0,25.988,54.223,,,,,,,,,,,,,
0,26.02,54.22,,,,,,,,,,,,,
0,26.291,54.213,,,,,,,,,,,,,
0,27.264,54.196,,,,,,,,,,,,,
0,27.684,54.18,,,,,,,,,,,,,
0,27.733,54.182,,,,,,,,,,,,,
0,28.925,54.238,,,,,,,,,,,,,
0,29.129,54.246,,,,,,,,,,,,,
0,29.391,54.333,,,,,,,,,,,,,
0,30.337,54.475,,,,,,,,,,,,,
0,30.632,54.43,,,,,,,,,,,,,
0,31.192,54.292,,,,,,,,,,,,,
0,32.545,54.09,,,,,,,,,,,,,
0,32.764,54.074,,,,,,,,,,,,,
0,33.737,54.082,,,,,,,,,,,,,
0,34.035,54.096,,,,,,,,,,,,,
0,34.42,54.088,,,,,,,,,,,,,
0,35.258,54.086,,,,,,,,,,,,,
0,35.638,54.081,,,,,,,,,,,,,
0,35.856,54.086,,,,,,,,,,,,,
0,36.1,54.08,,,,,,,,,,,,,
0,36.767,54.093,,,,,,,,,,,,,
0,37.33,54.101,,,,,,,,,,,,,
0,37.552,54.1,,,,,,,,,,,,,
0,37.775,54.102,,,,,,,,,,,,,
0,38.416,54.106,,,,,,,,,,,,,
0,39.011,54.113,,,,,,,,,,,,,
0,39.412,54.103,,,,,,,,,,,,,
0,39.439,54.114,,,,,,,,,,,,,
4,40,4000,FALSE,,,152,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,53.908,,,,,,,,,,,,,
0,-39.542,53.77,,,,,,,,,,,,,
0,-39.14,53.636,,,,,,,,,,,,,
0,-38.996,53.631,,,,,,,,,,,,,
0,-38.694,53.678,,,,,,,,,,,,,
0,-38.611,53.674,,,,,,,,,,,,,
0,-37.958,53.651,,,,,,,,,,,,,
0,-37.865,53.65,,,,,,,,,,,,,
0,-37.022,53.543,,,,,,,,,,,,,
0,-36.421,53.522,,,,,,,,,,,,,
0,-36.142,53.534,,,,,,,,,,,,,
0,-35.728,53.606,,,,,,,,,,,,,
0,-35.1,53.544,,,,,,,,,,,,,
0,-33.875,53.62,,,,,,,,,,,,,
0,-32.119,53.462,,,,,,,,,,,,,
0,-32.108,53.462,,,,,,,,,,,,,
0,-32.079,53.464,,,,,,,,,,,,,
0,-31.954,53.458,,,,,,,,,,,,,
0,-30.437,53.449,,,,,,,,,,,,,
0,-30.169,53.446,,,,,,,,,,,,,
0,-30.002,53.43,,,,,,,,,,,,,
0,-29.368,53.461,,,,,,,,,,,,,
0,-29.287,53.461,,,,,,,,,,,,,
0,-28.434,53.362,,,,,,,,,,,,,
0,-27.882,53.262,,,,,,,,,,,,,
0,-27.456,53.224,,,,,,,,,,,,,
0,-27.178,53.178,,,,,,,,,,,,,
0,-26.427,53.177,,,,,,,,,,,,,
0,-25.736,53.227,,,,,,,,,,,,,
0,-25.406,53.208,,,,,,,,,,,,,
0,-25.035,53.12,,,,,,,,,,,,,
0,-24.202,53.092,,,,,,,,,,,,,
0,-23.623,53.093,,,,,,,,,,,,,
0,-23.082,53.124,,,,,,,,,,,,,
0,-22.936,53.11,,,,,,,,,,,,,
0,-22.818,53.098,,,,,,,,,,,,,
0,-22.641,53.115,,,,,,,,,,,,,
0,-21.938,53.007,,,,,,,,,,,,,
0,-21.492,52.839,,,,,,,,,,,,,
0,-20.96,52.672,,,,,,,,,,,,,
0,-20.792,52.686,,,,,,,,,,,,,
0,-19.746,52.486,,,,,,,,,,,,,
0,-19.359,52.472,,,,,,,,,,,,,
0,-18.926,52.396,,,,,,,,,,,,,
0,-18.674,52.404,,,,,,,,,,,,,
0,-17.722,52.457,,,,,,,,,,,,,
0,-17.247,52.48,,,,,,,,,,,,,
0,-16.818,52.443,,,,,,,,,,,,,
0,-16.559,52.438,,,,,,,,,,,,,
0,-15.759,52.482,,,,,,,,,,,,,
0,-15.101,52.491,,,,,,,,,,,,,
0,-14.54,52.512,,,,,,,,,,,,,
0,-14.4,52.524,,,,,,,,,,,,,
0,-13.164,52.584,,,,,,,,,,,,,
0,-12.799,52.705,,,,,,,,,,,,,
0,-12.273,52.908,,,,,,,,,,,,,
0,-11.634,53.254,,,,,,,,,,,,,
0,-10.823,53.705,,,,,,,,,,,,,
0,-10.749,53.745,,,,,,,,,,,,,
0,-10.117,53.885,,,,,,,,,,,,,
0,-10.072,53.889,,,,,,,,,,,,,
0,-8.64,53.77,,,,,,,,,,,,,
0,-8.501,53.755,,,,,,,,,,,,,
0,-7.958,53.566,,,,,,,,,,,,,
0,-7.913,53.551,,,,,,,,,,,,,
0,-5.911,51.849,,,,,,,,,,,,,
0,-5.807,51.761,,,,,,,,,,,,,
0,-5.804,51.76,,,,,,,,,,,,,
0,-5.791,51.758,,,,,,,,,,,,,
0,-4.28,51.642,,,,,,,,,,,,,
0,-4.005,51.605,,,,,,,,,,,,,
0,-3.616,51.725,,,,,,,,,,,,,
0,0.324,51.825,,,,,,,,,,,,,
0,2.986,51.983,,,,,,,,,,,,,
0,4.367,52.87,,,,,,,,,,,,,
0,4.777,53.347,,,,,,,,,,,,,
0,6.809,54.127,,,,,,,,,,,,,
0,7.037,54.209,,,,,,,,,,,,,
0,7.162,54.173,,,,,,,,,,,,,
0,8.411,53.769,,,,,,,,,,,,,
0,8.992,53.59,,,,,,,,,,,,,
0,9.087,53.556,,,,,,,,,,,,,
0,9.184,53.517,,,,,,,,,,,,,
0,9.422,53.36,,,,,,,,,,,,,
0,10.241,52.737,,,,,,,,,,,,,
0,10.568,52.677,,,,,,,,,,,,,
0,10.946,52.671,,,,,,,,,,,,,
0,11.242,52.709,,,,,,,,,,,,,
0,11.641,52.678,,,,,,,,,,,,,
0,12.305,52.678,,,,,,,,,,,,,
0,12.56,52.667,,,,,,,,,,,,,
0,12.715,52.665,,,,,,,,,,,,,
0,12.974,52.662,,,,,,,,,,,,,
0,13.379,52.645,,,,,,,,,,,,,
0,13.658,52.638,,,,,,,,,,,,,
0,14.253,52.65,,,,,,,,,,,,,
0,14.666,52.639,,,,,,,,,,,,,
0,14.852,52.643,,,,,,,,,,,,,
0,15.516,52.6,,,,,,,,,,,,,
0,15.53,52.599,,,,,,,,,,,,,
0,16.851,52.639,,,,,,,,,,,,,
0,17.009,52.654,,,,,,,,,,,,,
0,17.368,52.661,,,,,,,,,,,,,
0,17.666,52.666,,,,,,,,,,,,,
0,17.771,52.669,,,,,,,,,,,,,
0,18.016,52.682,,,,,,,,,,,,,
0,18.826,52.711,,,,,,,,,,,,,
0,19.161,52.707,,,,,,,,,,,,,
0,19.805,52.661,,,,,,,,,,,,,
0,19.834,52.66,,,,,,,,,,,,,
0,20.818,52.684,,,,,,,,,,,,,
0,21.285,52.673,,,,,,,,,,,,,
0,21.705,52.64,,,,,,,,,,,,,
0,21.967,52.647,,,,,,,,,,,,,
0,22.586,52.647,,,,,,,,,,,,,
0,23.449,52.639,,,,,,,,,,,,,
0,23.527,52.647,,,,,,,,,,,,,
0,23.836,52.617,,,,,,,,,,,,,
0,24.055,52.605,,,,,,,,,,,,,
0,24.113,52.606,,,,,,,,,,,,,
0,24.911,52.671,,,,,,,,,,,,,
0,25.605,52.672,,,,,,,,,,,,,
0,25.824,52.66,,,,,,,,,,,,,
0,26.261,52.657,,,,,,,,,,,,,
0,26.887,52.672,,,,,,,,,,,,,
0,27.755,52.66,,,,,,,,,,,,,
0,28,52.656,,,,,,,,,,,,,
0,28.417,52.639,,,,,,,,,,,,,
0,29.621,52.684,,,,,,,,,,,,,
0,29.922,52.69,,,,,,,,,,,,,
0,30.082,52.675,,,,,,,,,,,,,
0,30.562,52.62,,,,,,,,,,,,,
0,31.041,52.609,,,,,,,,,,,,,
0,31.875,52.583,,,,,,,,,,,,,
0,32.009,52.584,,,,,,,,,,,,,
0,32.085,52.583,,,,,,,,,,,,,
0,32.184,52.588,,,,,,,,,,,,,
0,32.745,52.63,,,,,,,,,,,,,
0,33.281,52.626,,,,,,,,,,,,,
0,34.244,52.66,,,,,,,,,,,,,
0,34.598,52.633,,,,,,,,,,,,,
0,34.906,52.61,,,,,,,,,,,,,
0,36.148,52.616,,,,,,,,,,,,,
0,36.438,52.62,,,,,,,,,,,,,
0,36.459,52.621,,,,,,,,,,,,,
0,36.546,52.622,,,,,,,,,,,,,
0,36.859,52.633,,,,,,,,,,,,,
0,36.927,52.635,,,,,,,,,,,,,
0,36.941,52.634,,,,,,,,,,,,,
0,36.958,52.629,,,,,,,,,,,,,
0,36.972,52.629,,,,,,,,,,,,,
0,37.357,52.627,,,,,,,,,,,,,
4.1,41,4100,FALSE,,,143,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,53.66,,,,,,,,,,,,,
0,-39.807,53.676,,,,,,,,,,,,,
0,-39.347,53.652,,,,,,,,,,,,,
0,-38.661,53.613,,,,,,,,,,,,,
0,-38.351,53.606,,,,,,,,,,,,,
0,-37.836,53.62,,,,,,,,,,,,,
0,-36.901,53.551,,,,,,,,,,,,,
0,-36.682,53.535,,,,,,,,,,,,,
0,-36.536,53.554,,,,,,,,,,,,,
0,-35.863,53.595,,,,,,,,,,,,,
0,-35.434,53.587,,,,,,,,,,,,,
0,-34.693,53.53,,,,,,,,,,,,,
0,-34.33,53.593,,,,,,,,,,,,,
0,-33.887,53.663,,,,,,,,,,,,,
0,-33.105,53.584,,,,,,,,,,,,,
0,-32.707,53.595,,,,,,,,,,,,,
0,-32.065,53.575,,,,,,,,,,,,,
0,-31.914,53.553,,,,,,,,,,,,,
0,-30.761,53.647,,,,,,,,,,,,,
0,-30.712,53.65,,,,,,,,,,,,,
0,-30.651,53.643,,,,,,,,,,,,,
0,-29.92,53.564,,,,,,,,,,,,,
0,-29.407,53.595,,,,,,,,,,,,,
0,-28.746,53.69,,,,,,,,,,,,,
0,-28.226,53.642,,,,,,,,,,,,,
0,-27.923,53.651,,,,,,,,,,,,,
0,-27.083,53.813,,,,,,,,,,,,,
0,-26.732,53.879,,,,,,,,,,,,,
0,-26.308,53.833,,,,,,,,,,,,,
0,-25.453,53.899,,,,,,,,,,,,,
0,-24.739,53.921,,,,,,,,,,,,,
0,-24.064,54.016,,,,,,,,,,,,,
0,-23.912,54.028,,,,,,,,,,,,,
0,-23.799,54.045,,,,,,,,,,,,,
0,-22.691,54.077,,,,,,,,,,,,,
0,-22.466,54.1,,,,,,,,,,,,,
0,-21.92,54.125,,,,,,,,,,,,,
0,-21.257,54.163,,,,,,,,,,,,,
0,-20.706,54.194,,,,,,,,,,,,,
0,-20.01,54.19,,,,,,,,,,,,,
0,-19.877,54.191,,,,,,,,,,,,,
0,-19.748,54.202,,,,,,,,,,,,,
0,-18.67,54.23,,,,,,,,,,,,,
0,-18.602,54.232,,,,,,,,,,,,,
0,-17.822,54.241,,,,,,,,,,,,,
0,-17.163,54.23,,,,,,,,,,,,,
0,-16.611,54.221,,,,,,,,,,,,,
0,-15.814,54.2,,,,,,,,,,,,,
0,-15.802,54.2,,,,,,,,,,,,,
0,-14.905,54.167,,,,,,,,,,,,,
0,-14.555,54.162,,,,,,,,,,,,,
0,-13.938,54.061,,,,,,,,,,,,,
0,-13.721,54.038,,,,,,,,,,,,,
0,-12.788,53.985,,,,,,,,,,,,,
0,-12.489,53.975,,,,,,,,,,,,,
0,-12.326,53.957,,,,,,,,,,,,,
0,-11.636,53.906,,,,,,,,,,,,,
0,-10.796,53.934,,,,,,,,,,,,,
0,-10.406,53.997,,,,,,,,,,,,,
0,-9.986,54.08,,,,,,,,,,,,,
0,-9.656,54.19,,,,,,,,,,,,,
0,-9.567,54.18,,,,,,,,,,,,,
0,-9.216,54.019,,,,,,,,,,,,,
0,-8.32,53.621,,,,,,,,,,,,,
0,-8.051,53.56,,,,,,,,,,,,,
0,-7.442,53.338,,,,,,,,,,,,,
0,-7.239,53.211,,,,,,,,,,,,,
0,-6.473,52.641,,,,,,,,,,,,,
0,-5.608,52.013,,,,,,,,,,,,,
0,-5.36,51.965,,,,,,,,,,,,,
0,-4.689,51.816,,,,,,,,,,,,,
0,-4.106,51.7,,,,,,,,,,,,,
0,-3.883,51.689,,,,,,,,,,,,,
0,-3.274,51.737,,,,,,,,,,,,,
0,-0.089,52.147,,,,,,,,,,,,,
0,0.043,52.163,,,,,,,,,,,,,
0,0.104,52.185,,,,,,,,,,,,,
0,0.294,52.395,,,,,,,,,,,,,
0,1.037,53.177,,,,,,,,,,,,,
0,2.204,53.449,,,,,,,,,,,,,
0,2.879,53.788,,,,,,,,,,,,,
0,3.033,53.875,,,,,,,,,,,,,
0,3.164,53.932,,,,,,,,,,,,,
0,4.302,54.469,,,,,,,,,,,,,
0,4.665,54.581,,,,,,,,,,,,,
0,5.157,54.623,,,,,,,,,,,,,
0,5.469,54.618,,,,,,,,,,,,,
0,6.433,54.272,,,,,,,,,,,,,
0,6.439,54.27,,,,,,,,,,,,,
0,6.441,54.269,,,,,,,,,,,,,
0,7.12,53.732,,,,,,,,,,,,,
