0,16.255,85.037,,,,,,,,,,,,,
0,16.709,85.04,,,,,,,,,,,,,
0,17.573,85.064,,,,,,,,,,,,,
0,17.929,85.063,,,,,,,,,,,,,
0,18.089,85.061,,,,,,,,,,,,,
0,18.667,85.04,,,,,,,,,,,,,
0,19.787,85.059,,,,,,,,,,,,,
0,19.863,85.06,,,,,,,,,,,,,
0,19.882,85.058,,,,,,,,,,,,,
0,19.967,85.053,,,,,,,,,,,,,
0,20.491,85.021,,,,,,,,,,,,,
0,20.613,85.01,,,,,,,,,,,,,
0,21.091,85.029,,,,,,,,,,,,,
0,21.849,85.063,,,,,,,,,,,,,
0,22.328,85.033,,,,,,,,,,,,,
0,22.562,85.026,,,,,,,,,,,,,
0,22.942,85.033,,,,,,,,,,,,,
0,23.758,85.07,,,,,,,,,,,,,
0,23.981,85.045,,,,,,,,,,,,,
0,24.492,85.055,,,,,,,,,,,,,
0,25,85.065,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.006,,,,,,,,,,,,,
0,-24.947,85.006,,,,,,,,,,,,,
0,-24.414,85.024,,,,,,,,,,,,,
0,-23.752,85.03,,,,,,,,,,,,,
0,-23.517,85.034,,,,,,,,,,,,,
0,-23.291,85.03,,,,,,,,,,,,,
0,-22.247,85.026,,,,,,,,,,,,,
0,-21.131,85.039,,,,,,,,,,,,,
0,-21.059,85.041,,,,,,,,,,,,,
0,-20.961,85.04,,,,,,,,,,,,,
0,-20.352,85.036,,,,,,,,,,,,,
0,-19.912,85.015,,,,,,,,,,,,,
0,-19.56,85.007,,,,,,,,,,,,,
0,-19.379,85.012,,,,,,,,,,,,,
0,-18.661,85.055,,,,,,,,,,,,,
0,-18.006,85.043,,,,,,,,,,,,,
0,-17.748,85.038,,,,,,,,,,,,,
0,-17.238,85.057,,,,,,,,,,,,,
0,-16.943,85.06,,,,,,,,,,,,,
0,-16.585,85.064,,,,,,,,,,,,,
0,-16.309,85.054,,,,,,,,,,,,,
0,-16.09,85.043,,,,,,,,,,,,,
0,-15.312,85.021,,,,,,,,,,,,,
0,-14.735,85.03,,,,,,,,,,,,,
0,-14.161,85.041,,,,,,,,,,,,,
0,-13.383,85.037,,,,,,,,,,,,,
0,-13.135,85.032,,,,,,,,,,,,,
0,-12.743,85.058,,,,,,,,,,,,,
0,-12.426,85.082,,,,,,,,,,,,,
0,-12.222,85.083,,,,,,,,,,,,,
0,-11.375,85.084,,,,,,,,,,,,,
0,-10.718,85.079,,,,,,,,,,,,,
0,-10.211,85.063,,,,,,,,,,,,,
0,-9.558,85.076,,,,,,,,,,,,,
0,-9.182,85.064,,,,,,,,,,,,,
0,-8.385,85.064,,,,,,,,,,,,,
0,-8.203,85.069,,,,,,,,,,,,,
0,-8.028,85.059,,,,,,,,,,,,,
0,-6.913,85.007,,,,,,,,,,,,,
0,-5.785,84.99,,,,,,,,,,,,,
0,-5.675,84.992,,,,,,,,,,,,,
0,-4.955,85.019,,,,,,,,,,,,,
0,-4.67,85.031,,,,,,,,,,,,,
0,-4.63,85.059,,,,,,,,,,,,,
0,-3.797,85.686,,,,,,,,,,,,,
0,-3.32,85.725,,,,,,,,,,,,,
0,-2.846,85.783,,,,,,,,,,,,,
0,-1.947,85.798,,,,,,,,,,,,,
0,-1.903,85.802,,,,,,,,,,,,,
0,-1.817,85.782,,,,,,,,,,,,,
0,-1.139,85.3,,,,,,,,,,,,,
0,-0.806,84.8,,,,,,,,,,,,,
0,-0.096,84.12,,,,,,,,,,,,,
0,0.22,84.12,,,,,,,,,,,,,
0,1.856,85.454,,,,,,,,,,,,,
0,3.143,85.396,,,,,,,,,,,,,
0,3.358,85.428,,,,,,,,,,,,,
0,3.542,85.446,,,,,,,,,,,,,
0,4.021,85.502,,,,,,,,,,,,,
0,4.741,85.544,,,,,,,,,,,,,
0,5.649,85.432,,,,,,,,,,,,,
0,5.817,85.405,,,,,,,,,,,,,
0,6.039,85.373,,,,,,,,,,,,,
0,6.472,85.277,,,,,,,,,,,,,
0,6.786,85.204,,,,,,,,,,,,,
0,7.254,85.043,,,,,,,,,,,,,
0,7.475,85.04,,,,,,,,,,,,,
0,8.137,85.02,,,,,,,,,,,,,
0,8.76,85.022,,,,,,,,,,,,,
0,8.995,85.03,,,,,,,,,,,,,
0,9.511,85.054,,,,,,,,,,,,,
0,9.791,85.058,,,,,,,,,,,,,
0,10.219,85.045,,,,,,,,,,,,,
0,10.48,85.027,,,,,,,,,,,,,
0,10.648,85.033,,,,,,,,,,,,,
0,11.285,85.04,,,,,,,,,,,,,
0,11.589,85.033,,,,,,,,,,,,,
0,12.162,85.029,,,,,,,,,,,,,
0,12.87,84.983,,,,,,,,,,,,,
0,13.029,84.978,,,,,,,,,,,,,
0,13.374,84.982,,,,,,,,,,,,,
0,13.876,84.995,,,,,,,,,,,,,
0,14.411,84.996,,,,,,,,,,,,,
0,14.713,85.002,,,,,,,,,,,,,
0,14.856,84.99,,,,,,,,,,,,,
0,15.587,84.974,,,,,,,,,,,,,
0,16.119,85.012,,,,,,,,,,,,,
0,16.444,85.02,,,,,,,,,,,,,
0,17.17,85.003,,,,,,,,,,,,,
0,17.323,85.006,,,,,,,,,,,,,
0,18.197,85.059,,,,,,,,,,,,,
0,18.275,85.059,,,,,,,,,,,,,
0,18.338,85.058,,,,,,,,,,,,,
0,19.473,85.03,,,,,,,,,,,,,
0,20.473,85.013,,,,,,,,,,,,,
0,20.674,85.012,,,,,,,,,,,,,
0,20.928,85.016,,,,,,,,,,,,,
0,21.387,85.04,,,,,,,,,,,,,
0,21.944,85.011,,,,,,,,,,,,,
0,21.987,85.01,,,,,,,,,,,,,
0,22.015,85.01,,,,,,,,,,,,,
0,23.018,85.03,,,,,,,,,,,,,
0,23.668,85.031,,,,,,,,,,,,,
0,24.034,85.033,,,,,,,,,,,,,
0,24.628,85.026,,,,,,,,,,,,,
0,24.908,85.033,,,,,,,,,,,,,
0,25,85.029,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,112,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.332,,,,,,,,,,,,,
0,-24.644,85.354,,,,,,,,,,,,,
0,-24.275,85.353,,,,,,,,,,,,,
0,-23.664,85.333,,,,,,,,,,,,,
0,-23.018,85.334,,,,,,,,,,,,,
0,-22.813,85.324,,,,,,,,,,,,,
0,-22.356,85.333,,,,,,,,,,,,,
0,-22.143,85.344,,,,,,,,,,,,,
0,-21.936,85.342,,,,,,,,,,,,,
0,-21.201,85.362,,,,,,,,,,,,,
0,-20.443,85.374,,,,,,,,,,,,,
0,-20.343,85.368,,,,,,,,,,,,,
0,-19.987,85.346,,,,,,,,,,,,,
0,-19.818,85.333,,,,,,,,,,,,,
0,-19.773,85.325,,,,,,,,,,,,,
0,-18.849,85.303,,,,,,,,,,,,,
0,-17.841,85.34,,,,,,,,,,,,,
0,-17.811,85.338,,,,,,,,,,,,,
0,-17.457,85.323,,,,,,,,,,,,,
0,-17.17,85.311,,,,,,,,,,,,,
0,-17.145,85.31,,,,,,,,,,,,,
0,-16.293,85.341,,,,,,,,,,,,,
0,-15.507,85.353,,,,,,,,,,,,,
0,-15.388,85.355,,,,,,,,,,,,,
0,-15.261,85.357,,,,,,,,,,,,,
0,-14.776,85.354,,,,,,,,,,,,,
0,-14.557,85.348,,,,,,,,,,,,,
0,-13.862,85.337,,,,,,,,,,,,,
0,-12.879,85.356,,,,,,,,,,,,,
0,-12.73,85.359,,,,,,,,,,,,,
0,-12.626,85.359,,,,,,,,,,,,,
0,-11.999,85.341,,,,,,,,,,,,,
0,-11.949,85.339,,,,,,,,,,,,,
0,-10.963,85.33,,,,,,,,,,,,,
0,-10.035,85.314,,,,,,,,,,,,,
0,-9.954,85.311,,,,,,,,,,,,,
0,-9.637,85.315,,,,,,,,,,,,,
0,-9.362,85.325,,,,,,,,,,,,,
0,-9.288,85.319,,,,,,,,,,,,,
0,-8.414,85.31,,,,,,,,,,,,,
0,-7.438,85.32,,,,,,,,,,,,,
0,-7.431,85.32,,,,,,,,,,,,,
0,-7.424,85.32,,,,,,,,,,,,,
0,-7.375,85.315,,,,,,,,,,,,,
0,-6.72,85.254,,,,,,,,,,,,,
0,-6.637,85.252,,,,,,,,,,,,,
0,-6.572,85.252,,,,,,,,,,,,,
0,-5.784,85.26,,,,,,,,,,,,,
0,-5.045,85.388,,,,,,,,,,,,,
0,-4.926,85.406,,,,,,,,,,,,,
0,-4.774,85.428,,,,,,,,,,,,,
0,-4.191,85.462,,,,,,,,,,,,,
0,-4.036,85.514,,,,,,,,,,,,,
0,-3.018,85.729,,,,,,,,,,,,,
0,-2.119,85.707,,,,,,,,,,,,,
0,-1.954,85.696,,,,,,,,,,,,,
0,-1.404,85.696,,,,,,,,,,,,,
0,-1.292,85.699,,,,,,,,,,,,,
0,-1.101,85.626,,,,,,,,,,,,,
0,-0.083,84.19,,,,,,,,,,,,,
0,0.111,84.19,,,,,,,,,,,,,
0,0.621,84.19,,,,,,,,,,,,,
0,2.721,85.577,,,,,,,,,,,,,
0,3.137,85.549,,,,,,,,,,,,,
0,3.503,85.54,,,,,,,,,,,,,
0,3.888,85.572,,,,,,,,,,,,,
0,4.35,85.585,,,,,,,,,,,,,
0,4.959,85.597,,,,,,,,,,,,,
0,5.444,85.61,,,,,,,,,,,,,
0,5.789,85.497,,,,,,,,,,,,,
0,6.476,85.223,,,,,,,,,,,,,
0,6.523,85.215,,,,,,,,,,,,,
0,7.68,85.131,,,,,,,,,,,,,
0,8.411,85.156,,,,,,,,,,,,,
0,8.894,85.141,,,,,,,,,,,,,
0,9.178,85.127,,,,,,,,,,,,,
0,9.786,85.142,,,,,,,,,,,,,
0,10.238,85.147,,,,,,,,,,,,,
0,11.107,85.17,,,,,,,,,,,,,
0,11.437,85.157,,,,,,,,,,,,,
0,11.865,85.125,,,,,,,,,,,,,
0,12.417,85.13,,,,,,,,,,,,,
0,13.187,85.124,,,,,,,,,,,,,
0,13.54,85.126,,,,,,,,,,,,,
0,13.789,85.139,,,,,,,,,,,,,
0,14.218,85.113,,,,,,,,,,,,,
0,14.528,85.103,,,,,,,,,,,,,
0,14.677,85.102,,,,,,,,,,,,,
0,14.817,85.113,,,,,,,,,,,,,
0,15.61,85.155,,,,,,,,,,,,,
0,16.454,85.144,,,,,,,,,,,,,
0,16.518,85.135,,,,,,,,,,,,,
0,17.217,85.098,,,,,,,,,,,,,
0,17.288,85.102,,,,,,,,,,,,,
0,17.343,85.104,,,,,,,,,,,,,
0,18.124,85.134,,,,,,,,,,,,,
0,18.824,85.178,,,,,,,,,,,,,
0,19.114,85.186,,,,,,,,,,,,,
0,19.754,85.137,,,,,,,,,,,,,
0,19.893,85.132,,,,,,,,,,,,,
0,20.605,85.151,,,,,,,,,,,,,
0,21.188,85.154,,,,,,,,,,,,,
0,21.469,85.16,,,,,,,,,,,,,
0,21.8,85.179,,,,,,,,,,,,,
0,22.411,85.103,,,,,,,,,,,,,
0,22.54,85.087,,,,,,,,,,,,,
0,23.396,85.13,,,,,,,,,,,,,
0,24.39,85.18,,,,,,,,,,,,,
0,24.397,85.18,,,,,,,,,,,,,
0,24.404,85.18,,,,,,,,,,,,,
0,24.933,85.153,,,,,,,,,,,,,
0,25,85.156,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.271,,,,,,,,,,,,,
0,-24.912,85.27,,,,,,,,,,,,,
0,-24.664,85.275,,,,,,,,,,,,,
0,-23.958,85.283,,,,,,,,,,,,,
0,-23.378,85.296,,,,,,,,,,,,,
0,-22.887,85.275,,,,,,,,,,,,,
0,-22.601,85.262,,,,,,,,,,,,,
0,-21.746,85.27,,,,,,,,,,,,,
0,-20.858,85.309,,,,,,,,,,,,,
0,-20.632,85.308,,,,,,,,,,,,,
0,-20.073,85.286,,,,,,,,,,,,,
0,-19.661,85.29,,,,,,,,,,,,,
0,-19.184,85.29,,,,,,,,,,,,,
0,-18.743,85.288,,,,,,,,,,,,,
0,-18.357,85.294,,,,,,,,,,,,,
0,-17.896,85.265,,,,,,,,,,,,,
0,-17.566,85.252,,,,,,,,,,,,,
0,-16.764,85.284,,,,,,,,,,,,,
0,-15.866,85.293,,,,,,,,,,,,,
0,-15.566,85.264,,,,,,,,,,,,,
0,-15.056,85.266,,,,,,,,,,,,,
0,-14.44,85.304,,,,,,,,,,,,,
0,-13.365,85.287,,,,,,,,,,,,,
0,-13.249,85.28,,,,,,,,,,,,,
0,-13.009,85.289,,,,,,,,,,,,,
0,-12.725,85.29,,,,,,,,,,,,,
0,-12.589,85.29,,,,,,,,,,,,,
0,-11.44,85.239,,,,,,,,,,,,,
0,-10.934,85.243,,,,,,,,,,,,,
0,-10.317,85.255,,,,,,,,,,,,,
0,-10.13,85.244,,,,,,,,,,,,,
0,-9.453,85.232,,,,,,,,,,,,,
0,-8.762,85.269,,,,,,,,,,,,,
0,-8.613,85.276,,,,,,,,,,,,,
0,-8.466,85.277,,,,,,,,,,,,,
0,-7.902,85.259,,,,,,,,,,,,,
0,-7.657,85.248,,,,,,,,,,,,,
0,-7.593,85.249,,,,,,,,,,,,,
0,-7.519,85.247,,,,,,,,,,,,,
0,-6.732,85.22,,,,,,,,,,,,,
0,-6.046,85.252,,,,,,,,,,,,,
0,-5.742,85.264,,,,,,,,,,,,,
0,-5.249,85.289,,,,,,,,,,,,,
0,-4.59,85.351,,,,,,,,,,,,,
0,-3.643,85.619,,,,,,,,,,,,,
0,-3.592,85.633,,,,,,,,,,,,,
0,-2.846,85.714,,,,,,,,,,,,,
0,-2.452,85.738,,,,,,,,,,,,,
0,-1.699,85.61,,,,,,,,,,,,,
0,-1.409,85.35,,,,,,,,,,,,,
0,-1.259,85.3,,,,,,,,,,,,,
0,-0.997,85.1,,,,,,,,,,,,,
0,-0.487,84.7,,,,,,,,,,,,,
0,-0.269,84.5,,,,,,,,,,,,,
0,0.097,84.27,,,,,,,,,,,,,
0,2.49,85.37,,,,,,,,,,,,,
0,2.722,85.469,,,,,,,,,,,,,
0,3.476,85.457,,,,,,,,,,,,,
0,3.704,85.434,,,,,,,,,,,,,
0,4.297,85.452,,,,,,,,,,,,,
0,4.326,85.451,,,,,,,,,,,,,
0,4.363,85.454,,,,,,,,,,,,,
0,5.224,85.56,,,,,,,,,,,,,
0,5.9,85.415,,,,,,,,,,,,,
0,6.044,85.396,,,,,,,,,,,,,
0,6.71,85.287,,,,,,,,,,,,,
0,6.839,85.272,,,,,,,,,,,,,
0,7.588,85.281,,,,,,,,,,,,,
0,8.34,85.299,,,,,,,,,,,,,
0,8.436,85.293,,,,,,,,,,,,,
0,9.199,85.258,,,,,,,,,,,,,
0,9.74,85.26,,,,,,,,,,,,,
0,10.835,85.248,,,,,,,,,,,,,
0,11.166,85.262,,,,,,,,,,,,,
0,11.677,85.266,,,,,,,,,,,,,
0,12.664,85.27,,,,,,,,,,,,,
0,13.351,85.294,,,,,,,,,,,,,
0,14.206,85.25,,,,,,,,,,,,,
0,14.216,85.25,,,,,,,,,,,,,
0,14.222,85.25,,,,,,,,,,,,,
0,14.239,85.25,,,,,,,,,,,,,
0,15.403,85.259,,,,,,,,,,,,,
0,15.828,85.259,,,,,,,,,,,,,
0,16.219,85.235,,,,,,,,,,,,,
0,16.662,85.215,,,,,,,,,,,,,
0,16.987,85.226,,,,,,,,,,,,,
0,17.968,85.242,,,,,,,,,,,,,
0,18.219,85.248,,,,,,,,,,,,,
0,18.302,85.25,,,,,,,,,,,,,
0,18.917,85.243,,,,,,,,,,,,,
0,19.174,85.244,,,,,,,,,,,,,
0,19.94,85.264,,,,,,,,,,,,,
0,20.774,85.267,,,,,,,,,,,,,
0,21.064,85.263,,,,,,,,,,,,,
0,21.645,85.256,,,,,,,,,,,,,
0,21.943,85.256,,,,,,,,,,,,,
0,22.456,85.24,,,,,,,,,,,,,
0,22.935,85.235,,,,,,,,,,,,,
0,23.214,85.233,,,,,,,,,,,,,
0,23.7,85.257,,,,,,,,,,,,,
0,24.07,85.238,,,,,,,,,,,,,
0,24.547,85.225,,,,,,,,,,,,,
0,25,85.23,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.325,,,,,,,,,,,,,
0,-24.859,85.32,,,,,,,,,,,,,
0,-24.714,85.338,,,,,,,,,,,,,
0,-24.453,85.352,,,,,,,,,,,,,
0,-24.12,85.388,,,,,,,,,,,,,
0,-23.938,85.371,,,,,,,,,,,,,
0,-23.263,85.35,,,,,,,,,,,,,
0,-22.353,85.341,,,,,,,,,,,,,
0,-22.308,85.34,,,,,,,,,,,,,
0,-22.217,85.344,,,,,,,,,,,,,
0,-21.693,85.364,,,,,,,,,,,,,
0,-21.441,85.349,,,,,,,,,,,,,
0,-20.732,85.338,,,,,,,,,,,,,
0,-19.852,85.36,,,,,,,,,,,,,
0,-19.696,85.358,,,,,,,,,,,,,
0,-19.356,85.343,,,,,,,,,,,,,
0,-19.081,85.33,,,,,,,,,,,,,
0,-18.954,85.338,,,,,,,,,,,,,
0,-17.96,85.358,,,,,,,,,,,,,
0,-17.353,85.345,,,,,,,,,,,,,
0,-16.863,85.351,,,,,,,,,,,,,
0,-16.414,85.35,,,,,,,,,,,,,
0,-15.882,85.347,,,,,,,,,,,,,
0,-14.826,85.32,,,,,,,,,,,,,
0,-14.82,85.321,,,,,,,,,,,,,
0,-14.805,85.322,,,,,,,,,,,,,
0,-14.153,85.401,,,,,,,,,,,,,
0,-13.859,85.387,,,,,,,,,,,,,
0,-13.043,85.37,,,,,,,,,,,,,
0,-12.22,85.369,,,,,,,,,,,,,
0,-11.935,85.348,,,,,,,,,,,,,
0,-11.389,85.369,,,,,,,,,,,,,
0,-11.317,85.37,,,,,,,,,,,,,
0,-11.28,85.367,,,,,,,,,,,,,
0,-10.216,85.373,,,,,,,,,,,,,
0,-9.67,85.39,,,,,,,,,,,,,
0,-9.059,85.399,,,,,,,,,,,,,
0,-8.713,85.401,,,,,,,,,,,,,
0,-7.55,85.395,,,,,,,,,,,,,
0,-7.144,85.402,,,,,,,,,,,,,
0,-6.663,85.4,,,,,,,,,,,,,
0,-6.176,85.375,,,,,,,,,,,,,
0,-5.884,85.37,,,,,,,,,,,,,
0,-5.071,85.384,,,,,,,,,,,,,
0,-4.726,85.388,,,,,,,,,,,,,
0,-4.598,85.415,,,,,,,,,,,,,
0,-3.698,85.519,,,,,,,,,,,,,
0,-3.621,85.518,,,,,,,,,,,,,
0,-2.422,85.665,,,,,,,,,,,,,
0,-2.026,85.674,,,,,,,,,,,,,
0,-1.484,85.762,,,,,,,,,,,,,
0,-1.14,84.988,,,,,,,,,,,,,
0,-0.807,84.343,,,,,,,,,,,,,
0,0.126,84.384,,,,,,,,,,,,,
0,1.92,84.571,,,,,,,,,,,,,
0,3.043,85.723,,,,,,,,,,,,,
0,3.171,85.908,,,,,,,,,,,,,
0,3.482,85.96,,,,,,,,,,,,,
0,3.9,85.974,,,,,,,,,,,,,
0,4.053,85.983,,,,,,,,,,,,,
0,4.999,86.023,,,,,,,,,,,,,
0,5.597,85.837,,,,,,,,,,,,,
0,5.927,85.82,,,,,,,,,,,,,
0,6.567,85.715,,,,,,,,,,,,,
0,6.635,85.709,,,,,,,,,,,,,
0,6.806,85.77,,,,,,,,,,,,,
0,7.789,86.078,,,,,,,,,,,,,
0,8.191,86.153,,,,,,,,,,,,,
0,8.687,86.076,,,,,,,,,,,,,
0,9.164,86.242,,,,,,,,,,,,,
0,9.616,86.259,,,,,,,,,,,,,
0,10.707,86.26,,,,,,,,,,,,,
0,10.711,86.26,,,,,,,,,,,,,
0,11.698,86.328,,,,,,,,,,,,,
0,11.815,86.338,,,,,,,,,,,,,
0,11.961,86.323,,,,,,,,,,,,,
0,12.669,86.244,,,,,,,,,,,,,
0,13.231,86.284,,,,,,,,,,,,,
0,13.682,86.301,,,,,,,,,,,,,
0,14.234,86.281,,,,,,,,,,,,,
0,14.754,86.27,,,,,,,,,,,,,
0,15.556,86.329,,,,,,,,,,,,,
0,15.706,86.341,,,,,,,,,,,,,
0,15.805,86.333,,,,,,,,,,,,,
0,16.463,86.309,,,,,,,,,,,,,
0,16.815,86.316,,,,,,,,,,,,,
0,17.469,86.287,,,,,,,,,,,,,
0,18.364,86.348,,,,,,,,,,,,,
0,18.669,86.361,,,,,,,,,,,,,
0,19.327,86.333,,,,,,,,,,,,,
0,19.666,86.32,,,,,,,,,,,,,
0,20.336,86.281,,,,,,,,,,,,,
0,20.691,86.265,,,,,,,,,,,,,
0,20.869,86.255,,,,,,,,,,,,,
0,21.738,86.288,,,,,,,,,,,,,
0,21.93,86.308,,,,,,,,,,,,,
0,22.643,86.311,,,,,,,,,,,,,
0,23.473,86.229,,,,,,,,,,,,,
0,23.519,86.228,,,,,,,,,,,,,
0,23.636,86.239,,,,,,,,,,,,,
0,24.258,86.295,,,,,,,,,,,,,
0,24.507,86.279,,,,,,,,,,,,,
0,25,86.237,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.462,,,,,,,,,,,,,
0,-24.465,85.44,,,,,,,,,,,,,
0,-23.93,85.436,,,,,,,,,,,,,
0,-23.21,85.447,,,,,,,,,,,,,
0,-22.945,85.455,,,,,,,,,,,,,
0,-22.258,85.496,,,,,,,,,,,,,
0,-21.786,85.476,,,,,,,,,,,,,
0,-21.494,85.466,,,,,,,,,,,,,
0,-20.82,85.461,,,,,,,,,,,,,
0,-20.755,85.46,,,,,,,,,,,,,
0,-20.546,85.472,,,,,,,,,,,,,
0,-19.876,85.514,,,,,,,,,,,,,
0,-19.663,85.501,,,,,,,,,,,,,
0,-18.976,85.477,,,,,,,,,,,,,
0,-18.704,85.477,,,,,,,,,,,,,
0,-18.005,85.48,,,,,,,,,,,,,
0,-17.573,85.484,,,,,,,,,,,,,
0,-17.332,85.473,,,,,,,,,,,,,
0,-16.607,85.439,,,,,,,,,,,,,
0,-16.114,85.434,,,,,,,,,,,,,
0,-15.464,85.44,,,,,,,,,,,,,
0,-15.059,85.44,,,,,,,,,,,,,
0,-14.506,85.446,,,,,,,,,,,,,
0,-14.001,85.45,,,,,,,,,,,,,
0,-13.362,85.461,,,,,,,,,,,,,
0,-12.965,85.458,,,,,,,,,,,,,
0,-12.41,85.477,,,,,,,,,,,,,
0,-11.806,85.479,,,,,,,,,,,,,
0,-11.271,85.457,,,,,,,,,,,,,
0,-10.382,85.413,,,,,,,,,,,,,
0,-10.318,85.411,,,,,,,,,,,,,
0,-9.41,85.448,,,,,,,,,,,,,
0,-9.131,85.45,,,,,,,,,,,,,
0,-8.508,85.437,,,,,,,,,,,,,
0,-8.174,85.436,,,,,,,,,,,,,
0,-8.032,85.434,,,,,,,,,,,,,
0,-7.447,85.424,,,,,,,,,,,,,
0,-7.103,85.421,,,,,,,,,,,,,
0,-7.02,85.42,,,,,,,,,,,,,
0,-6.369,85.434,,,,,,,,,,,,,
0,-6.056,85.453,,,,,,,,,,,,,
0,-5.535,85.474,,,,,,,,,,,,,
0,-4.864,85.622,,,,,,,,,,,,,
0,-4.554,85.62,,,,,,,,,,,,,
0,-3.925,85.602,,,,,,,,,,,,,
0,-3.425,85.67,,,,,,,,,,,,,
0,-2.756,85.73,,,,,,,,,,,,,
0,-2.392,85.711,,,,,,,,,,,,,
0,-1.821,85.607,,,,,,,,,,,,,
0,-1.59,85.606,,,,,,,,,,,,,
0,-1.167,85.3,,,,,,,,,,,,,
0,-0.841,85,,,,,,,,,,,,,
0,-0.23,84.41,,,,,,,,,,,,,
0,2.36,84.41,,,,,,,,,,,,,
0,2.432,84.5,,,,,,,,,,,,,
0,2.47,84.5,,,,,,,,,,,,,
0,3.375,85.512,,,,,,,,,,,,,
0,3.656,85.558,,,,,,,,,,,,,
0,4.345,85.651,,,,,,,,,,,,,
0,4.594,85.667,,,,,,,,,,,,,
0,5.456,85.718,,,,,,,,,,,,,
0,5.78,85.676,,,,,,,,,,,,,
0,6.467,85.51,,,,,,,,,,,,,
0,6.753,85.472,,,,,,,,,,,,,
0,7.848,85.407,,,,,,,,,,,,,
0,7.952,85.408,,,,,,,,,,,,,
0,8.125,85.397,,,,,,,,,,,,,
0,8.912,85.352,,,,,,,,,,,,,
0,9.303,85.359,,,,,,,,,,,,,
0,10.109,85.38,,,,,,,,,,,,,
0,10.43,85.37,,,,,,,,,,,,,
0,11.079,85.343,,,,,,,,,,,,,
0,11.696,85.351,,,,,,,,,,,,,
0,12.283,85.37,,,,,,,,,,,,,
0,12.857,85.352,,,,,,,,,,,,,
0,13.237,85.335,,,,,,,,,,,,,
0,13.886,85.33,,,,,,,,,,,,,
0,14.432,85.339,,,,,,,,,,,,,
0,15.116,85.35,,,,,,,,,,,,,
0,15.371,85.348,,,,,,,,,,,,,
0,16.304,85.373,,,,,,,,,,,,,
0,16.581,85.379,,,,,,,,,,,,,
0,16.633,85.382,,,,,,,,,,,,,
0,17.17,85.38,,,,,,,,,,,,,
0,17.504,85.378,,,,,,,,,,,,,
0,17.536,85.379,,,,,,,,,,,,,
0,17.709,85.371,,,,,,,,,,,,,
0,18.746,85.329,,,,,,,,,,,,,
0,19.195,85.34,,,,,,,,,,,,,
0,19.667,85.362,,,,,,,,,,,,,
0,20.815,85.341,,,,,,,,,,,,,
0,20.855,85.342,,,,,,,,,,,,,
0,21.668,85.401,,,,,,,,,,,,,
0,21.77,85.399,,,,,,,,,,,,,
0,22.664,85.353,,,,,,,,,,,,,
0,22.968,85.349,,,,,,,,,,,,,
0,23.472,85.351,,,,,,,,,,,,,
0,23.893,85.358,,,,,,,,,,,,,
0,24.093,85.36,,,,,,,,,,,,,
0,24.49,85.385,,,,,,,,,,,,,
0,24.885,85.396,,,,,,,,,,,,,
0,25,85.404,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.49,,,,,,,,,,,,,
0,-24.604,85.503,,,,,,,,,,,,,
0,-24.211,85.523,,,,,,,,,,,,,
0,-23.502,85.529,,,,,,,,,,,,,
0,-23.21,85.517,,,,,,,,,,,,,
0,-22.153,85.51,,,,,,,,,,,,,
0,-22.047,85.511,,,,,,,,,,,,,
0,-21.066,85.51,,,,,,,,,,,,,
0,-21.048,85.51,,,,,,,,,,,,,
0,-20.894,85.511,,,,,,,,,,,,,
0,-19.925,85.518,,,,,,,,,,,,,
0,-19.793,85.52,,,,,,,,,,,,,
0,-19.636,85.519,,,,,,,,,,,,,
0,-18.613,85.51,,,,,,,,,,,,,
0,-17.764,85.489,,,,,,,,,,,,,
0,-17.489,85.483,,,,,,,,,,,,,
0,-16.772,85.482,,,,,,,,,,,,,
0,-16.482,85.488,,,,,,,,,,,,,
0,-15.627,85.504,,,,,,,,,,,,,
0,-15.206,85.508,,,,,,,,,,,,,
0,-14.598,85.504,,,,,,,,,,,,,
0,-14.174,85.505,,,,,,,,,,,,,
0,-13.447,85.514,,,,,,,,,,,,,
0,-13.311,85.513,,,,,,,,,,,,,
0,-13.007,85.519,,,,,,,,,,,,,
0,-12.601,85.525,,,,,,,,,,,,,
0,-12.414,85.527,,,,,,,,,,,,,
0,-11.822,85.52,,,,,,,,,,,,,
0,-11.27,85.493,,,,,,,,,,,,,
0,-10.859,85.488,,,,,,,,,,,,,
0,-10.257,85.5,,,,,,,,,,,,,
0,-9.707,85.5,,,,,,,,,,,,,
0,-9.116,85.521,,,,,,,,,,,,,
