0,-3.222,0.177,,,,,,,,,,,,,
0,-2.607,0.097,,,,,,,,,,,,,
0,-1.982,0.094,,,,,,,,,,,,,
0,-1.519,0.102,,,,,,,,,,,,,
0,-1.114,0.09,,,,,,,,,,,,,
0,-0.452,0.087,,,,,,,,,,,,,
0,0.301,0.186,,,,,,,,,,,,,
0,0.676,0.215,,,,,,,,,,,,,
0,1.071,0.172,,,,,,,,,,,,,
0,1.845,0.095,,,,,,,,,,,,,
0,2.577,0.079,,,,,,,,,,,,,
0,3.094,0.114,,,,,,,,,,,,,
0,3.761,0.135,,,,,,,,,,,,,
0,4.42,0.184,,,,,,,,,,,,,
0,4.922,0.169,,,,,,,,,,,,,
0,5.616,0.15,,,,,,,,,,,,,
0,6.297,0.192,,,,,,,,,,,,,
0,6.749,0.21,,,,,,,,,,,,,
0,7.221,0.199,,,,,,,,,,,,,
0,7.802,0.152,,,,,,,,,,,,,
0,8.257,0.184,,,,,,,,,,,,,
0,8.798,0.2,,,,,,,,,,,,,
0,9.462,0.166,,,,,,,,,,,,,
0,9.793,0.166,,,,,,,,,,,,,
0,10.049,0.132,,,,,,,,,,,,,
0,10.777,0.143,,,,,,,,,,,,,
0,11.75,0.236,,,,,,,,,,,,,
0,11.782,0.238,,,,,,,,,,,,,
0,11.819,0.235,,,,,,,,,,,,,
0,13.008,0.101,,,,,,,,,,,,,
0,13.993,0.102,,,,,,,,,,,,,
0,14.209,0.109,,,,,,,,,,,,,
0,14.408,0.141,,,,,,,,,,,,,
0,15.306,0.424,,,,,,,,,,,,,
0,16.268,0.41,,,,,,,,,,,,,
0,16.439,0.431,,,,,,,,,,,,,
0,16.659,0.371,,,,,,,,,,,,,
0,17.715,0.13,,,,,,,,,,,,,
0,18.541,0.065,,,,,,,,,,,,,
0,18.965,0.126,,,,,,,,,,,,,
0,19.363,0.146,,,,,,,,,,,,,
0,20.124,0.272,,,,,,,,,,,,,
0,20.936,0.288,,,,,,,,,,,,,
0,21.293,0.263,,,,,,,,,,,,,
0,21.744,0.225,,,,,,,,,,,,,
0,22.496,0.239,,,,,,,,,,,,,
0,23.095,0.236,,,,,,,,,,,,,
0,23.805,0.341,,,,,,,,,,,,,
0,24.956,0.543,,,,,,,,,,,,,
0,25.248,0.599,,,,,,,,,,,,,
0,25.43,0.653,,,,,,,,,,,,,
0,26.521,0.667,,,,,,,,,,,,,
0,27.731,3.92,,,,,,,,,,,,,
0,27.756,3.945,,,,,,,,,,,,,
0,27.779,3.977,,,,,,,,,,,,,
0,28.724,3.806,,,,,,,,,,,,,
0,29.371,3.803,,,,,,,,,,,,,
0,30.109,2.524,,,,,,,,,,,,,
0,31.016,0.847,,,,,,,,,,,,,
0,31.525,0.708,,,,,,,,,,,,,
0,32.187,0.599,,,,,,,,,,,,,
0,32.488,0.561,,,,,,,,,,,,,
0,32.722,0.408,,,,,,,,,,,,,
0,33.518,0.033,,,,,,,,,,,,,
0,34.543,0.24,,,,,,,,,,,,,
0,34.548,0.241,,,,,,,,,,,,,
0,34.555,0.242,,,,,,,,,,,,,
0,35.913,0.598,,,,,,,,,,,,,
0,36.757,0.713,,,,,,,,,,,,,
0,37.254,0.768,,,,,,,,,,,,,
0,37.824,0.807,,,,,,,,,,,,,
0,38.519,0.843,,,,,,,,,,,,,
0,39.134,0.82,,,,,,,,,,,,,
0,39.619,0.798,,,,,,,,,,,,,
0,40.011,0.817,,,,,,,,,,,,,
0,40.57,0.801,,,,,,,,,,,,,
0,41.25,0.714,,,,,,,,,,,,,
0,41.574,0.659,,,,,,,,,,,,,
0,41.839,0.655,,,,,,,,,,,,,
0,42.644,0.67,,,,,,,,,,,,,
0,43.669,0.64,,,,,,,,,,,,,
0,43.749,0.638,,,,,,,,,,,,,
0,43.863,0.643,,,,,,,,,,,,,
0,45.021,0.688,,,,,,,,,,,,,
0,45.528,0.671,,,,,,,,,,,,,
0,46.265,0.63,,,,,,,,,,,,,
0,47.23,0.569,,,,,,,,,,,,,
0,47.517,0.549,,,,,,,,,,,,,
0,48.251,0.604,,,,,,,,,,,,,
0,48.71,0.652,,,,,,,,,,,,,
0,49.206,0.686,,,,,,,,,,,,,
0,49.548,0.73,,,,,,,,,,,,,
0,49.754,0.851,,,,,,,,,,,,,
0,49.988,1.021,,,,,,,,,,,,,
0,50.358,1.216,,,,,,,,,,,,,
0,52.479,2.803,,,,,,,,,,,,,
0,53.199,3.078,,,,,,,,,,,,,
0,53.833,3.37,,,,,,,,,,,,,
0,54.908,3.396,,,,,,,,,,,,,
0,55.041,3.395,,,,,,,,,,,,,
0,55.098,3.399,,,,,,,,,,,,,
0,56.077,3.341,,,,,,,,,,,,,
0,56.831,3.336,,,,,,,,,,,,,
0,58.122,3.35,,,,,,,,,,,,,
0,59.088,3.377,,,,,,,,,,,,,
0,59.214,3.378,,,,,,,,,,,,,
0,59.31,3.393,,,,,,,,,,,,,
0,60.545,3.514,,,,,,,,,,,,,
0,61.721,3.567,,,,,,,,,,,,,
0,61.923,3.582,,,,,,,,,,,,,
0,61.936,3.58,,,,,,,,,,,,,
0,62.503,3.577,,,,,,,,,,,,,
0.9,9,1000,FALSE,,,165,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-55.378,2.092,,,,,,,,,,,,,
0,-54.861,1.968,,,,,,,,,,,,,
0,-52.991,1.943,,,,,,,,,,,,,
0,-52.651,1.932,,,,,,,,,,,,,
0,-52.425,2.021,,,,,,,,,,,,,
0,-52.02,2.159,,,,,,,,,,,,,
0,-51.446,2.426,,,,,,,,,,,,,
0,-50.421,2.491,,,,,,,,,,,,,
0,-50.333,2.497,,,,,,,,,,,,,
0,-50.285,2.501,,,,,,,,,,,,,
0,-48.76,2.548,,,,,,,,,,,,,
0,-48.544,2.547,,,,,,,,,,,,,
0,-47.493,2.555,,,,,,,,,,,,,
0,-46.875,2.534,,,,,,,,,,,,,
0,-46.273,2.514,,,,,,,,,,,,,
0,-45.151,2.44,,,,,,,,,,,,,
0,-45.001,2.445,,,,,,,,,,,,,
0,-44.344,2.616,,,,,,,,,,,,,
0,-44.093,2.601,,,,,,,,,,,,,
0,-41.064,2.563,,,,,,,,,,,,,
0,-40.175,2.38,,,,,,,,,,,,,
0,-33.36,1.527,,,,,,,,,,,,,
0,-32.286,1.761,,,,,,,,,,,,,
0,-30.251,1.664,,,,,,,,,,,,,
0,-29.438,1.9,,,,,,,,,,,,,
0,-29.437,1.9,,,,,,,,,,,,,
0,-29.435,1.9,,,,,,,,,,,,,
0,-28.506,1.98,,,,,,,,,,,,,
0,-27.35,3.041,,,,,,,,,,,,,
0,-26.555,3.807,,,,,,,,,,,,,
0,-25.814,1.529,,,,,,,,,,,,,
0,-25.323,0.534,,,,,,,,,,,,,
0,-23.956,0.199,,,,,,,,,,,,,
0,-23.573,0.192,,,,,,,,,,,,,
0,-22.247,0.46,,,,,,,,,,,,,
0,-22.029,0.53,,,,,,,,,,,,,
0,-21.781,0.518,,,,,,,,,,,,,
0,-21.008,0.38,,,,,,,,,,,,,
0,-20.332,0.56,,,,,,,,,,,,,
0,-19.97,0.501,,,,,,,,,,,,,
0,-19.341,0.458,,,,,,,,,,,,,
0,-18.868,0.31,,,,,,,,,,,,,
0,-18.597,0.338,,,,,,,,,,,,,
0,-17.787,0.341,,,,,,,,,,,,,
0,-16.829,0.193,,,,,,,,,,,,,
0,-16.714,0.183,,,,,,,,,,,,,
0,-16.615,0.185,,,,,,,,,,,,,
0,-15.586,0.125,,,,,,,,,,,,,
0,-14.922,0.272,,,,,,,,,,,,,
0,-14.529,0.366,,,,,,,,,,,,,
0,-14.177,0.281,,,,,,,,,,,,,
0,-13.618,0.063,,,,,,,,,,,,,
0,-12.988,0.047,,,,,,,,,,,,,
0,-12.616,0.07,,,,,,,,,,,,,
0,-11.646,0.066,,,,,,,,,,,,,
0,-11.406,0.077,,,,,,,,,,,,,
0,-11.314,0.093,,,,,,,,,,,,,
0,-10.19,0.354,,,,,,,,,,,,,
0,-9.384,0.233,,,,,,,,,,,,,
0,-8.946,0.201,,,,,,,,,,,,,
0,-7.701,0.083,,,,,,,,,,,,,
0,-7.674,0.08,,,,,,,,,,,,,
0,-7.532,0.087,,,,,,,,,,,,,
0,-6.053,0.185,,,,,,,,,,,,,
0,-5.761,0.148,,,,,,,,,,,,,
0,-4.398,0.156,,,,,,,,,,,,,
0,-4.121,0.158,,,,,,,,,,,,,
0,-3.022,0.094,,,,,,,,,,,,,
0,-2.194,0.256,,,,,,,,,,,,,
0,-1.844,0.322,,,,,,,,,,,,,
0,-1.414,0.269,,,,,,,,,,,,,
0,-0.947,0.184,,,,,,,,,,,,,
0,-0.569,0.129,,,,,,,,,,,,,
0,0.064,0.12,,,,,,,,,,,,,
0,0.893,0.101,,,,,,,,,,,,,
0,1.133,0.11,,,,,,,,,,,,,
0,1.32,0.135,,,,,,,,,,,,,
0,2.193,0.328,,,,,,,,,,,,,
0,2.982,0.343,,,,,,,,,,,,,
0,3.227,0.312,,,,,,,,,,,,,
0,3.594,0.298,,,,,,,,,,,,,
0,4.392,0.19,,,,,,,,,,,,,
0,4.917,0.271,,,,,,,,,,,,,
0,5.365,0.275,,,,,,,,,,,,,
0,5.847,0.332,,,,,,,,,,,,,
0,6.186,0.322,,,,,,,,,,,,,
0,6.49,0.271,,,,,,,,,,,,,
0,7.205,0.341,,,,,,,,,,,,,
0,8.207,0.096,,,,,,,,,,,,,
0,8.32,0.1,,,,,,,,,,,,,
0,8.404,0.107,,,,,,,,,,,,,
0,9.489,0.359,,,,,,,,,,,,,
0,10.063,0.449,,,,,,,,,,,,,
0,10.923,0.468,,,,,,,,,,,,,
0,12.049,0.36,,,,,,,,,,,,,
0,12.48,0.343,,,,,,,,,,,,,
0,13.651,0.136,,,,,,,,,,,,,
0,13.822,0.115,,,,,,,,,,,,,
0,14.103,0.178,,,,,,,,,,,,,
0,15.135,0.349,,,,,,,,,,,,,
0,15.639,0.421,,,,,,,,,,,,,
0,16.844,0.477,,,,,,,,,,,,,
0,17.067,0.478,,,,,,,,,,,,,
0,17.262,0.503,,,,,,,,,,,,,
0,18.052,0.478,,,,,,,,,,,,,
0,18.877,0.647,,,,,,,,,,,,,
0,19.087,0.652,,,,,,,,,,,,,
0,19.259,0.629,,,,,,,,,,,,,
0,19.618,0.541,,,,,,,,,,,,,
0,21.424,0.158,,,,,,,,,,,,,
0,21.957,0.178,,,,,,,,,,,,,
0,22.375,0.219,,,,,,,,,,,,,
0,22.845,0.304,,,,,,,,,,,,,
0,23.657,0.273,,,,,,,,,,,,,
0,24.43,0.254,,,,,,,,,,,,,
0,24.975,0.264,,,,,,,,,,,,,
0,26.42,0.414,,,,,,,,,,,,,
0,26.737,0.494,,,,,,,,,,,,,
0,27.672,0.507,,,,,,,,,,,,,
0,29.692,0.244,,,,,,,,,,,,,
0,31,0.075,,,,,,,,,,,,,
0,31.655,0.237,,,,,,,,,,,,,
0,34.75,0.333,,,,,,,,,,,,,
0,34.918,0.354,,,,,,,,,,,,,
0,34.932,0.341,,,,,,,,,,,,,
0,35.071,0.423,,,,,,,,,,,,,
0,40.579,4.185,,,,,,,,,,,,,
0,41.043,4.314,,,,,,,,,,,,,
0,42.66,4.207,,,,,,,,,,,,,
0,42.993,4.094,,,,,,,,,,,,,
0,43.917,3.925,,,,,,,,,,,,,
0,43.997,3.926,,,,,,,,,,,,,
0,44.237,3.907,,,,,,,,,,,,,
0,45.488,3.846,,,,,,,,,,,,,
0,45.788,3.841,,,,,,,,,,,,,
0,46.57,3.796,,,,,,,,,,,,,
0,47.267,3.829,,,,,,,,,,,,,
0,47.541,3.834,,,,,,,,,,,,,
0,47.857,3.843,,,,,,,,,,,,,
0,48.45,3.85,,,,,,,,,,,,,
0,49.265,3.795,,,,,,,,,,,,,
0,49.344,3.786,,,,,,,,,,,,,
0,49.402,3.789,,,,,,,,,,,,,
0,50.373,3.908,,,,,,,,,,,,,
0,51.389,3.76,,,,,,,,,,,,,
0,51.409,3.758,,,,,,,,,,,,,
0,51.429,3.76,,,,,,,,,,,,,
0,52.519,3.721,,,,,,,,,,,,,
0,52.91,3.74,,,,,,,,,,,,,
0,53.867,3.778,,,,,,,,,,,,,
0,54.614,3.749,,,,,,,,,,,,,
0,55.769,3.676,,,,,,,,,,,,,
0,56.166,3.649,,,,,,,,,,,,,
0,57.931,3.614,,,,,,,,,,,,,
0,58.659,3.708,,,,,,,,,,,,,
0,59.078,3.725,,,,,,,,,,,,,
0,59.78,3.582,,,,,,,,,,,,,
0,59.932,3.517,,,,,,,,,,,,,
0,60.066,3.52,,,,,,,,,,,,,
0,61.56,3.456,,,,,,,,,,,,,
0,62.274,3.41,,,,,,,,,,,,,
0,62.933,3.377,,,,,,,,,,,,,
0,63.151,3.28,,,,,,,,,,,,,
0,63.21,3.293,,,,,,,,,,,,,
0,64.193,2.499,,,,,,,,,,,,,
1,10,1100,FALSE,,,169,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-57.239,0.904,,,,,,,,,,,,,
0,-56.198,0.875,,,,,,,,,,,,,
0,-55.188,0.768,,,,,,,,,,,,,
0,-54.58,0.689,,,,,,,,,,,,,
0,-54.162,0.573,,,,,,,,,,,,,
0,-53.246,0.604,,,,,,,,,,,,,
0,-53.084,0.61,,,,,,,,,,,,,
0,-53.009,0.61,,,,,,,,,,,,,
0,-51.448,0.715,,,,,,,,,,,,,
0,-51.276,0.726,,,,,,,,,,,,,
0,-51.076,0.718,,,,,,,,,,,,,
0,-50.13,0.634,,,,,,,,,,,,,
0,-49.469,0.619,,,,,,,,,,,,,
0,-48.774,0.586,,,,,,,,,,,,,
0,-47.462,0.475,,,,,,,,,,,,,
0,-47.309,0.471,,,,,,,,,,,,,
0,-47.239,0.463,,,,,,,,,,,,,
0,-47.155,0.468,,,,,,,,,,,,,
0,-47.069,0.468,,,,,,,,,,,,,
0,-40.662,0.792,,,,,,,,,,,,,
0,-40.079,0.765,,,,,,,,,,,,,
0,-39.058,0.783,,,,,,,,,,,,,
0,-38.235,0.839,,,,,,,,,,,,,
0,-36.744,0.565,,,,,,,,,,,,,
0,-35.173,0.569,,,,,,,,,,,,,
0,-34.674,0.577,,,,,,,,,,,,,
0,-34.368,0.486,,,,,,,,,,,,,
0,-33.462,1.882,,,,,,,,,,,,,
0,-33.219,2.251,,,,,,,,,,,,,
0,-33.025,2.254,,,,,,,,,,,,,
0,-32.277,2.155,,,,,,,,,,,,,
0,-31.485,2.681,,,,,,,,,,,,,
0,-30.218,3.916,,,,,,,,,,,,,
0,-29.424,3.901,,,,,,,,,,,,,
0,-29.411,3.897,,,,,,,,,,,,,
0,-29.399,3.86,,,,,,,,,,,,,
0,-29.314,3.679,,,,,,,,,,,,,
0,-28.01,0.373,,,,,,,,,,,,,
0,-27.695,0.228,,,,,,,,,,,,,
0,-26.669,0.23,,,,,,,,,,,,,
0,-26.132,0.217,,,,,,,,,,,,,
0,-25.967,0.209,,,,,,,,,,,,,
0,-25.251,0.207,,,,,,,,,,,,,
0,-24.493,0.169,,,,,,,,,,,,,
0,-24.388,0.166,,,,,,,,,,,,,
0,-23.888,0.181,,,,,,,,,,,,,
0,-22.763,0.211,,,,,,,,,,,,,
0,-22.523,0.226,,,,,,,,,,,,,
0,-21.462,0.261,,,,,,,,,,,,,
0,-20.721,0.266,,,,,,,,,,,,,
0,-20.468,0.197,,,,,,,,,,,,,
0,-18.999,0.396,,,,,,,,,,,,,
0,-18.979,0.398,,,,,,,,,,,,,
0,-17.551,0.481,,,,,,,,,,,,,
0,-17.43,0.496,,,,,,,,,,,,,
0,-17.271,0.474,,,,,,,,,,,,,
0,-16.278,0.205,,,,,,,,,,,,,
0,-15.513,0.283,,,,,,,,,,,,,
0,-15.047,0.277,,,,,,,,,,,,,
0,-14.571,0.192,,,,,,,,,,,,,
0,-13.767,0.271,,,,,,,,,,,,,
0,-12.756,0.16,,,,,,,,,,,,,
0,-12.496,0.201,,,,,,,,,,,,,
0,-12.05,0.18,,,,,,,,,,,,,
0,-11.351,0.288,,,,,,,,,,,,,
0,-10.658,0.216,,,,,,,,,,,,,
0,-9.884,0.178,,,,,,,,,,,,,
0,-9.479,0.359,,,,,,,,,,,,,
0,-8.528,0.305,,,,,,,,,,,,,
0,-7.838,0.143,,,,,,,,,,,,,
0,-7.204,0.094,,,,,,,,,,,,,
0,-7.044,0.107,,,,,,,,,,,,,
0,-6.87,0.125,,,,,,,,,,,,,
0,-5.967,0.312,,,,,,,,,,,,,
0,-5.148,0.173,,,,,,,,,,,,,
0,-4.805,0.098,,,,,,,,,,,,,
0,-3.736,0.254,,,,,,,,,,,,,
0,-3.473,0.294,,,,,,,,,,,,,
0,-2.968,0.219,,,,,,,,,,,,,
0,-2.101,0.095,,,,,,,,,,,,,
0,-1.643,0.141,,,,,,,,,,,,,
0,-0.757,0.279,,,,,,,,,,,,,
0,-0.239,0.215,,,,,,,,,,,,,
0,0.598,0.086,,,,,,,,,,,,,
0,1.757,0.261,,,,,,,,,,,,,
0,1.982,0.315,,,,,,,,,,,,,
0,3.19,0.312,,,,,,,,,,,,,
0,3.489,0.235,,,,,,,,,,,,,
0,3.807,0.21,,,,,,,,,,,,,
0,4.575,0.145,,,,,,,,,,,,,
0,5.753,0.214,,,,,,,,,,,,,
0,6.096,0.205,,,,,,,,,,,,,
0,6.335,0.192,,,,,,,,,,,,,
0,6.72,0.21,,,,,,,,,,,,,
0,7.203,0.225,,,,,,,,,,,,,
0,7.636,0.176,,,,,,,,,,,,,
0,8.189,0.126,,,,,,,,,,,,,
0,8.8,0.19,,,,,,,,,,,,,
0,9.114,0.226,,,,,,,,,,,,,
0,9.586,0.219,,,,,,,,,,,,,
0,9.966,0.208,,,,,,,,,,,,,
0,10.224,0.216,,,,,,,,,,,,,
0,10.996,0.238,,,,,,,,,,,,,
0,11.918,0.148,,,,,,,,,,,,,
0,12.12,0.133,,,,,,,,,,,,,
0,12.293,0.141,,,,,,,,,,,,,
0,13.197,0.122,,,,,,,,,,,,,
0,13.411,0.121,,,,,,,,,,,,,
0,15.38,0.159,,,,,,,,,,,,,
0,15.902,0.187,,,,,,,,,,,,,
0,15.983,0.178,,,,,,,,,,,,,
0,17.195,0.222,,,,,,,,,,,,,
0,17.34,0.222,,,,,,,,,,,,,
0,17.378,0.229,,,,,,,,,,,,,
0,18.393,0.21,,,,,,,,,,,,,
0,19.864,0.29,,,,,,,,,,,,,
0,20.368,0.323,,,,,,,,,,,,,
0,21.142,0.256,,,,,,,,,,,,,
0,22.307,0.134,,,,,,,,,,,,,
0,22.505,0.086,,,,,,,,,,,,,
0,23.17,0.266,,,,,,,,,,,,,
0,24.356,0.815,,,,,,,,,,,,,
0,25.491,1.406,,,,,,,,,,,,,
0,29.737,3.795,,,,,,,,,,,,,
0,30.246,3.801,,,,,,,,,,,,,
0,30.782,3.799,,,,,,,,,,,,,
0,31.634,3.658,,,,,,,,,,,,,
0,32.014,3.622,,,,,,,,,,,,,
0,33.775,0.924,,,,,,,,,,,,,
0,33.837,0.819,,,,,,,,,,,,,
0,34.522,0.73,,,,,,,,,,,,,
0,35.105,0.547,,,,,,,,,,,,,
0,35.833,0.591,,,,,,,,,,,,,
0,36.296,0.477,,,,,,,,,,,,,
0,37.042,0.509,,,,,,,,,,,,,
0,38.796,0.818,,,,,,,,,,,,,
0,39.951,0.815,,,,,,,,,,,,,
0,41.025,0.709,,,,,,,,,,,,,
0,41.264,0.715,,,,,,,,,,,,,
0,42.403,0.751,,,,,,,,,,,,,
0,42.537,0.758,,,,,,,,,,,,,
0,42.658,0.755,,,,,,,,,,,,,
0,43.572,0.734,,,,,,,,,,,,,
0,44.58,0.73,,,,,,,,,,,,,
0,44.612,0.73,,,,,,,,,,,,,
0,44.654,0.731,,,,,,,,,,,,,
0,45.825,0.747,,,,,,,,,,,,,
0,46.225,0.743,,,,,,,,,,,,,
0,47.278,0.726,,,,,,,,,,,,,
0,48.552,0.659,,,,,,,,,,,,,
0,49.141,0.643,,,,,,,,,,,,,
0,49.538,0.622,,,,,,,,,,,,,
0,50.253,0.715,,,,,,,,,,,,,
0,50.808,0.722,,,,,,,,,,,,,
0,51.613,0.739,,,,,,,,,,,,,
0,52.018,0.744,,,,,,,,,,,,,
0,52.862,0.69,,,,,,,,,,,,,
0,52.93,0.692,,,,,,,,,,,,,
0,52.99,0.688,,,,,,,,,,,,,
0,53.934,0.65,,,,,,,,,,,,,
0,54.867,0.576,,,,,,,,,,,,,
0,54.96,0.57,,,,,,,,,,,,,
0,55.067,0.596,,,,,,,,,,,,,
0,56.116,0.744,,,,,,,,,,,,,
0,56.181,0.73,,,,,,,,,,,,,
0,57.857,0.861,,,,,,,,,,,,,
0,58.342,0.916,,,,,,,,,,,,,
0,58.443,0.838,,,,,,,,,,,,,
0,58.565,0.982,,,,,,,,,,,,,
1.1,11,1200,FALSE,,,161,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-55.378,2.679,,,,,,,,,,,,,
0,-55.25,2.682,,,,,,,,,,,,,
0,-55.181,2.729,,,,,,,,,,,,,
0,-54.985,2.71,,,,,,,,,,,,,
0,-54.57,2.779,,,,,,,,,,,,,
0,-53.912,2.808,,,,,,,,,,,,,
0,-53.808,2.829,,,,,,,,,,,,,
0,-53.254,2.886,,,,,,,,,,,,,
0,-52.509,2.896,,,,,,,,,,,,,
0,-51.672,2.955,,,,,,,,,,,,,
0,-51.484,2.966,,,,,,,,,,,,,
0,-50.762,2.945,,,,,,,,,,,,,
0,-50.638,2.946,,,,,,,,,,,,,
0,-50.36,2.95,,,,,,,,,,,,,
0,-49.552,2.959,,,,,,,,,,,,,
0,-49.192,2.967,,,,,,,,,,,,,
0,-48.478,2.938,,,,,,,,,,,,,
0,-48.263,2.936,,,,,,,,,,,,,
0,-47.149,2.93,,,,,,,,,,,,,
0,-46.68,2.867,,,,,,,,,,,,,
0,-46.135,2.918,,,,,,,,,,,,,
0,-45.754,3.049,,,,,,,,,,,,,
0,-44.161,3.023,,,,,,,,,,,,,
0,-32.428,0.782,,,,,,,,,,,,,
0,-31.91,0.749,,,,,,,,,,,,,
0,-31.188,0.772,,,,,,,,,,,,,
0,-30.741,1.704,,,,,,,,,,,,,
0,-30.467,2.104,,,,,,,,,,,,,
0,-29.132,1.925,,,,,,,,,,,,,
0,-29.074,1.915,,,,,,,,,,,,,
0,-28.212,3.097,,,,,,,,,,,,,
0,-27.846,3.886,,,,,,,,,,,,,
0,-27.219,3.829,,,,,,,,,,,,,
0,-26.827,3.806,,,,,,,,,,,,,
0,-26.604,3.621,,,,,,,,,,,,,
0,-25.783,3.104,,,,,,,,,,,,,
0,-25.665,2.836,,,,,,,,,,,,,
0,-24.926,1.682,,,,,,,,,,,,,
0,-24.017,0.165,,,,,,,,,,,,,
0,-23.359,0.21,,,,,,,,,,,,,
0,-22.143,0.32,,,,,,,,,,,,,
0,-21.94,0.335,,,,,,,,,,,,,
0,-21.648,0.304,,,,,,,,,,,,,
0,-21.059,0.23,,,,,,,,,,,,,
0,-20.75,0.224,,,,,,,,,,,,,
0,-19.572,0.174,,,,,,,,,,,,,
0,-18.96,0.169,,,,,,,,,,,,,
0,-18.265,0.224,,,,,,,,,,,,,
0,-17.584,0.202,,,,,,,,,,,,,
0,-16.651,0.203,,,,,,,,,,,,,
0,-16.107,0.222,,,,,,,,,,,,,
0,-15.75,0.232,,,,,,,,,,,,,
0,-14.56,0.247,,,,,,,,,,,,,
0,-14.123,0.239,,,,,,,,,,,,,
0,-13.276,0.21,,,,,,,,,,,,,
0,-13.212,0.215,,,,,,,,,,,,,
0,-11.728,0.201,,,,,,,,,,,,,
0,-11.543,0.2,,,,,,,,,,,,,
0,-11.531,0.199,,,,,,,,,,,,,
0,-10.68,0.17,,,,,,,,,,,,,
0,-10.083,0.237,,,,,,,,,,,,,
0,-9.012,0.176,,,,,,,,,,,,,
0,-8.961,0.166,,,,,,,,,,,,,
0,-8.893,0.162,,,,,,,,,,,,,
0,-8.797,0.18,,,,,,,,,,,,,
0,-7.768,0.295,,,,,,,,,,,,,
0,-6.891,0.191,,,,,,,,,,,,,
0,-6.547,0.162,,,,,,,,,,,,,
0,-6.421,0.157,,,,,,,,,,,,,
0,-5.766,0.217,,,,,,,,,,,,,
0,-5.514,0.232,,,,,,,,,,,,,
0,-4.597,0.271,,,,,,,,,,,,,
0,-3.837,0.223,,,,,,,,,,,,,
0,-3.516,0.141,,,,,,,,,,,,,
0,-2.939,0.252,,,,,,,,,,,,,
0,-2.675,0.262,,,,,,,,,,,,,
0,-1.194,0.211,,,,,,,,,,,,,
0,-1.146,0.212,,,,,,,,,,,,,
0,-1.029,0.21,,,,,,,,,,,,,
0,-0.514,0.193,,,,,,,,,,,,,
0,0.275,0.254,,,,,,,,,,,,,
0,0.826,0.295,,,,,,,,,,,,,
0,1.378,0.336,,,,,,,,,,,,,
0,1.842,0.277,,,,,,,,,,,,,
0,2.244,0.268,,,,,,,,,,,,,
0,2.913,0.268,,,,,,,,,,,,,
0,3.297,0.284,,,,,,,,,,,,,
0,4.424,0.166,,,,,,,,,,,,,
0,6.791,0.241,,,,,,,,,,,,,
0,7.109,0.258,,,,,,,,,,,,,
0,7.239,0.259,,,,,,,,,,,,,
0,10.735,0.224,,,,,,,,,,,,,
0,11.645,0.234,,,,,,,,,,,,,
0,12.416,0.115,,,,,,,,,,,,,
0,12.46,0.118,,,,,,,,,,,,,
0,13.731,0.222,,,,,,,,,,,,,
0,16.343,0.262,,,,,,,,,,,,,
0,17.701,0.279,,,,,,,,,,,,,
0,17.74,0.28,,,,,,,,,,,,,
0,17.782,0.28,,,,,,,,,,,,,
0,17.855,0.278,,,,,,,,,,,,,
0,24.69,2.099,,,,,,,,,,,,,
0,30.159,3.518,,,,,,,,,,,,,
0,30.404,3.607,,,,,,,,,,,,,
0,30.43,3.62,,,,,,,,,,,,,
0,30.535,3.632,,,,,,,,,,,,,
0,31.568,3.776,,,,,,,,,,,,,
0,32.266,3.698,,,,,,,,,,,,,
0,32.547,3.697,,,,,,,,,,,,,
0,33.09,3.704,,,,,,,,,,,,,
0,33.276,3.378,,,,,,,,,,,,,
0,33.956,2.188,,,,,,,,,,,,,
0,34.597,0.822,,,,,,,,,,,,,
0,34.747,0.875,,,,,,,,,,,,,
0,35.314,0.946,,,,,,,,,,,,,
0,35.558,0.717,,,,,,,,,,,,,
0,36.307,0.554,,,,,,,,,,,,,
0,37.289,0.644,,,,,,,,,,,,,
0,37.395,0.641,,,,,,,,,,,,,
0,38.082,0.844,,,,,,,,,,,,,
0,38.135,0.858,,,,,,,,,,,,,
0,38.196,0.862,,,,,,,,,,,,,
0,39.076,0.804,,,,,,,,,,,,,
0,39.824,0.648,,,,,,,,,,,,,
0,40.002,0.524,,,,,,,,,,,,,
0,40.638,0.703,,,,,,,,,,,,,
0,40.796,0.751,,,,,,,,,,,,,
0,41.063,0.733,,,,,,,,,,,,,
0,41.893,0.576,,,,,,,,,,,,,
0,42.372,0.735,,,,,,,,,,,,,
0,42.659,0.914,,,,,,,,,,,,,
0,43.569,0.818,,,,,,,,,,,,,
0,44.285,0.793,,,,,,,,,,,,,
0,44.911,0.709,,,,,,,,,,,,,
0,45.304,0.685,,,,,,,,,,,,,
0,45.723,0.765,,,,,,,,,,,,,
0,46.493,0.871,,,,,,,,,,,,,
0,47.479,1.015,,,,,,,,,,,,,
0,47.798,1.052,,,,,,,,,,,,,
0,48.284,1.075,,,,,,,,,,,,,
0,49.32,1.044,,,,,,,,,,,,,
0,50.052,1.014,,,,,,,,,,,,,
0,50.46,1.04,,,,,,,,,,,,,
0,50.836,1.058,,,,,,,,,,,,,
