0,-13.226,346.046,,,,,,,,,,,,,
0,-12.42,346.034,,,,,,,,,,,,,
0,-11.942,345.993,,,,,,,,,,,,,
0,-11.1,345.954,,,,,,,,,,,,,
0,-10.771,345.924,,,,,,,,,,,,,
0,-10.516,345.927,,,,,,,,,,,,,
0,-9.812,345.916,,,,,,,,,,,,,
0,-8.873,345.9,,,,,,,,,,,,,
0,-8.862,345.901,,,,,,,,,,,,,
0,-8.848,345.902,,,,,,,,,,,,,
0,-7.533,345.958,,,,,,,,,,,,,
0,-6.802,346.127,,,,,,,,,,,,,
0,-6.217,346.106,,,,,,,,,,,,,
0,-5.251,345.425,,,,,,,,,,,,,
0,-4.85,345.089,,,,,,,,,,,,,
0,-4.504,344.765,,,,,,,,,,,,,
0,-3.771,344.032,,,,,,,,,,,,,
0,-3.215,343.504,,,,,,,,,,,,,
0,-2.427,342.812,,,,,,,,,,,,,
0,-1.898,342.759,,,,,,,,,,,,,
0,-1.016,342.75,,,,,,,,,,,,,
0,0.26,342.85,,,,,,,,,,,,,
0,0.325,342.85,,,,,,,,,,,,,
0,0.44,342.963,,,,,,,,,,,,,
0,1.232,343.732,,,,,,,,,,,,,
0,1.715,344.159,,,,,,,,,,,,,
0,2.821,345.38,,,,,,,,,,,,,
0,3.002,345.594,,,,,,,,,,,,,
0,3.089,345.607,,,,,,,,,,,,,
0,4.276,345.7,,,,,,,,,,,,,
0,5.033,345.759,,,,,,,,,,,,,
0,5.557,345.776,,,,,,,,,,,,,
0,5.808,345.8,,,,,,,,,,,,,
0,6.559,345.851,,,,,,,,,,,,,
0,8.321,345.998,,,,,,,,,,,,,
0,8.642,346.15,,,,,,,,,,,,,
0,9.472,346.673,,,,,,,,,,,,,
0,9.812,346.761,,,,,,,,,,,,,
0,10.617,346.968,,,,,,,,,,,,,
0,11.387,346.86,,,,,,,,,,,,,
0,13.52,347.281,,,,,,,,,,,,,
0,14.13,347.332,,,,,,,,,,,,,
0,15.689,347.446,,,,,,,,,,,,,
0,16.02,347.527,,,,,,,,,,,,,
0,16.38,347.585,,,,,,,,,,,,,
0,25,350,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,346.896,,,,,,,,,,,,,
0,-24.35,346.902,,,,,,,,,,,,,
0,-24.146,346.903,,,,,,,,,,,,,
0,-24.013,346.893,,,,,,,,,,,,,
0,-22.994,346.851,,,,,,,,,,,,,
0,-22.15,346.816,,,,,,,,,,,,,
0,-21.845,346.802,,,,,,,,,,,,,
0,-21.368,346.804,,,,,,,,,,,,,
0,-20.512,346.808,,,,,,,,,,,,,
0,-20.078,346.816,,,,,,,,,,,,,
0,-19.085,346.802,,,,,,,,,,,,,
0,-17.979,346.818,,,,,,,,,,,,,
0,-17.687,346.83,,,,,,,,,,,,,
0,-17.091,346.8,,,,,,,,,,,,,
0,-16.291,346.77,,,,,,,,,,,,,
0,-15.641,346.803,,,,,,,,,,,,,
0,-14.92,346.847,,,,,,,,,,,,,
0,-14.038,346.78,,,,,,,,,,,,,
0,-13.546,346.747,,,,,,,,,,,,,
0,-13.331,346.742,,,,,,,,,,,,,
0,-12.199,346.704,,,,,,,,,,,,,
0,-11.394,346.7,,,,,,,,,,,,,
0,-10.866,346.717,,,,,,,,,,,,,
0,-9.697,346.72,,,,,,,,,,,,,
0,-9.559,346.719,,,,,,,,,,,,,
0,-9.46,346.722,,,,,,,,,,,,,
0,-8.392,346.95,,,,,,,,,,,,,
0,-7.461,346.906,,,,,,,,,,,,,
0,-7.217,346.86,,,,,,,,,,,,,
0,-6.86,346.771,,,,,,,,,,,,,
0,-5.877,346.576,,,,,,,,,,,,,
0,-5.431,346.376,,,,,,,,,,,,,
0,-4.454,345.935,,,,,,,,,,,,,
0,-3.315,344.599,,,,,,,,,,,,,
0,-2.948,344.18,,,,,,,,,,,,,
0,-2.196,344.083,,,,,,,,,,,,,
0,2.546,343.75,,,,,,,,,,,,,
0,3.025,344.201,,,,,,,,,,,,,
0,5.029,345.029,,,,,,,,,,,,,
0,5.029,345.03,,,,,,,,,,,,,
0,5.03,345.03,,,,,,,,,,,,,
0,5.03,345.03,,,,,,,,,,,,,
0,5.031,345.031,,,,,,,,,,,,,
0,8.491,346.321,,,,,,,,,,,,,
0,8.971,346.615,,,,,,,,,,,,,
0,9.724,346.973,,,,,,,,,,,,,
0,10.466,347.234,,,,,,,,,,,,,
0,10.867,347.174,,,,,,,,,,,,,
0,11.948,347.635,,,,,,,,,,,,,
0,11.957,347.638,,,,,,,,,,,,,
0,12.865,347.803,,,,,,,,,,,,,
0,14.065,348.16,,,,,,,,,,,,,
0,14.196,348.141,,,,,,,,,,,,,
0,14.748,347.96,,,,,,,,,,,,,
0,15.448,347.574,,,,,,,,,,,,,
0,15.682,347.605,,,,,,,,,,,,,
0,16.146,347.748,,,,,,,,,,,,,
0,17.16,347.967,,,,,,,,,,,,,
0,18.375,348.269,,,,,,,,,,,,,
0,18.632,348.363,,,,,,,,,,,,,
0,18.684,348.393,,,,,,,,,,,,,
0,18.921,348.488,,,,,,,,,,,,,
0,19.489,348.641,,,,,,,,,,,,,
0,21.81,349.442,,,,,,,,,,,,,
0,23.079,349.743,,,,,,,,,,,,,
0,23.874,350.062,,,,,,,,,,,,,
0,25,350.457,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,345.871,,,,,,,,,,,,,
0,-24.37,345.849,,,,,,,,,,,,,
0,-24.187,345.841,,,,,,,,,,,,,
0,-23.074,345.876,,,,,,,,,,,,,
0,-22.884,345.878,,,,,,,,,,,,,
0,-21.985,345.87,,,,,,,,,,,,,
0,-21.068,345.863,,,,,,,,,,,,,
0,-20.716,345.862,,,,,,,,,,,,,
0,-20.373,345.866,,,,,,,,,,,,,
0,-19.59,345.865,,,,,,,,,,,,,
0,-18.836,345.868,,,,,,,,,,,,,
0,-18.323,345.86,,,,,,,,,,,,,
0,-17.736,345.865,,,,,,,,,,,,,
0,-17.223,345.87,,,,,,,,,,,,,
0,-16.981,345.868,,,,,,,,,,,,,
0,-15.905,345.841,,,,,,,,,,,,,
0,-15.809,345.841,,,,,,,,,,,,,
0,-14.808,345.845,,,,,,,,,,,,,
0,-14.226,345.84,,,,,,,,,,,,,
0,-13.513,345.847,,,,,,,,,,,,,
0,-13.141,345.85,,,,,,,,,,,,,
0,-12.417,345.857,,,,,,,,,,,,,
0,-11.888,345.86,,,,,,,,,,,,,
0,-11.104,345.874,,,,,,,,,,,,,
0,-10.111,345.888,,,,,,,,,,,,,
0,-10.025,345.889,,,,,,,,,,,,,
0,-9.977,345.888,,,,,,,,,,,,,
0,-9.381,345.89,,,,,,,,,,,,,
0,-8.748,345.886,,,,,,,,,,,,,
0,-8.696,345.889,,,,,,,,,,,,,
0,-8.595,345.878,,,,,,,,,,,,,
0,-7.608,345.816,,,,,,,,,,,,,
0,-7.026,345.823,,,,,,,,,,,,,
0,-6.312,345.991,,,,,,,,,,,,,
0,-5.83,346.074,,,,,,,,,,,,,
0,-5.208,345.991,,,,,,,,,,,,,
0,-4.304,345.649,,,,,,,,,,,,,
0,-3.883,345.391,,,,,,,,,,,,,
0,-3.195,344.73,,,,,,,,,,,,,
0,-2.766,344.304,,,,,,,,,,,,,
0,-2.528,344.184,,,,,,,,,,,,,
0,-2.106,344.092,,,,,,,,,,,,,
0,-0.626,343.71,,,,,,,,,,,,,
0,-0.434,343.709,,,,,,,,,,,,,
0,-0.103,343.982,,,,,,,,,,,,,
0,0.97,344.177,,,,,,,,,,,,,
0,1.77,345.13,,,,,,,,,,,,,
0,2.023,345.358,,,,,,,,,,,,,
0,2.24,345.697,,,,,,,,,,,,,
0,4.053,347.432,,,,,,,,,,,,,
0,4.811,347.873,,,,,,,,,,,,,
0,5.694,347.94,,,,,,,,,,,,,
0,6.643,348.051,,,,,,,,,,,,,
0,6.764,348.054,,,,,,,,,,,,,
0,7.817,348.117,,,,,,,,,,,,,
0,8.084,348.136,,,,,,,,,,,,,
0,8.658,348.171,,,,,,,,,,,,,
0,9.155,348.178,,,,,,,,,,,,,
0,9.619,348.183,,,,,,,,,,,,,
0,10.486,348.287,,,,,,,,,,,,,
0,11.119,348.56,,,,,,,,,,,,,
0,11.546,348.729,,,,,,,,,,,,,
0,11.806,348.814,,,,,,,,,,,,,
0,12.658,349.25,,,,,,,,,,,,,
0,12.813,349.318,,,,,,,,,,,,,
0,12.86,349.34,,,,,,,,,,,,,
0,12.931,349.365,,,,,,,,,,,,,
0,13.894,349.651,,,,,,,,,,,,,
0,15.023,350.184,,,,,,,,,,,,,
0,15.208,350.259,,,,,,,,,,,,,
0,16.127,350.587,,,,,,,,,,,,,
0,16.254,350.642,,,,,,,,,,,,,
0,17.174,350.99,,,,,,,,,,,,,
0,17.586,351.153,,,,,,,,,,,,,
0,17.631,351.169,,,,,,,,,,,,,
0,17.784,351.232,,,,,,,,,,,,,
0,18.444,351.529,,,,,,,,,,,,,
0,18.636,351.605,,,,,,,,,,,,,
0,19.41,351.961,,,,,,,,,,,,,
0,19.963,352.218,,,,,,,,,,,,,
0,20.35,352.357,,,,,,,,,,,,,
0,21,352.585,,,,,,,,,,,,,
0,22.058,353.046,,,,,,,,,,,,,
0,22.336,353.151,,,,,,,,,,,,,
0,23.169,353.492,,,,,,,,,,,,,
0,23.395,353.522,,,,,,,,,,,,,
0,24.177,353.698,,,,,,,,,,,,,
0,24.75,354.06,,,,,,,,,,,,,
0,25,354.134,,,,,,,,,,,,,
1.8,18,1820,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,347.281,,,,,,,,,,,,,
0,-24.121,347.3,,,,,,,,,,,,,
0,-23.691,347.3,,,,,,,,,,,,,
0,-22.793,347.282,,,,,,,,,,,,,
0,-22.371,347.267,,,,,,,,,,,,,
0,-21.406,347.279,,,,,,,,,,,,,
0,-21.349,347.28,,,,,,,,,,,,,
0,-21.063,347.268,,,,,,,,,,,,,
0,-20.198,347.23,,,,,,,,,,,,,
0,-20.03,347.236,,,,,,,,,,,,,
0,-19.198,347.215,,,,,,,,,,,,,
0,-18.66,347.219,,,,,,,,,,,,,
0,-18.176,347.25,,,,,,,,,,,,,
0,-17.299,347.25,,,,,,,,,,,,,
0,-17.08,347.25,,,,,,,,,,,,,
0,-15.9,347.23,,,,,,,,,,,,,
0,-15.894,347.23,,,,,,,,,,,,,
0,-14.543,347.293,,,,,,,,,,,,,
0,-14.269,347.296,,,,,,,,,,,,,
0,-13.167,347.255,,,,,,,,,,,,,
0,-12.445,347.288,,,,,,,,,,,,,
0,-11.785,347.306,,,,,,,,,,,,,
0,-10.847,347.229,,,,,,,,,,,,,
0,-10.397,347.232,,,,,,,,,,,,,
0,-9.541,347.281,,,,,,,,,,,,,
0,-9.022,347.27,,,,,,,,,,,,,
0,-8.36,347.242,,,,,,,,,,,,,
0,-7.623,347.254,,,,,,,,,,,,,
0,-6.922,347.326,,,,,,,,,,,,,
0,-6.25,346.974,,,,,,,,,,,,,
0,-5.224,346.04,,,,,,,,,,,,,
0,-4.518,345.996,,,,,,,,,,,,,
0,-3.505,345.899,,,,,,,,,,,,,
0,-2.754,346.037,,,,,,,,,,,,,
0,-2.134,345.867,,,,,,,,,,,,,
0,-1.483,345.81,,,,,,,,,,,,,
0,-1.12,345.932,,,,,,,,,,,,,
0,-0.765,345.951,,,,,,,,,,,,,
0,0,346.037,,,,,,,,,,,,,
0,0.896,346.406,,,,,,,,,,,,,
0,5.849,346.971,,,,,,,,,,,,,
0,6.418,347.089,,,,,,,,,,,,,
0,7.193,347.22,,,,,,,,,,,,,
0,7.271,347.237,,,,,,,,,,,,,
0,8.012,347.9,,,,,,,,,,,,,
0,8.942,347.949,,,,,,,,,,,,,
0,9.765,349.166,,,,,,,,,,,,,
0,10.929,350.742,,,,,,,,,,,,,
0,14.554,353.074,,,,,,,,,,,,,
0,16.077,353.685,,,,,,,,,,,,,
0,16.594,354.139,,,,,,,,,,,,,
0,20.341,356.059,,,,,,,,,,,,,
0,21.452,356.58,,,,,,,,,,,,,
0,22.895,357.325,,,,,,,,,,,,,
0,25,358.453,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,347.288,,,,,,,,,,,,,
0,-24.683,347.298,,,,,,,,,,,,,
0,-24.282,347.298,,,,,,,,,,,,,
0,-23.025,347.285,,,,,,,,,,,,,
0,-22.581,347.283,,,,,,,,,,,,,
0,-22.443,347.277,,,,,,,,,,,,,
0,-21.153,347.268,,,,,,,,,,,,,
0,-20.582,347.26,,,,,,,,,,,,,
0,-19.756,347.248,,,,,,,,,,,,,
0,-18.488,347.296,,,,,,,,,,,,,
0,-18.403,347.299,,,,,,,,,,,,,
0,-18.349,347.3,,,,,,,,,,,,,
0,-17.01,347.283,,,,,,,,,,,,,
0,-16.422,347.289,,,,,,,,,,,,,
0,-15.615,347.304,,,,,,,,,,,,,
0,-14.395,347.273,,,,,,,,,,,,,
0,-14.238,347.27,,,,,,,,,,,,,
0,-14.138,347.273,,,,,,,,,,,,,
0,-12.59,347.326,,,,,,,,,,,,,
0,-12.261,347.311,,,,,,,,,,,,,
0,-10.831,347.243,,,,,,,,,,,,,
0,-10.015,347.259,,,,,,,,,,,,,
0,-9.256,347.266,,,,,,,,,,,,,
0,-8.107,347.511,,,,,,,,,,,,,
0,-7.872,347.565,,,,,,,,,,,,,
0,-7.469,347.58,,,,,,,,,,,,,
0,-6.443,347.641,,,,,,,,,,,,,
0,-5.817,347.023,,,,,,,,,,,,,
0,-5.155,346.119,,,,,,,,,,,,,
0,-4.26,346.009,,,,,,,,,,,,,
0,-4.056,345.967,,,,,,,,,,,,,
0,-3.916,345.996,,,,,,,,,,,,,
0,-3.052,346.112,,,,,,,,,,,,,
0,-2.88,346.115,,,,,,,,,,,,,
0,-2.311,345.96,,,,,,,,,,,,,
0,5.203,349.572,,,,,,,,,,,,,
0,8.204,351.025,,,,,,,,,,,,,
0,12.674,353.398,,,,,,,,,,,,,
0,13.611,353.946,,,,,,,,,,,,,
0,14.496,354.219,,,,,,,,,,,,,
0,14.579,354.252,,,,,,,,,,,,,
0,14.778,354.281,,,,,,,,,,,,,
0,20.748,354.287,,,,,,,,,,,,,
0,22.947,354.311,,,,,,,,,,,,,
0,22.984,354.311,,,,,,,,,,,,,
0,23.005,354.308,,,,,,,,,,,,,
0,25,354.646,,,,,,,,,,,,,
2,20,2000,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,347.91,,,,,,,,,,,,,
0,-23.751,347.95,,,,,,,,,,,,,
0,-23.738,347.95,,,,,,,,,,,,,
0,-23.734,347.95,,,,,,,,,,,,,
0,-22.672,347.98,,,,,,,,,,,,,
0,-22.042,347.933,,,,,,,,,,,,,
0,-21.637,347.916,,,,,,,,,,,,,
0,-21.105,347.937,,,,,,,,,,,,,
0,-20.626,347.974,,,,,,,,,,,,,
0,-20.263,347.977,,,,,,,,,,,,,
0,-19.521,348.003,,,,,,,,,,,,,
0,-18.552,348.02,,,,,,,,,,,,,
0,-18.277,348.017,,,,,,,,,,,,,
0,-17.095,347.97,,,,,,,,,,,,,
0,-16.858,347.96,,,,,,,,,,,,,
0,-16.803,347.961,,,,,,,,,,,,,
0,-15.149,347.989,,,,,,,,,,,,,
0,-14.997,347.989,,,,,,,,,,,,,
0,-14.147,347.975,,,,,,,,,,,,,
0,-13.329,347.936,,,,,,,,,,,,,
0,-13.053,347.936,,,,,,,,,,,,,
0,-11.57,347.97,,,,,,,,,,,,,
0,-11.354,347.971,,,,,,,,,,,,,
0,-10.861,347.958,,,,,,,,,,,,,
0,-10.127,347.933,,,,,,,,,,,,,
0,-9.806,347.945,,,,,,,,,,,,,
0,-8.644,347.94,,,,,,,,,,,,,
0,-8.044,347.945,,,,,,,,,,,,,
0,-7.333,347.974,,,,,,,,,,,,,
0,-6.35,348.126,,,,,,,,,,,,,
0,-6.086,348.153,,,,,,,,,,,,,
0,-4.541,347.429,,,,,,,,,,,,,
0,-4.329,347.219,,,,,,,,,,,,,
0,-3.328,346.516,,,,,,,,,,,,,
0,-2.85,346.145,,,,,,,,,,,,,
0,-2.75,346.141,,,,,,,,,,,,,
0,-1.268,346.135,,,,,,,,,,,,,
0,-0.943,346.138,,,,,,,,,,,,,
0,0.513,346.11,,,,,,,,,,,,,
0,0.781,346.252,,,,,,,,,,,,,
0,1.937,347.488,,,,,,,,,,,,,
0,2.52,347.944,,,,,,,,,,,,,
0,3.329,348.348,,,,,,,,,,,,,
0,4.204,348.382,,,,,,,,,,,,,
0,4.585,348.374,,,,,,,,,,,,,
0,5.001,348.361,,,,,,,,,,,,,
0,5.538,348.358,,,,,,,,,,,,,
0,6.032,348.345,,,,,,,,,,,,,
0,6.641,348.351,,,,,,,,,,,,,
0,7.722,348.412,,,,,,,,,,,,,
0,7.99,348.407,,,,,,,,,,,,,
0,9.563,348.384,,,,,,,,,,,,,
0,9.679,348.39,,,,,,,,,,,,,
0,9.89,348.38,,,,,,,,,,,,,
0,10.76,348.352,,,,,,,,,,,,,
0,11.249,348.371,,,,,,,,,,,,,
0,11.788,348.378,,,,,,,,,,,,,
0,12.393,348.367,,,,,,,,,,,,,
0,12.767,348.344,,,,,,,,,,,,,
0,13.089,348.357,,,,,,,,,,,,,
0,13.829,348.354,,,,,,,,,,,,,
0,14.75,348.327,,,,,,,,,,,,,
0,14.909,348.331,,,,,,,,,,,,,
0,15.076,348.328,,,,,,,,,,,,,
0,15.855,348.336,,,,,,,,,,,,,
0,16.581,348.373,,,,,,,,,,,,,
0,16.811,348.389,,,,,,,,,,,,,
0,17.125,348.377,,,,,,,,,,,,,
0,17.778,348.358,,,,,,,,,,,,,
0,18.245,348.36,,,,,,,,,,,,,
0,19.132,348.394,,,,,,,,,,,,,
0,20.106,348.442,,,,,,,,,,,,,
0,20.646,348.417,,,,,,,,,,,,,
0,21.755,348.422,,,,,,,,,,,,,
0,21.831,348.431,,,,,,,,,,,,,
0,21.925,348.431,,,,,,,,,,,,,
0,22.857,348.423,,,,,,,,,,,,,
0,23.621,348.418,,,,,,,,,,,,,
0,23.885,348.413,,,,,,,,,,,,,
0,24.354,348.432,,,,,,,,,,,,,
0,24.95,348.452,,,,,,,,,,,,,
0,25,348.45,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,348.715,,,,,,,,,,,,,
0,-24.282,348.704,,,,,,,,,,,,,
0,-23.68,348.745,,,,,,,,,,,,,
0,-23.119,348.733,,,,,,,,,,,,,
0,-22.105,348.718,,,,,,,,,,,,,
0,-21.866,348.708,,,,,,,,,,,,,
0,-21.621,348.717,,,,,,,,,,,,,
0,-20.761,348.748,,,,,,,,,,,,,
0,-20.095,348.735,,,,,,,,,,,,,
0,-19.506,348.73,,,,,,,,,,,,,
0,-18.525,348.695,,,,,,,,,,,,,
0,-18.375,348.692,,,,,,,,,,,,,
0,-17.757,348.695,,,,,,,,,,,,,
0,-17.126,348.698,,,,,,,,,,,,,
0,-16.791,348.682,,,,,,,,,,,,,
0,-15.995,348.659,,,,,,,,,,,,,
0,-15.141,348.71,,,,,,,,,,,,,
0,-14.741,348.696,,,,,,,,,,,,,
0,-13.868,348.702,,,,,,,,,,,,,
0,-13.652,348.705,,,,,,,,,,,,,
0,-12.703,348.673,,,,,,,,,,,,,
0,-12.362,348.685,,,,,,,,,,,,,
0,-11.7,348.726,,,,,,,,,,,,,
0,-11.249,348.773,,,,,,,,,,,,,
0,-10.718,348.799,,,,,,,,,,,,,
0,-9.982,348.93,,,,,,,,,,,,,
0,-9.24,349.163,,,,,,,,,,,,,
0,-8.845,349.263,,,,,,,,,,,,,
0,-7.76,349.295,,,,,,,,,,,,,
0,-7.594,349.293,,,,,,,,,,,,,
0,-6.75,349.256,,,,,,,,,,,,,
0,-6.488,349.171,,,,,,,,,,,,,
0,-5.512,348.883,,,,,,,,,,,,,
0,-5.218,348.817,,,,,,,,,,,,,
0,-4.365,348.593,,,,,,,,,,,,,
0,-4.121,348.532,,,,,,,,,,,,,
0,-4.01,348.502,,,,,,,,,,,,,
0,-2.842,348.251,,,,,,,,,,,,,
0,-1.964,348.117,,,,,,,,,,,,,
0,-1.735,348.049,,,,,,,,,,,,,
0,-0.508,347.227,,,,,,,,,,,,,
0,-0.447,347.206,,,,,,,,,,,,,
0,0.612,346.842,,,,,,,,,,,,,
0,1.941,346.8,,,,,,,,,,,,,
0,3.594,346.949,,,,,,,,,,,,,
0,5.517,347.913,,,,,,,,,,,,,
0,7.228,348.616,,,,,,,,,,,,,
0,7.901,348.599,,,,,,,,,,,,,
0,8.042,348.598,,,,,,,,,,,,,
0,9.182,348.598,,,,,,,,,,,,,
0,9.735,348.61,,,,,,,,,,,,,
0,10.303,348.617,,,,,,,,,,,,,
0,10.818,348.63,,,,,,,,,,,,,
0,11.607,348.643,,,,,,,,,,,,,
0,11.975,348.637,,,,,,,,,,,,,
0,12.757,348.61,,,,,,,,,,,,,
0,13.146,348.592,,,,,,,,,,,,,
0,14.021,348.556,,,,,,,,,,,,,
0,14.905,348.56,,,,,,,,,,,,,
0,15.15,348.559,,,,,,,,,,,,,
0,16.046,348.571,,,,,,,,,,,,,
0,16.453,348.537,,,,,,,,,,,,,
0,17.259,348.47,,,,,,,,,,,,,
0,17.557,348.499,,,,,,,,,,,,,
0,18.191,348.509,,,,,,,,,,,,,
0,18.85,348.55,,,,,,,,,,,,,
0,19.114,348.552,,,,,,,,,,,,,
0,19.951,348.575,,,,,,,,,,,,,
0,20.385,348.587,,,,,,,,,,,,,
0,21.253,348.609,,,,,,,,,,,,,
0,22.043,348.558,,,,,,,,,,,,,
0,22.374,348.552,,,,,,,,,,,,,
0,22.761,348.54,,,,,,,,,,,,,
0,23.672,348.545,,,,,,,,,,,,,
0,24.171,348.55,,,,,,,,,,,,,
0,24.8,348.543,,,,,,,,,,,,,
0,25,348.542,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,350.794,,,,,,,,,,,,,
0,-24.678,350.775,,,,,,,,,,,,,
0,-24.103,350.774,,,,,,,,,,,,,
0,-23.56,350.774,,,,,,,,,,,,,
0,-22.987,350.806,,,,,,,,,,,,,
0,-22.269,350.819,,,,,,,,,,,,,
0,-21.874,350.835,,,,,,,,,,,,,
0,-21.561,350.827,,,,,,,,,,,,,
0,-20.641,350.816,,,,,,,,,,,,,
0,-19.442,350.848,,,,,,,,,,,,,
0,-19.376,350.849,,,,,,,,,,,,,
0,-19.325,350.849,,,,,,,,,,,,,
0,-18.003,350.827,,,,,,,,,,,,,
0,-17.303,350.799,,,,,,,,,,,,,
0,-16.777,350.77,,,,,,,,,,,,,
0,-16.246,350.76,,,,,,,,,,,,,
0,-15.69,350.629,,,,,,,,,,,,,
0,-15.127,350.43,,,,,,,,,,,,,
0,-14.576,350.271,,,,,,,,,,,,,
0,-13.819,350.186,,,,,,,,,,,,,
0,-13.481,350.178,,,,,,,,,,,,,
0,-13.232,350.094,,,,,,,,,,,,,
0,-12.153,349.684,,,,,,,,,,,,,
0,-10.973,349.659,,,,,,,,,,,,,
0,-10.791,349.652,,,,,,,,,,,,,
0,-10.522,349.684,,,,,,,,,,,,,
0,-9.62,349.785,,,,,,,,,,,,,
0,-9.019,349.8,,,,,,,,,,,,,
0,-8.51,349.795,,,,,,,,,,,,,
0,-8.118,349.709,,,,,,,,,,,,,
0,-6.73,349.736,,,,,,,,,,,,,
0,-6.4,349.75,,,,,,,,,,,,,
0,-4.817,349.939,,,,,,,,,,,,,
0,-4.805,349.929,,,,,,,,,,,,,
0,-3.611,347.798,,,,,,,,,,,,,
0,-2.676,347.424,,,,,,,,,,,,,
0,-2.458,347.3,,,,,,,,,,,,,
0,-2.245,347.338,,,,,,,,,,,,,
0,-1.484,347.481,,,,,,,,,,,,,
0,-0.705,347.491,,,,,,,,,,,,,
0,-0.405,347.475,,,,,,,,,,,,,
0,0.355,347.499,,,,,,,,,,,,,
0,1.209,347.52,,,,,,,,,,,,,
0,1.553,347.591,,,,,,,,,,,,,
0,2.331,347.765,,,,,,,,,,,,,
0,3.106,348.241,,,,,,,,,,,,,
0,3.592,348.669,,,,,,,,,,,,,
0,4.367,349.582,,,,,,,,,,,,,
0,4.95,349.579,,,,,,,,,,,,,
0,5.369,349.532,,,,,,,,,,,,,
0,5.885,349.442,,,,,,,,,,,,,
0,6.632,349.34,,,,,,,,,,,,,
0,7.833,349.379,,,,,,,,,,,,,
0,8.138,349.377,,,,,,,,,,,,,
0,8.629,349.373,,,,,,,,,,,,,
0,9.538,349.337,,,,,,,,,,,,,
0,10.129,349.34,,,,,,,,,,,,,
0,10.846,349.34,,,,,,,,,,,,,
0,12.031,349.35,,,,,,,,,,,,,
0,12.055,349.35,,,,,,,,,,,,,
0,12.113,349.351,,,,,,,,,,,,,
0,13.712,349.346,,,,,,,,,,,,,
0,14.386,349.372,,,,,,,,,,,,,
0,15.062,349.36,,,,,,,,,,,,,
0,16.028,349.385,,,,,,,,,,,,,
0,16.212,349.385,,,,,,,,,,,,,
0,16.343,349.388,,,,,,,,,,,,,
0,17.356,349.374,,,,,,,,,,,,,
0,18.312,349.353,,,,,,,,,,,,,
0,18.458,349.352,,,,,,,,,,,,,
0,18.608,349.351,,,,,,,,,,,,,
0,19.772,349.391,,,,,,,,,,,,,
0,20.508,349.41,,,,,,,,,,,,,
0,21.018,349.403,,,,,,,,,,,,,
0,21.515,349.376,,,,,,,,,,,,,
0,22.168,349.344,,,,,,,,,,,,,
0,22.848,349.365,,,,,,,,,,,,,
0,23.282,349.39,,,,,,,,,,,,,
0,23.769,349.38,,,,,,,,,,,,,
0,24.298,349.382,,,,,,,,,,,,,
0,24.772,349.427,,,,,,,,,,,,,
0,25,349.443,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,353.166,,,,,,,,,,,,,
0,-24.232,353.153,,,,,,,,,,,,,
0,-23.954,353.142,,,,,,,,,,,,,
0,-22.766,353.13,,,,,,,,,,,,,
0,-22.612,353.129,,,,,,,,,,,,,
0,-22.565,353.131,,,,,,,,,,,,,
0,-21.414,353.114,,,,,,,,,,,,,
0,-20.973,353.114,,,,,,,,,,,,,
0,-20.198,353.111,,,,,,,,,,,,,
0,-19.368,353.08,,,,,,,,,,,,,
0,-18.985,353.111,,,,,,,,,,,,,
0,-17.792,353.177,,,,,,,,,,,,,
0,-17.756,353.18,,,,,,,,,,,,,
0,-17.747,353.179,,,,,,,,,,,,,
0,-16.331,352.713,,,,,,,,,,,,,
0,-15.961,352.499,,,,,,,,,,,,,
0,-14.861,351.88,,,,,,,,,,,,,
0,-14.134,351.472,,,,,,,,,,,,,
0,-13.393,351.019,,,,,,,,,,,,,
0,-12.311,350.703,,,,,,,,,,,,,
0,-12.025,350.698,,,,,,,,,,,,,
0,-10.413,350.663,,,,,,,,,,,,,
0,-9.21,350.668,,,,,,,,,,,,,
0,-8.947,350.63,,,,,,,,,,,,,
0,-7.946,350.085,,,,,,,,,,,,,
0,-6.531,349.383,,,,,,,,,,,,,
0,-5.263,348.953,,,,,,,,,,,,,
0,-5.24,348.95,,,,,,,,,,,,,
0,-5.168,348.945,,,,,,,,,,,,,
0,-3.785,348.877,,,,,,,,,,,,,
0,-3.444,348.788,,,,,,,,,,,,,
