0,-13.323,143.789,,,,,,,,,,,,,
0,-13.134,143.813,,,,,,,,,,,,,
0,-12.07,143.982,,,,,,,,,,,,,
0,-10.827,143.979,,,,,,,,,,,,,
0,-10.748,143.981,,,,,,,,,,,,,
0,-10.682,143.971,,,,,,,,,,,,,
0,-9.669,143.898,,,,,,,,,,,,,
0,-9.101,143.724,,,,,,,,,,,,,
0,-8.624,143.66,,,,,,,,,,,,,
0,-7.776,143.244,,,,,,,,,,,,,
0,-7.56,143.162,,,,,,,,,,,,,
0,-7.409,143.117,,,,,,,,,,,,,
0,-6.588,142.626,,,,,,,,,,,,,
0,-5.684,141.633,,,,,,,,,,,,,
0,-5.47,141.65,,,,,,,,,,,,,
0,-2.979,142.396,,,,,,,,,,,,,
0,-1.821,142.613,,,,,,,,,,,,,
0,-1.579,142.723,,,,,,,,,,,,,
0,-0.868,143.097,,,,,,,,,,,,,
0,-0.284,143.399,,,,,,,,,,,,,
0,0.324,143.664,,,,,,,,,,,,,
0,0.887,143.933,,,,,,,,,,,,,
0,1.141,144.057,,,,,,,,,,,,,
0,1.96,144.211,,,,,,,,,,,,,
0,2.746,144.122,,,,,,,,,,,,,
0,3.034,144.144,,,,,,,,,,,,,
0,3.644,144.153,,,,,,,,,,,,,
0,4.193,144.168,,,,,,,,,,,,,
0,4.821,143.903,,,,,,,,,,,,,
0,5.486,143.657,,,,,,,,,,,,,
0,6.034,143.569,,,,,,,,,,,,,
0,6.659,143.52,,,,,,,,,,,,,
0,6.978,143.518,,,,,,,,,,,,,
0,7.739,143.565,,,,,,,,,,,,,
0,8.608,143.57,,,,,,,,,,,,,
0,8.819,143.562,,,,,,,,,,,,,
0,9.255,143.574,,,,,,,,,,,,,
0,9.891,143.58,,,,,,,,,,,,,
0,10.344,143.589,,,,,,,,,,,,,
0,10.916,143.584,,,,,,,,,,,,,
0,11.715,143.554,,,,,,,,,,,,,
0,11.973,143.542,,,,,,,,,,,,,
0,12.093,143.539,,,,,,,,,,,,,
0,13.043,143.518,,,,,,,,,,,,,
0,13.67,143.504,,,,,,,,,,,,,
0,14.115,143.497,,,,,,,,,,,,,
0,15.05,143.456,,,,,,,,,,,,,
0,15.2,143.448,,,,,,,,,,,,,
0,15.348,143.577,,,,,,,,,,,,,
0,16.427,144.515,,,,,,,,,,,,,
0,17.61,145.263,,,,,,,,,,,,,
0,17.649,145.289,,,,,,,,,,,,,
0,17.669,145.29,,,,,,,,,,,,,
0,18.768,145.274,,,,,,,,,,,,,
0,19.43,145.189,,,,,,,,,,,,,
0,19.908,145.157,,,,,,,,,,,,,
0,20.79,145.375,,,,,,,,,,,,,
0,21.065,145.441,,,,,,,,,,,,,
0,21.444,145.488,,,,,,,,,,,,,
0,22.388,145.613,,,,,,,,,,,,,
0,23.092,145.728,,,,,,,,,,,,,
0,23.618,145.832,,,,,,,,,,,,,
0,23.895,145.962,,,,,,,,,,,,,
0,24.78,146.425,,,,,,,,,,,,,
0,25.065,146.635,,,,,,,,,,,,,
0,25.296,146.784,,,,,,,,,,,,,
0,25.429,146.917,,,,,,,,,,,,,
0,25.815,147.02,,,,,,,,,,,,,
0,25.894,146.919,,,,,,,,,,,,,
1,10,1000,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,144.823,,,,,,,,,,,,,
0,-34.931,144.822,,,,,,,,,,,,,
0,-34.845,144.82,,,,,,,,,,,,,
0,-34.609,144.807,,,,,,,,,,,,,
0,-34.499,144.792,,,,,,,,,,,,,
0,-33.929,144.766,,,,,,,,,,,,,
0,-33.157,144.727,,,,,,,,,,,,,
0,-32.146,144.712,,,,,,,,,,,,,
0,-31.865,144.718,,,,,,,,,,,,,
0,-31.654,144.708,,,,,,,,,,,,,
0,-30.503,144.71,,,,,,,,,,,,,
0,-29.432,144.585,,,,,,,,,,,,,
0,-29.153,144.558,,,,,,,,,,,,,
0,-28.788,144.596,,,,,,,,,,,,,
0,-27.744,144.727,,,,,,,,,,,,,
0,-26.932,144.73,,,,,,,,,,,,,
0,-26.465,144.735,,,,,,,,,,,,,
0,-26.105,144.724,,,,,,,,,,,,,
0,-25.307,144.702,,,,,,,,,,,,,
0,-24.268,144.71,,,,,,,,,,,,,
0,-24.157,144.709,,,,,,,,,,,,,
0,-24.091,144.711,,,,,,,,,,,,,
0,-23.163,144.697,,,,,,,,,,,,,
0,-22.52,144.777,,,,,,,,,,,,,
0,-22.167,144.814,,,,,,,,,,,,,
0,-21.578,144.777,,,,,,,,,,,,,
0,-19.732,144.637,,,,,,,,,,,,,
0,-19.134,144.753,,,,,,,,,,,,,
0,-18.983,144.781,,,,,,,,,,,,,
0,-18.739,144.75,,,,,,,,,,,,,
0,-17.924,144.746,,,,,,,,,,,,,
0,-17.428,144.713,,,,,,,,,,,,,
0,-16.867,144.753,,,,,,,,,,,,,
0,-15.995,144.733,,,,,,,,,,,,,
0,-15.828,144.732,,,,,,,,,,,,,
0,-15.737,144.729,,,,,,,,,,,,,
0,-14.788,144.732,,,,,,,,,,,,,
0,-14.188,144.758,,,,,,,,,,,,,
0,-13.771,144.764,,,,,,,,,,,,,
0,-12.943,144.762,,,,,,,,,,,,,
0,-12.745,144.759,,,,,,,,,,,,,
0,-12.63,144.756,,,,,,,,,,,,,
0,-11.659,144.828,,,,,,,,,,,,,
0,-10.911,144.917,,,,,,,,,,,,,
0,-10.57,144.93,,,,,,,,,,,,,
0,-9.986,144.973,,,,,,,,,,,,,
0,-9.352,145.016,,,,,,,,,,,,,
0,-8.925,144.962,,,,,,,,,,,,,
0,-8.026,144.856,,,,,,,,,,,,,
0,-6.788,144.585,,,,,,,,,,,,,
0,-6.691,144.565,,,,,,,,,,,,,
0,-6.631,144.525,,,,,,,,,,,,,
0,-5.616,143.81,,,,,,,,,,,,,
0,-4.853,143.655,,,,,,,,,,,,,
0,-4.502,143.632,,,,,,,,,,,,,
0,-3.921,143.472,,,,,,,,,,,,,
0,-3.388,143.325,,,,,,,,,,,,,
0,-2.955,143.011,,,,,,,,,,,,,
0,-1.741,141.873,,,,,,,,,,,,,
0,-1.215,141.396,,,,,,,,,,,,,
0,-1.098,141.318,,,,,,,,,,,,,
0,-0.875,141.398,,,,,,,,,,,,,
0,0.196,141.78,,,,,,,,,,,,,
0,0.931,142.514,,,,,,,,,,,,,
0,1.532,143.087,,,,,,,,,,,,,
0,2.376,143.488,,,,,,,,,,,,,
0,2.814,143.684,,,,,,,,,,,,,
0,3.025,143.825,,,,,,,,,,,,,
0,3.969,144.441,,,,,,,,,,,,,
0,4.714,144.695,,,,,,,,,,,,,
0,5.097,144.773,,,,,,,,,,,,,
0,5.89,144.898,,,,,,,,,,,,,
0,6.206,144.946,,,,,,,,,,,,,
0,6.367,144.965,,,,,,,,,,,,,
0,7.276,144.968,,,,,,,,,,,,,
0,8.013,144.943,,,,,,,,,,,,,
0,8.357,144.936,,,,,,,,,,,,,
0,8.968,144.894,,,,,,,,,,,,,
0,9.596,144.898,,,,,,,,,,,,,
0,10.05,144.93,,,,,,,,,,,,,
0,11.063,145.077,,,,,,,,,,,,,
0,12.5,145.109,,,,,,,,,,,,,
0,12.543,145.109,,,,,,,,,,,,,
0,12.603,145.11,,,,,,,,,,,,,
0,13.64,145.117,,,,,,,,,,,,,
0,14.236,145.137,,,,,,,,,,,,,
0,14.737,145.149,,,,,,,,,,,,,
0,15.61,145.168,,,,,,,,,,,,,
0,15.87,145.174,,,,,,,,,,,,,
0,16.059,145.167,,,,,,,,,,,,,
0,17.343,145.145,,,,,,,,,,,,,
0,18.631,145.149,,,,,,,,,,,,,
0,18.816,145.147,,,,,,,,,,,,,
0,19.069,145.155,,,,,,,,,,,,,
0,19.954,145.192,,,,,,,,,,,,,
0,20.443,145.199,,,,,,,,,,,,,
0,21.005,145.186,,,,,,,,,,,,,
0,21.976,144.732,,,,,,,,,,,,,
0,22.083,144.699,,,,,,,,,,,,,
0,22.133,144.666,,,,,,,,,,,,,
0,23.184,144.541,,,,,,,,,,,,,
0,23.698,144.964,,,,,,,,,,,,,
0,24.312,145.415,,,,,,,,,,,,,
0,25.239,145.961,,,,,,,,,,,,,
0,25.418,146.055,,,,,,,,,,,,,
0,25.844,146.054,,,,,,,,,,,,,
0,26.738,146.066,,,,,,,,,,,,,
0,27.506,146.26,,,,,,,,,,,,,
0,28.162,146.343,,,,,,,,,,,,,
0,28.213,146.4,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,144.666,,,,,,,,,,,,,
0,-34.553,144.785,,,,,,,,,,,,,
0,-34.199,144.898,,,,,,,,,,,,,
0,-32.945,145.353,,,,,,,,,,,,,
0,-32.9,145.371,,,,,,,,,,,,,
0,-32.874,145.373,,,,,,,,,,,,,
0,-31.557,145.47,,,,,,,,,,,,,
0,-30.756,145.414,,,,,,,,,,,,,
0,-30.553,145.39,,,,,,,,,,,,,
0,-30.486,145.395,,,,,,,,,,,,,
0,-29.401,145.291,,,,,,,,,,,,,
0,-29.236,145.331,,,,,,,,,,,,,
0,-29.138,145.351,,,,,,,,,,,,,
0,-28.363,145.392,,,,,,,,,,,,,
0,-28.13,145.395,,,,,,,,,,,,,
0,-27.96,145.343,,,,,,,,,,,,,
0,-27.854,145.322,,,,,,,,,,,,,
0,-27.761,145.326,,,,,,,,,,,,,
0,-26.72,145.442,,,,,,,,,,,,,
0,-26.659,145.449,,,,,,,,,,,,,
0,-26.65,145.449,,,,,,,,,,,,,
0,-26.633,145.449,,,,,,,,,,,,,
0,-26.13,145.414,,,,,,,,,,,,,
0,-25.892,145.409,,,,,,,,,,,,,
0,-24.755,145.305,,,,,,,,,,,,,
0,-24.703,145.311,,,,,,,,,,,,,
0,-23.869,145.443,,,,,,,,,,,,,
0,-23.657,145.44,,,,,,,,,,,,,
0,-23.275,145.428,,,,,,,,,,,,,
0,-22.779,145.503,,,,,,,,,,,,,
0,-22.17,145.555,,,,,,,,,,,,,
0,-21.866,145.506,,,,,,,,,,,,,
0,-21.781,145.5,,,,,,,,,,,,,
0,-20.672,145.541,,,,,,,,,,,,,
0,-20.638,145.538,,,,,,,,,,,,,
0,-20.559,145.531,,,,,,,,,,,,,
0,-20.167,145.476,,,,,,,,,,,,,
0,-19.762,145.484,,,,,,,,,,,,,
0,-19.321,145.495,,,,,,,,,,,,,
0,-18.866,145.495,,,,,,,,,,,,,
0,-18.702,145.498,,,,,,,,,,,,,
0,-18.184,145.455,,,,,,,,,,,,,
0,-18.013,145.439,,,,,,,,,,,,,
0,-17.958,145.445,,,,,,,,,,,,,
0,-17.362,145.525,,,,,,,,,,,,,
0,-17.024,145.535,,,,,,,,,,,,,
0,-16.26,145.548,,,,,,,,,,,,,
0,-16.019,145.55,,,,,,,,,,,,,
0,-14.586,145.522,,,,,,,,,,,,,
0,-14.53,145.521,,,,,,,,,,,,,
0,-14.472,145.523,,,,,,,,,,,,,
0,-13.568,145.575,,,,,,,,,,,,,
0,-12.705,145.588,,,,,,,,,,,,,
0,-12.595,145.589,,,,,,,,,,,,,
0,-12.226,145.659,,,,,,,,,,,,,
0,-11.197,145.848,,,,,,,,,,,,,
0,-10.896,145.859,,,,,,,,,,,,,
0,-9.951,145.877,,,,,,,,,,,,,
0,-8.831,145.777,,,,,,,,,,,,,
0,-8.753,145.78,,,,,,,,,,,,,
0,-8.66,145.721,,,,,,,,,,,,,
0,-7.741,145.199,,,,,,,,,,,,,
0,-6.935,145.278,,,,,,,,,,,,,
0,-6.59,145.284,,,,,,,,,,,,,
0,-5.903,144.919,,,,,,,,,,,,,
0,-5.219,144.542,,,,,,,,,,,,,
0,-4.895,144.335,,,,,,,,,,,,,
0,-4.112,143.741,,,,,,,,,,,,,
0,-3.325,143.429,,,,,,,,,,,,,
0,-3.107,143.297,,,,,,,,,,,,,
0,-2.684,142.621,,,,,,,,,,,,,
0,-0.563,142.763,,,,,,,,,,,,,
0,1.193,142.987,,,,,,,,,,,,,
0,1.508,143.145,,,,,,,,,,,,,
0,1.886,143.449,,,,,,,,,,,,,
0,2.013,143.557,,,,,,,,,,,,,
0,3.035,144.374,,,,,,,,,,,,,
0,3.665,144.673,,,,,,,,,,,,,
0,4.526,144.746,,,,,,,,,,,,,
0,4.551,144.749,,,,,,,,,,,,,
0,4.567,144.752,,,,,,,,,,,,,
0,5.577,144.823,,,,,,,,,,,,,
0,6.272,144.783,,,,,,,,,,,,,
0,6.563,144.776,,,,,,,,,,,,,
0,6.998,144.785,,,,,,,,,,,,,
0,7.51,144.777,,,,,,,,,,,,,
0,7.859,144.743,,,,,,,,,,,,,
0,16.268,144.672,,,,,,,,,,,,,
0,17.571,144.677,,,,,,,,,,,,,
0,18.703,144.653,,,,,,,,,,,,,
0,19.026,144.621,,,,,,,,,,,,,
0,19.466,144.559,,,,,,,,,,,,,
0,19.677,144.553,,,,,,,,,,,,,
0,22.307,146.269,,,,,,,,,,,,,
0,22.552,146.451,,,,,,,,,,,,,
0,22.859,146.554,,,,,,,,,,,,,
0,24.512,147.21,,,,,,,,,,,,,
0,26.609,147.95,,,,,,,,,,,,,
0,26.905,147.929,,,,,,,,,,,,,
0,27.751,147.981,,,,,,,,,,,,,
0,28.4,147.987,,,,,,,,,,,,,
0,30.49,147.923,,,,,,,,,,,,,
0,30.743,147.875,,,,,,,,,,,,,
0,35,147.913,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,125,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,146.189,,,,,,,,,,,,,
0,-33.752,145.857,,,,,,,,,,,,,
0,-32.993,146.122,,,,,,,,,,,,,
0,-32.484,146.389,,,,,,,,,,,,,
0,-31.908,146.345,,,,,,,,,,,,,
0,-31.346,146.322,,,,,,,,,,,,,
0,-30.859,146.32,,,,,,,,,,,,,
0,-30.165,146.335,,,,,,,,,,,,,
0,-29.659,146.316,,,,,,,,,,,,,
0,-28.957,146.31,,,,,,,,,,,,,
0,-28.016,146.264,,,,,,,,,,,,,
0,-27.755,146.251,,,,,,,,,,,,,
0,-27.437,146.205,,,,,,,,,,,,,
0,-26.628,146.087,,,,,,,,,,,,,
0,-26.082,146.167,,,,,,,,,,,,,
0,-24.76,146.313,,,,,,,,,,,,,
0,-24.232,146.463,,,,,,,,,,,,,
0,-23.272,146.309,,,,,,,,,,,,,
0,-22.965,146.264,,,,,,,,,,,,,
0,-22.252,146.298,,,,,,,,,,,,,
0,-21.438,146.325,,,,,,,,,,,,,
0,-21.381,146.326,,,,,,,,,,,,,
0,-21.31,146.325,,,,,,,,,,,,,
0,-20.149,146.3,,,,,,,,,,,,,
0,-18.945,146.264,,,,,,,,,,,,,
0,-18.872,146.26,,,,,,,,,,,,,
0,-18.63,146.246,,,,,,,,,,,,,
0,-17.472,146.18,,,,,,,,,,,,,
0,-17.135,146.158,,,,,,,,,,,,,
0,-16.395,146.131,,,,,,,,,,,,,
0,-15.792,146.133,,,,,,,,,,,,,
0,-15.394,146.16,,,,,,,,,,,,,
0,-14.899,146.16,,,,,,,,,,,,,
0,-14.356,146.163,,,,,,,,,,,,,
0,-13.449,146.127,,,,,,,,,,,,,
0,-13.266,146.119,,,,,,,,,,,,,
0,-13.159,146.112,,,,,,,,,,,,,
0,-12.197,146.067,,,,,,,,,,,,,
0,-11.227,146.229,,,,,,,,,,,,,
0,-11.122,146.252,,,,,,,,,,,,,
0,-11.011,146.257,,,,,,,,,,,,,
0,-9.856,146.32,,,,,,,,,,,,,
0,-9.336,146.379,,,,,,,,,,,,,
0,-8.56,146.447,,,,,,,,,,,,,
0,-7.35,146.021,,,,,,,,,,,,,
0,-7.347,146.02,,,,,,,,,,,,,
0,-7.341,146.019,,,,,,,,,,,,,
0,-6.358,145.743,,,,,,,,,,,,,
0,-5.862,145.435,,,,,,,,,,,,,
0,-5.43,145.17,,,,,,,,,,,,,
0,-5.129,144.937,,,,,,,,,,,,,
0,-4.584,144.515,,,,,,,,,,,,,
0,-3.812,144.057,,,,,,,,,,,,,
0,-3.713,143.981,,,,,,,,,,,,,
0,-3.588,143.924,,,,,,,,,,,,,
0,-2.84,143.308,,,,,,,,,,,,,
0,-2.49,142.747,,,,,,,,,,,,,
0,-0.031,142.876,,,,,,,,,,,,,
0,0.031,142.876,,,,,,,,,,,,,
0,0.062,142.876,,,,,,,,,,,,,
0,0.903,142.924,,,,,,,,,,,,,
0,1.672,143.438,,,,,,,,,,,,,
0,1.882,143.563,,,,,,,,,,,,,
0,2.066,143.608,,,,,,,,,,,,,
0,2.906,143.947,,,,,,,,,,,,,
0,4.014,145.991,,,,,,,,,,,,,
0,4.057,146.063,,,,,,,,,,,,,
0,4.101,146.109,,,,,,,,,,,,,
0,5.023,146.525,,,,,,,,,,,,,
0,5.806,146.47,,,,,,,,,,,,,
0,5.974,146.458,,,,,,,,,,,,,
0,6.147,146.473,,,,,,,,,,,,,
0,7.048,146.524,,,,,,,,,,,,,
0,7.938,146.506,,,,,,,,,,,,,
0,8.133,146.499,,,,,,,,,,,,,
0,8.556,146.507,,,,,,,,,,,,,
0,9.382,146.522,,,,,,,,,,,,,
0,9.753,146.517,,,,,,,,,,,,,
0,10.496,146.528,,,,,,,,,,,,,
0,11.238,146.594,,,,,,,,,,,,,
0,11.554,146.621,,,,,,,,,,,,,
0,11.879,146.617,,,,,,,,,,,,,
0,12.566,146.576,,,,,,,,,,,,,
0,13.331,146.514,,,,,,,,,,,,,
0,13.568,146.49,,,,,,,,,,,,,
0,13.783,146.482,,,,,,,,,,,,,
0,14.563,146.432,,,,,,,,,,,,,
0,15.204,146.533,,,,,,,,,,,,,
0,15.563,146.566,,,,,,,,,,,,,
0,15.999,146.593,,,,,,,,,,,,,
0,16.501,146.61,,,,,,,,,,,,,
0,16.98,146.621,,,,,,,,,,,,,
0,17.393,146.642,,,,,,,,,,,,,
0,17.826,146.654,,,,,,,,,,,,,
0,18.302,146.672,,,,,,,,,,,,,
0,18.602,146.68,,,,,,,,,,,,,
0,20.147,146.69,,,,,,,,,,,,,
0,20.148,146.69,,,,,,,,,,,,,
0,20.149,146.69,,,,,,,,,,,,,
0,20.149,146.69,,,,,,,,,,,,,
0,21.098,146.71,,,,,,,,,,,,,
0,21.954,146.701,,,,,,,,,,,,,
0,22.031,146.7,,,,,,,,,,,,,
0,22.115,146.704,,,,,,,,,,,,,
0,23.483,146.739,,,,,,,,,,,,,
0,24.48,146.71,,,,,,,,,,,,,
0,24.769,146.699,,,,,,,,,,,,,
0,25.001,146.692,,,,,,,,,,,,,
0,25.667,146.662,,,,,,,,,,,,,
0,26.483,146.634,,,,,,,,,,,,,
0,26.638,146.631,,,,,,,,,,,,,
0,26.87,146.644,,,,,,,,,,,,,
0,28.089,146.693,,,,,,,,,,,,,
0,29.012,147.603,,,,,,,,,,,,,
0,29.478,148.108,,,,,,,,,,,,,
0,29.899,148.088,,,,,,,,,,,,,
0,30.561,147.952,,,,,,,,,,,,,
0,31.24,148.191,,,,,,,,,,,,,
0,31.732,148.338,,,,,,,,,,,,,
0,32.22,148.404,,,,,,,,,,,,,
0,33.003,148.49,,,,,,,,,,,,,
0,33.76,148.543,,,,,,,,,,,,,
0,34.149,148.566,,,,,,,,,,,,,
0,34.422,148.589,,,,,,,,,,,,,
0,35,148.607,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,146.975,,,,,,,,,,,,,
0,-34.987,146.975,,,,,,,,,,,,,
0,-34.8,146.977,,,,,,,,,,,,,
0,-34.639,146.984,,,,,,,,,,,,,
0,-34.031,147.033,,,,,,,,,,,,,
0,-33.316,147.101,,,,,,,,,,,,,
0,-33.208,147.111,,,,,,,,,,,,,
0,-33.109,147.109,,,,,,,,,,,,,
0,-31.948,147.095,,,,,,,,,,,,,
0,-30.69,147.08,,,,,,,,,,,,,
0,-30.688,147.08,,,,,,,,,,,,,
0,-30.686,147.08,,,,,,,,,,,,,
0,-29.812,147.006,,,,,,,,,,,,,
0,-29.049,146.929,,,,,,,,,,,,,
0,-28.916,146.913,,,,,,,,,,,,,
0,-28.798,146.92,,,,,,,,,,,,,
0,-27.595,146.995,,,,,,,,,,,,,
0,-26.44,147.024,,,,,,,,,,,,,
0,-26.314,147.033,,,,,,,,,,,,,
0,-26.17,147.02,,,,,,,,,,,,,
0,-25.187,146.963,,,,,,,,,,,,,
0,-24.407,147.078,,,,,,,,,,,,,
0,-24.06,147.114,,,,,,,,,,,,,
0,-23.845,147.111,,,,,,,,,,,,,
0,-22.895,147.105,,,,,,,,,,,,,
0,-21.979,147.05,,,,,,,,,,,,,
0,-21.778,147.031,,,,,,,,,,,,,
0,-21.452,147.001,,,,,,,,,,,,,
0,-20.597,146.911,,,,,,,,,,,,,
0,-19.564,146.988,,,,,,,,,,,,,
0,-19.319,147.013,,,,,,,,,,,,,
0,-19.133,147.007,,,,,,,,,,,,,
0,-18.029,146.985,,,,,,,,,,,,,
0,-16.742,146.941,,,,,,,,,,,,,
0,-16.699,146.94,,,,,,,,,,,,,
0,-16.648,146.94,,,,,,,,,,,,,
0,-15.705,146.93,,,,,,,,,,,,,
0,-14.807,146.922,,,,,,,,,,,,,
0,-14.723,146.916,,,,,,,,,,,,,
0,-14.63,146.933,,,,,,,,,,,,,
0,-13.498,147.039,,,,,,,,,,,,,
0,-12.777,147.107,,,,,,,,,,,,,
0,-12.264,147.13,,,,,,,,,,,,,
0,-11.479,147.146,,,,,,,,,,,,,
0,-11.056,147.154,,,,,,,,,,,,,
0,-10.495,147.062,,,,,,,,,,,,,
0,-9.905,146.968,,,,,,,,,,,,,
0,-9.489,146.777,,,,,,,,,,,,,
0,-8.756,146.486,,,,,,,,,,,,,
0,-8.307,146.268,,,,,,,,,,,,,
0,-7.623,145.986,,,,,,,,,,,,,
0,-6.495,145.623,,,,,,,,,,,,,
0,-6.466,145.615,,,,,,,,,,,,,
0,-6.444,145.6,,,,,,,,,,,,,
0,-5.655,144.969,,,,,,,,,,,,,
0,-5.042,144.359,,,,,,,,,,,,,
0,-4.881,144.113,,,,,,,,,,,,,
0,-4.361,143.088,,,,,,,,,,,,,
0,-2.213,144.029,,,,,,,,,,,,,
0,-1.054,144.544,,,,,,,,,,,,,
0,-0.737,144.643,,,,,,,,,,,,,
0,0.013,144.862,,,,,,,,,,,,,
0,0.389,144.978,,,,,,,,,,,,,
0,0.774,145.168,,,,,,,,,,,,,
0,1.57,145.561,,,,,,,,,,,,,
0,1.993,145.697,,,,,,,,,,,,,
0,2.756,145.918,,,,,,,,,,,,,
0,3.824,146.021,,,,,,,,,,,,,
0,3.935,146.028,,,,,,,,,,,,,
0,4.129,146.02,,,,,,,,,,,,,
0,5.131,145.975,,,,,,,,,,,,,
0,6.232,145.789,,,,,,,,,,,,,
0,6.342,145.768,,,,,,,,,,,,,
0,6.408,145.767,,,,,,,,,,,,,
0,7.588,145.728,,,,,,,,,,,,,
0,8.419,145.753,,,,,,,,,,,,,
0,8.859,145.764,,,,,,,,,,,,,
0,9.599,145.742,,,,,,,,,,,,,
0,10.118,145.737,,,,,,,,,,,,,
0,10.804,145.746,,,,,,,,,,,,,
0,11.439,145.754,,,,,,,,,,,,,
0,11.908,145.76,,,,,,,,,,,,,
0,12.652,145.749,,,,,,,,,,,,,
0,13.073,145.749,,,,,,,,,,,,,
0,13.843,145.738,,,,,,,,,,,,,
0,14.862,145.723,,,,,,,,,,,,,
0,14.998,145.722,,,,,,,,,,,,,
0,15.251,145.718,,,,,,,,,,,,,
0,16.27,145.723,,,,,,,,,,,,,
0,17.529,145.74,,,,,,,,,,,,,
0,17.543,145.74,,,,,,,,,,,,,
0,17.552,145.74,,,,,,,,,,,,,
0,18.785,145.78,,,,,,,,,,,,,
0,19.487,145.733,,,,,,,,,,,,,
0,19.981,145.708,,,,,,,,,,,,,
0,20.815,145.72,,,,,,,,,,,,,
0,21.168,145.736,,,,,,,,,,,,,
0,21.475,145.736,,,,,,,,,,,,,
0,22.231,145.754,,,,,,,,,,,,,
0,23.126,145.716,,,,,,,,,,,,,
0,23.319,145.712,,,,,,,,,,,,,
0,23.45,145.707,,,,,,,,,,,,,
0,24.676,145.707,,,,,,,,,,,,,
0,25.745,145.722,,,,,,,,,,,,,
0,26.031,145.721,,,,,,,,,,,,,
0,26.474,145.809,,,,,,,,,,,,,
0,27.217,145.94,,,,,,,,,,,,,
0,27.827,146.262,,,,,,,,,,,,,
0,28.321,146.455,,,,,,,,,,,,,
0,28.918,146.396,,,,,,,,,,,,,
0,29.53,146.324,,,,,,,,,,,,,
0,29.992,146.317,,,,,,,,,,,,,
0,30.926,146.317,,,,,,,,,,,,,
0,32.158,146.334,,,,,,,,,,,,,
0,32.314,146.343,,,,,,,,,,,,,
0,32.468,146.344,,,,,,,,,,,,,
0,33.489,146.357,,,,,,,,,,,,,
0,34.497,146.361,,,,,,,,,,,,,
0,34.661,146.361,,,,,,,,,,,,,
0,34.753,146.358,,,,,,,,,,,,,
0,35,146.355,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,153.595,,,,,,,,,,,,,
0,-31.591,152.559,,,,,,,,,,,,,
0,-28.786,151.663,,,,,,,,,,,,,
0,-26.665,151.585,,,,,,,,,,,,,
0,-25.019,150.325,,,,,,,,,,,,,
0,-20.381,149.339,,,,,,,,,,,,,
0,-18.185,148.789,,,,,,,,,,,,,
0,-10.453,146.743,,,,,,,,,,,,,
0,-10.367,146.72,,,,,,,,,,,,,
0,-10.359,146.719,,,,,,,,,,,,,
0,-10.351,146.714,,,,,,,,,,,,,
0,-10.333,146.711,,,,,,,,,,,,,
0,-9.267,146.48,,,,,,,,,,,,,
0,-8.537,146.322,,,,,,,,,,,,,
0,-8.166,146.286,,,,,,,,,,,,,
0,-7.6,145.967,,,,,,,,,,,,,
0,-7.264,145.751,,,,,,,,,,,,,
0,-6.703,145.309,,,,,,,,,,,,,
0,-6.539,145.195,,,,,,,,,,,,,
0,-5.876,144.254,,,,,,,,,,,,,
0,-5.579,143.856,,,,,,,,,,,,,
0,-5.557,143.83,,,,,,,,,,,,,
0,-5.535,143.806,,,,,,,,,,,,,
0,-5.465,143.794,,,,,,,,,,,,,
0,-4.475,143.523,,,,,,,,,,,,,
0,-3.89,143.481,,,,,,,,,,,,,
0,-3.184,144.048,,,,,,,,,,,,,
0,-2.293,144.72,,,,,,,,,,,,,
0,-0.413,146.474,,,,,,,,,,,,,
0,0.371,146.673,,,,,,,,,,,,,
0,1.472,146.842,,,,,,,,,,,,,
0,1.52,146.83,,,,,,,,,,,,,
0,1.779,146.838,,,,,,,,,,,,,
0,2.51,146.846,,,,,,,,,,,,,
0,2.916,146.838,,,,,,,,,,,,,
0,3.502,146.887,,,,,,,,,,,,,
0,4.501,147.03,,,,,,,,,,,,,
0,4.505,147.03,,,,,,,,,,,,,
0,4.513,147.032,,,,,,,,,,,,,
0,5.628,147.276,,,,,,,,,,,,,
0,5.828,147.293,,,,,,,,,,,,,
0,6.746,147.276,,,,,,,,,,,,,
0,7.151,147.242,,,,,,,,,,,,,
0,7.868,147.317,,,,,,,,,,,,,
0,8.474,147.278,,,,,,,,,,,,,
0,8.965,147.209,,,,,,,,,,,,,
0,9.792,147.205,,,,,,,,,,,,,
0,10.085,147.232,,,,,,,,,,,,,
0,11.12,147.142,,,,,,,,,,,,,
0,11.198,147.146,,,,,,,,,,,,,
0,11.609,147.243,,,,,,,,,,,,,
0,12.22,147.413,,,,,,,,,,,,,
0,12.542,147.567,,,,,,,,,,,,,
0,13.194,147.81,,,,,,,,,,,,,
