0,28.193,4.947,,,,,,,,,,,,,
0,28.355,4.882,,,,,,,,,,,,,
0,28.637,4.886,,,,,,,,,,,,,
0,29.228,5.005,,,,,,,,,,,,,
0,29.9,4.965,,,,,,,,,,,,,
0,30.123,5.08,,,,,,,,,,,,,
0,30.352,5.106,,,,,,,,,,,,,
0,30.897,5.072,,,,,,,,,,,,,
0,31.506,4.962,,,,,,,,,,,,,
0,31.723,4.896,,,,,,,,,,,,,
0,31.91,4.797,,,,,,,,,,,,,
0,32.76,4.9,,,,,,,,,,,,,
0,33.115,4.918,,,,,,,,,,,,,
0,33.363,4.99,,,,,,,,,,,,,
0,33.607,5.08,,,,,,,,,,,,,
0,34.349,5.096,,,,,,,,,,,,,
0,34.838,5.122,,,,,,,,,,,,,
0,34.904,5.129,,,,,,,,,,,,,
0,35.274,5.181,,,,,,,,,,,,,
0,36.026,4.927,,,,,,,,,,,,,
0,36.498,4.776,,,,,,,,,,,,,
0,36.678,4.683,,,,,,,,,,,,,
0,36.955,4.603,,,,,,,,,,,,,
0,37.366,4.597,,,,,,,,,,,,,
0,38.207,4.667,,,,,,,,,,,,,
0,38.486,4.71,,,,,,,,,,,,,
0,38.669,4.733,,,,,,,,,,,,,
0,38.834,4.71,,,,,,,,,,,,,
0,39.001,5.059,,,,,,,,,,,,,
0,39.116,5.061,,,,,,,,,,,,,
0,39.202,4.995,,,,,,,,,,,,,
0,39.278,5.074,,,,,,,,,,,,,
0,39.335,4.974,,,,,,,,,,,,,
0,39.393,5.111,,,,,,,,,,,,,
0,39.446,5.287,,,,,,,,,,,,,
8.2,82,8200,FALSE,,,121,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-36.952,6.833,,,,,,,,,,,,,
0,-36.871,6.936,,,,,,,,,,,,,
0,-36.371,6.939,,,,,,,,,,,,,
0,-35.497,6.916,,,,,,,,,,,,,
0,-35.136,6.918,,,,,,,,,,,,,
0,-34.715,6.934,,,,,,,,,,,,,
0,-33.77,7.051,,,,,,,,,,,,,
0,-33.358,7.089,,,,,,,,,,,,,
0,-32.994,7.041,,,,,,,,,,,,,
0,-32.623,6.954,,,,,,,,,,,,,
0,-31.493,7.063,,,,,,,,,,,,,
0,-31.289,7.068,,,,,,,,,,,,,
0,-30.995,7.088,,,,,,,,,,,,,
0,-30.56,7.056,,,,,,,,,,,,,
0,-29.6,7.063,,,,,,,,,,,,,
0,-29.265,7.045,,,,,,,,,,,,,
0,-29.205,7.045,,,,,,,,,,,,,
0,-28.53,7.033,,,,,,,,,,,,,
0,-28.241,7.055,,,,,,,,,,,,,
0,-27.222,7.046,,,,,,,,,,,,,
0,-26.873,7.037,,,,,,,,,,,,,
0,-26.507,6.984,,,,,,,,,,,,,
0,-25.548,7.032,,,,,,,,,,,,,
0,-25.217,7.043,,,,,,,,,,,,,
0,-24.499,7.08,,,,,,,,,,,,,
0,-24.491,7.08,,,,,,,,,,,,,
0,-24.484,7.08,,,,,,,,,,,,,
0,-23.228,7.036,,,,,,,,,,,,,
0,-22.569,7.143,,,,,,,,,,,,,
0,-22.532,7.15,,,,,,,,,,,,,
0,-22.502,7.15,,,,,,,,,,,,,
0,-21.265,7.278,,,,,,,,,,,,,
0,-21.127,7.265,,,,,,,,,,,,,
0,-20.561,7.266,,,,,,,,,,,,,
0,-19.362,7.314,,,,,,,,,,,,,
0,-19.265,7.328,,,,,,,,,,,,,
0,-18.904,7.286,,,,,,,,,,,,,
0,-18.525,7.25,,,,,,,,,,,,,
0,-18.417,7.271,,,,,,,,,,,,,
0,-17.284,7.6,,,,,,,,,,,,,
0,-16.647,7.227,,,,,,,,,,,,,
0,-16.584,7.192,,,,,,,,,,,,,
0,-16.519,7.203,,,,,,,,,,,,,
0,-15.278,7.458,,,,,,,,,,,,,
0,-14.731,7.497,,,,,,,,,,,,,
0,-14.533,7.512,,,,,,,,,,,,,
0,-14.2,7.523,,,,,,,,,,,,,
0,-13.256,7.571,,,,,,,,,,,,,
0,-13.061,7.547,,,,,,,,,,,,,
0,-12.523,7.522,,,,,,,,,,,,,
0,-11.874,6.773,,,,,,,,,,,,,
0,-11.284,6.004,,,,,,,,,,,,,
0,-10.863,5.12,,,,,,,,,,,,,
0,-10.599,4.619,,,,,,,,,,,,,
0,-10.035,4.566,,,,,,,,,,,,,
0,-9.319,4.455,,,,,,,,,,,,,
0,-8.932,4.482,,,,,,,,,,,,,
0,-8.608,4.561,,,,,,,,,,,,,
0,-7.446,4.431,,,,,,,,,,,,,
0,-7.336,4.411,,,,,,,,,,,,,
0,-7.063,4.274,,,,,,,,,,,,,
0,-6.656,4.094,,,,,,,,,,,,,
0,-6.498,4,,,,,,,,,,,,,
0,-5.859,3.735,,,,,,,,,,,,,
0,-4.074,3.655,,,,,,,,,,,,,
0,-1.627,3.58,,,,,,,,,,,,,
0,-0.944,3.45,,,,,,,,,,,,,
0,-0.928,3.446,,,,,,,,,,,,,
0,-0.885,3.455,,,,,,,,,,,,,
0,0.254,3.693,,,,,,,,,,,,,
0,0.716,3.717,,,,,,,,,,,,,
0,0.839,3.741,,,,,,,,,,,,,
0,3.599,3.66,,,,,,,,,,,,,
0,6.303,3.571,,,,,,,,,,,,,
0,6.762,3.683,,,,,,,,,,,,,
0,7.412,3.843,,,,,,,,,,,,,
0,7.78,4.144,,,,,,,,,,,,,
0,8.043,4.345,,,,,,,,,,,,,
0,8.457,4.358,,,,,,,,,,,,,
0,9.18,4.362,,,,,,,,,,,,,
0,9.54,4.331,,,,,,,,,,,,,
0,9.795,4.304,,,,,,,,,,,,,
0,10.11,4.455,,,,,,,,,,,,,
0,10.847,4.797,,,,,,,,,,,,,
0,11.292,4.757,,,,,,,,,,,,,
0,11.51,4.726,,,,,,,,,,,,,
0,12.041,5.55,,,,,,,,,,,,,
0,12.635,6.572,,,,,,,,,,,,,
0,12.925,7,,,,,,,,,,,,,
0,13.238,7.601,,,,,,,,,,,,,
0,13.697,7.619,,,,,,,,,,,,,
0,14.299,7.655,,,,,,,,,,,,,
0,14.58,7.649,,,,,,,,,,,,,
0,14.898,7.67,,,,,,,,,,,,,
0,15.515,7.658,,,,,,,,,,,,,
0,15.964,7.664,,,,,,,,,,,,,
0,16.204,7.65,,,,,,,,,,,,,
0,16.538,7.659,,,,,,,,,,,,,
0,17.021,7.484,,,,,,,,,,,,,
0,17.551,7.3,,,,,,,,,,,,,
0,17.896,7.283,,,,,,,,,,,,,
0,18.144,7.293,,,,,,,,,,,,,
0,19.13,7.281,,,,,,,,,,,,,
0,19.159,7.281,,,,,,,,,,,,,
0,19.168,7.279,,,,,,,,,,,,,
0,20.419,7.119,,,,,,,,,,,,,
0,20.828,7.029,,,,,,,,,,,,,
0,21.307,7.085,,,,,,,,,,,,,
0,21.823,7.06,,,,,,,,,,,,,
0,25.81,7.081,,,,,,,,,,,,,
0,26.684,7.135,,,,,,,,,,,,,
0,27.158,7.12,,,,,,,,,,,,,
0,27.427,7.085,,,,,,,,,,,,,
0,27.779,7.085,,,,,,,,,,,,,
0,32.9,7.108,,,,,,,,,,,,,
0,33.889,7.1,,,,,,,,,,,,,
0,34.505,7.13,,,,,,,,,,,,,
0,34.511,7.129,,,,,,,,,,,,,
0,34.515,7.13,,,,,,,,,,,,,
0,34.837,7.076,,,,,,,,,,,,,
0,37.814,7.143,,,,,,,,,,,,,
8.3,83,8300,FALSE,,,143,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-38.46,7.209,,,,,,,,,,,,,
0,-37.916,6.982,,,,,,,,,,,,,
0,-37.483,6.912,,,,,,,,,,,,,
0,-36.703,6.653,,,,,,,,,,,,,
0,-36.464,6.64,,,,,,,,,,,,,
0,-33.888,7.192,,,,,,,,,,,,,
0,-33.769,7.235,,,,,,,,,,,,,
0,-33.656,7.184,,,,,,,,,,,,,
0,-32.672,6.928,,,,,,,,,,,,,
0,-32.392,7.025,,,,,,,,,,,,,
0,-31.692,7.24,,,,,,,,,,,,,
0,-30.059,7.527,,,,,,,,,,,,,
0,-29.668,7.609,,,,,,,,,,,,,
0,-29.585,7.621,,,,,,,,,,,,,
0,-28.631,7.826,,,,,,,,,,,,,
0,-27.711,7.737,,,,,,,,,,,,,
0,-21.31,7.899,,,,,,,,,,,,,
0,-18.915,7.658,,,,,,,,,,,,,
0,-18.349,7.643,,,,,,,,,,,,,
0,-18.03,7.636,,,,,,,,,,,,,
0,-17.468,7.63,,,,,,,,,,,,,
0,-16.509,7.739,,,,,,,,,,,,,
0,-16.41,7.749,,,,,,,,,,,,,
0,-16.286,7.746,,,,,,,,,,,,,
0,-15.554,7.717,,,,,,,,,,,,,
0,-14.949,7.674,,,,,,,,,,,,,
0,-14.503,7.647,,,,,,,,,,,,,
0,-14.283,7.573,,,,,,,,,,,,,
0,-13.648,7.492,,,,,,,,,,,,,
0,-13.201,7.339,,,,,,,,,,,,,
0,-12.578,7.132,,,,,,,,,,,,,
0,-11.922,7.134,,,,,,,,,,,,,
0,-11.691,7.143,,,,,,,,,,,,,
0,-10.652,7.171,,,,,,,,,,,,,
0,-10.645,7.171,,,,,,,,,,,,,
0,-10.638,7.17,,,,,,,,,,,,,
0,-9.796,7.07,,,,,,,,,,,,,
0,-9.091,7.122,,,,,,,,,,,,,
0,-8.699,7.163,,,,,,,,,,,,,
0,-8.407,7.248,,,,,,,,,,,,,
0,-7.795,7.244,,,,,,,,,,,,,
0,-7.286,7.124,,,,,,,,,,,,,
0,-6.749,6.833,,,,,,,,,,,,,
0,-5.97,6.213,,,,,,,,,,,,,
0,-5.871,6.075,,,,,,,,,,,,,
0,-5.526,5.834,,,,,,,,,,,,,
0,-4.814,5.255,,,,,,,,,,,,,
0,-4.532,5.22,,,,,,,,,,,,,
0,-3.949,5.155,,,,,,,,,,,,,
0,-3.156,5.072,,,,,,,,,,,,,
0,-2.877,5.024,,,,,,,,,,,,,
0,-2.485,4.23,,,,,,,,,,,,,
0,-2.062,3.403,,,,,,,,,,,,,
0,-1.913,3.393,,,,,,,,,,,,,
0,-0.999,3.476,,,,,,,,,,,,,
0,-0.468,3.428,,,,,,,,,,,,,
0,-0.176,3.395,,,,,,,,,,,,,
0,0.774,3.463,,,,,,,,,,,,,
0,0.874,3.471,,,,,,,,,,,,,
0,0.951,3.461,,,,,,,,,,,,,
0,1.715,3.368,,,,,,,,,,,,,
0,2.404,3.48,,,,,,,,,,,,,
0,2.717,3.531,,,,,,,,,,,,,
0,2.809,3.541,,,,,,,,,,,,,
0,3.552,4.095,,,,,,,,,,,,,
0,3.921,4.059,,,,,,,,,,,,,
0,4.578,3.919,,,,,,,,,,,,,
0,5.163,4.03,,,,,,,,,,,,,
0,5.959,3.876,,,,,,,,,,,,,
0,7.178,3.55,,,,,,,,,,,,,
0,7.79,3.675,,,,,,,,,,,,,
0,8.191,3.766,,,,,,,,,,,,,
0,8.629,3.895,,,,,,,,,,,,,
0,8.998,3.995,,,,,,,,,,,,,
0,9.249,4.083,,,,,,,,,,,,,
0,9.994,4.284,,,,,,,,,,,,,
0,10.392,5.038,,,,,,,,,,,,,
0,10.82,5.904,,,,,,,,,,,,,
0,11.356,6.894,,,,,,,,,,,,,
0,11.812,7.799,,,,,,,,,,,,,
0,12.32,7.797,,,,,,,,,,,,,
0,12.564,7.818,,,,,,,,,,,,,
0,13.438,7.887,,,,,,,,,,,,,
0,13.492,7.89,,,,,,,,,,,,,
0,13.55,7.885,,,,,,,,,,,,,
0,14.243,7.836,,,,,,,,,,,,,
0,15.07,7.773,,,,,,,,,,,,,
0,15.212,7.763,,,,,,,,,,,,,
0,15.302,7.708,,,,,,,,,,,,,
0,15.929,7.363,,,,,,,,,,,,,
0,16.721,7.253,,,,,,,,,,,,,
0,16.842,7.241,,,,,,,,,,,,,
0,16.925,7.243,,,,,,,,,,,,,
0,17.605,7.24,,,,,,,,,,,,,
0,18.196,7.236,,,,,,,,,,,,,
0,18.525,7.239,,,,,,,,,,,,,
0,18.589,7.263,,,,,,,,,,,,,
0,19.247,7.507,,,,,,,,,,,,,
0,20.152,7.258,,,,,,,,,,,,,
0,20.906,6.967,,,,,,,,,,,,,
0,22.263,6.828,,,,,,,,,,,,,
0,22.338,6.818,,,,,,,,,,,,,
0,22.403,6.795,,,,,,,,,,,,,
0,22.474,6.801,,,,,,,,,,,,,
0,23.339,7.008,,,,,,,,,,,,,
0,23.371,7.007,,,,,,,,,,,,,
0,24.155,6.836,,,,,,,,,,,,,
0,24.934,6.768,,,,,,,,,,,,,
0,25.3,6.816,,,,,,,,,,,,,
0,25.613,6.816,,,,,,,,,,,,,
0,26.365,6.669,,,,,,,,,,,,,
0,26.472,6.65,,,,,,,,,,,,,
0,26.585,6.64,,,,,,,,,,,,,
0,27.174,6.586,,,,,,,,,,,,,
0,27.879,6.629,,,,,,,,,,,,,
0,28.085,6.641,,,,,,,,,,,,,
0,28.201,6.63,,,,,,,,,,,,,
0,28.774,6.592,,,,,,,,,,,,,
0,29.217,6.62,,,,,,,,,,,,,
0,29.637,6.644,,,,,,,,,,,,,
0,30.203,6.592,,,,,,,,,,,,,
0,30.318,6.586,,,,,,,,,,,,,
0,30.925,6.633,,,,,,,,,,,,,
0,31.241,6.66,,,,,,,,,,,,,
0,31.299,6.656,,,,,,,,,,,,,
0,31.953,6.61,,,,,,,,,,,,,
0,32.845,6.67,,,,,,,,,,,,,
0,32.846,6.67,,,,,,,,,,,,,
0,32.847,6.67,,,,,,,,,,,,,
0,33.607,6.642,,,,,,,,,,,,,
0,33.756,6.643,,,,,,,,,,,,,
0,34.548,6.672,,,,,,,,,,,,,
0,35.265,6.67,,,,,,,,,,,,,
0,35.276,6.67,,,,,,,,,,,,,
0,35.331,6.67,,,,,,,,,,,,,
0,36.059,6.671,,,,,,,,,,,,,
0,36.11,6.671,,,,,,,,,,,,,
0,36.128,6.669,,,,,,,,,,,,,
0,36.137,6.671,,,,,,,,,,,,,
0,36.143,6.67,,,,,,,,,,,,,
0,36.321,6.67,,,,,,,,,,,,,
0,36.356,6.67,,,,,,,,,,,,,
0,40,6.657,,,,,,,,,,,,,
8.4,84,8400,FALSE,,,160,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-38.869,6.72,,,,,,,,,,,,,
0,-38.759,6.704,,,,,,,,,,,,,
0,-38.632,6.589,,,,,,,,,,,,,
0,-38.502,6.52,,,,,,,,,,,,,
0,-38.23,6.528,,,,,,,,,,,,,
0,-37.53,6.513,,,,,,,,,,,,,
0,-37.016,6.514,,,,,,,,,,,,,
0,-36.466,6.533,,,,,,,,,,,,,
0,-36.119,6.559,,,,,,,,,,,,,
0,-35.497,6.615,,,,,,,,,,,,,
0,-34.473,6.539,,,,,,,,,,,,,
0,-34.358,6.529,,,,,,,,,,,,,
0,-34.276,6.535,,,,,,,,,,,,,
0,-33.349,6.552,,,,,,,,,,,,,
0,-32.474,6.619,,,,,,,,,,,,,
0,-32.263,6.635,,,,,,,,,,,,,
0,-31.844,6.627,,,,,,,,,,,,,
0,-31.314,6.521,,,,,,,,,,,,,
0,-30.22,6.287,,,,,,,,,,,,,
0,-30.212,6.292,,,,,,,,,,,,,
0,-30.066,6.36,,,,,,,,,,,,,
0,-29.177,6.779,,,,,,,,,,,,,
0,-28.973,6.892,,,,,,,,,,,,,
0,-27.187,7.581,,,,,,,,,,,,,
0,-27.037,7.619,,,,,,,,,,,,,
0,-23.91,8.057,,,,,,,,,,,,,
0,-23.13,8.135,,,,,,,,,,,,,
0,-22.489,8.25,,,,,,,,,,,,,
0,-22.235,8.122,,,,,,,,,,,,,
0,-21.625,7.928,,,,,,,,,,,,,
0,-20.873,7.756,,,,,,,,,,,,,
0,-20.653,7.725,,,,,,,,,,,,,
0,-20.427,7.71,,,,,,,,,,,,,
0,-19.535,7.62,,,,,,,,,,,,,
0,-19.15,7.67,,,,,,,,,,,,,
0,-18.576,7.801,,,,,,,,,,,,,
0,-18.064,7.777,,,,,,,,,,,,,
0,-17.504,7.726,,,,,,,,,,,,,
0,-16.861,7.745,,,,,,,,,,,,,
0,-16.571,7.733,,,,,,,,,,,,,
0,-16.096,7.691,,,,,,,,,,,,,
0,-15.543,7.613,,,,,,,,,,,,,
0,-15.252,7.002,,,,,,,,,,,,,
0,-14.663,5.714,,,,,,,,,,,,,
0,-14.088,5.211,,,,,,,,,,,,,
0,-13.646,4.801,,,,,,,,,,,,,
0,-13.275,4.812,,,,,,,,,,,,,
0,-12.779,4.707,,,,,,,,,,,,,
0,-12.13,4.451,,,,,,,,,,,,,
0,-11.744,4.36,,,,,,,,,,,,,
0,-11.248,4.373,,,,,,,,,,,,,
0,-10.847,4.431,,,,,,,,,,,,,
0,-9.916,4.371,,,,,,,,,,,,,
0,-9.848,4.359,,,,,,,,,,,,,
0,-9.698,4.29,,,,,,,,,,,,,
0,-8.986,3.978,,,,,,,,,,,,,
0,-8.637,3.946,,,,,,,,,,,,,
0,-7.985,3.944,,,,,,,,,,,,,
0,-7.482,3.984,,,,,,,,,,,,,
0,-7.123,4.047,,,,,,,,,,,,,
0,-6.179,4.033,,,,,,,,,,,,,
0,-6.125,4.024,,,,,,,,,,,,,
0,-6.051,4.055,,,,,,,,,,,,,
0,-5.219,4.455,,,,,,,,,,,,,
0,-4.657,4.125,,,,,,,,,,,,,
0,-4.221,3.901,,,,,,,,,,,,,
0,-3.938,3.802,,,,,,,,,,,,,
0,-3.361,3.493,,,,,,,,,,,,,
0,-2.923,3.346,,,,,,,,,,,,,
0,-2.389,3.247,,,,,,,,,,,,,
0,-1.721,3.02,,,,,,,,,,,,,
0,-1.483,2.979,,,,,,,,,,,,,
0,-1.24,3.008,,,,,,,,,,,,,
0,-0.446,3.091,,,,,,,,,,,,,
0,0.163,3.112,,,,,,,,,,,,,
0,0.431,3.156,,,,,,,,,,,,,
0,0.782,3.098,,,,,,,,,,,,,
0,1.447,3.045,,,,,,,,,,,,,
0,2.031,3.131,,,,,,,,,,,,,
0,2.363,3.163,,,,,,,,,,,,,
0,2.77,3.164,,,,,,,,,,,,,
0,3.355,3.175,,,,,,,,,,,,,
0,3.965,3.313,,,,,,,,,,,,,
0,4.252,3.33,,,,,,,,,,,,,
0,4.506,3.377,,,,,,,,,,,,,
0,5.244,3.364,,,,,,,,,,,,,
0,5.775,3.495,,,,,,,,,,,,,
0,6.11,3.576,,,,,,,,,,,,,
0,6.763,3.642,,,,,,,,,,,,,
0,7.064,3.674,,,,,,,,,,,,,
0,7.173,3.72,,,,,,,,,,,,,
0,7.951,4.008,,,,,,,,,,,,,
0,8.524,5.029,,,,,,,,,,,,,
0,8.963,5.819,,,,,,,,,,,,,
0,9.305,6.524,,,,,,,,,,,,,
0,9.819,7.613,,,,,,,,,,,,,
0,10.68,7.677,,,,,,,,,,,,,
0,10.787,7.678,,,,,,,,,,,,,
0,11.101,7.722,,,,,,,,,,,,,
0,11.637,7.794,,,,,,,,,,,,,
0,11.795,7.787,,,,,,,,,,,,,
0,12.586,7.751,,,,,,,,,,,,,
0,13.11,7.735,,,,,,,,,,,,,
0,13.404,7.723,,,,,,,,,,,,,
0,13.725,7.689,,,,,,,,,,,,,
0,14.309,7.639,,,,,,,,,,,,,
0,14.741,7.634,,,,,,,,,,,,,
0,15.147,7.649,,,,,,,,,,,,,
0,15.729,7.652,,,,,,,,,,,,,
0,16.068,7.66,,,,,,,,,,,,,
0,16.243,7.668,,,,,,,,,,,,,
0,16.903,7.709,,,,,,,,,,,,,
0,17.387,7.724,,,,,,,,,,,,,
0,17.805,7.757,,,,,,,,,,,,,
0,18.257,7.77,,,,,,,,,,,,,
0,18.589,7.792,,,,,,,,,,,,,
0,19.158,7.8,,,,,,,,,,,,,
0,19.459,7.798,,,,,,,,,,,,,
0,20.158,7.836,,,,,,,,,,,,,
0,20.222,7.839,,,,,,,,,,,,,
0,20.314,7.834,,,,,,,,,,,,,
0,21.099,7.767,,,,,,,,,,,,,
0,21.608,7.779,,,,,,,,,,,,,
0,21.906,7.792,,,,,,,,,,,,,
0,22.12,7.793,,,,,,,,,,,,,
0,22.757,7.813,,,,,,,,,,,,,
0,23.262,7.8,,,,,,,,,,,,,
0,23.549,7.807,,,,,,,,,,,,,
0,24.102,7.794,,,,,,,,,,,,,
0,24.407,7.783,,,,,,,,,,,,,
0,25.006,7.811,,,,,,,,,,,,,
0,25.182,7.815,,,,,,,,,,,,,
0,25.336,7.815,,,,,,,,,,,,,
0,26.026,7.776,,,,,,,,,,,,,
0,26.724,7.751,,,,,,,,,,,,,
0,26.774,7.753,,,,,,,,,,,,,
0,26.979,7.757,,,,,,,,,,,,,
0,27.621,7.779,,,,,,,,,,,,,
0,27.972,7.775,,,,,,,,,,,,,
0,28.392,7.768,,,,,,,,,,,,,
0,28.545,7.77,,,,,,,,,,,,,
0,29.226,7.729,,,,,,,,,,,,,
0,29.928,7.722,,,,,,,,,,,,,
0,29.954,7.721,,,,,,,,,,,,,
0,29.977,7.72,,,,,,,,,,,,,
0,30.773,7.737,,,,,,,,,,,,,
0,30.943,7.742,,,,,,,,,,,,,
0,31.525,7.726,,,,,,,,,,,,,
0,31.89,7.723,,,,,,,,,,,,,
0,32.328,7.696,,,,,,,,,,,,,
0,32.911,7.675,,,,,,,,,,,,,
0,33.03,7.676,,,,,,,,,,,,,
0,33.306,7.654,,,,,,,,,,,,,
0,33.879,7.615,,,,,,,,,,,,,
0,34.131,7.623,,,,,,,,,,,,,
0,34.653,7.652,,,,,,,,,,,,,
0,35.85,7.238,,,,,,,,,,,,,
0,37.001,6.817,,,,,,,,,,,,,
0,37.737,6.576,,,,,,,,,,,,,
0,40,6.48,,,,,,,,,,,,,
8.5,85,8500,FALSE,,,140,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-38.227,6.726,,,,,,,,,,,,,
0,-38.172,6.716,,,,,,,,,,,,,
0,-38.11,6.74,,,,,,,,,,,,,
0,-38.029,6.736,,,,,,,,,,,,,
0,-37.932,6.724,,,,,,,,,,,,,
0,-37.805,6.723,,,,,,,,,,,,,
0,-37.624,6.696,,,,,,,,,,,,,
0,-37.44,6.682,,,,,,,,,,,,,
0,-36.762,6.74,,,,,,,,,,,,,
0,-36.624,6.752,,,,,,,,,,,,,
0,-36.33,6.752,,,,,,,,,,,,,
0,-35.372,6.739,,,,,,,,,,,,,
0,-34.688,6.779,,,,,,,,,,,,,
0,-34.561,6.785,,,,,,,,,,,,,
0,-34.389,6.787,,,,,,,,,,,,,
0,-33.283,6.781,,,,,,,,,,,,,
0,-32.8,6.811,,,,,,,,,,,,,
0,-32.462,6.848,,,,,,,,,,,,,
0,-31.301,6.824,,,,,,,,,,,,,
0,-31.171,6.817,,,,,,,,,,,,,
0,-30.763,6.776,,,,,,,,,,,,,
0,-30.333,6.73,,,,,,,,,,,,,
0,-29.964,6.745,,,,,,,,,,,,,
0,-29.071,6.768,,,,,,,,,,,,,
0,-28.543,6.807,,,,,,,,,,,,,
0,-28.275,6.81,,,,,,,,,,,,,
0,-28.153,6.817,,,,,,,,,,,,,
0,-27.013,6.773,,,,,,,,,,,,,
0,-26.572,6.968,,,,,,,,,,,,,
0,-24.907,7.701,,,,,,,,,,,,,
0,-24.304,7.733,,,,,,,,,,,,,
0,-23.82,7.731,,,,,,,,,,,,,
0,-22.807,7.638,,,,,,,,,,,,,
0,-22.173,7.666,,,,,,,,,,,,,
0,-21.842,7.721,,,,,,,,,,,,,
0,-20.768,7.709,,,,,,,,,,,,,
0,-20.511,7.619,,,,,,,,,,,,,
0,-19.933,7.634,,,,,,,,,,,,,
0,-18.969,7.536,,,,,,,,,,,,,
0,-18.634,7.498,,,,,,,,,,,,,
0,-18.447,7.474,,,,,,,,,,,,,
0,-17.838,7.39,,,,,,,,,,,,,
0,-16.706,7.467,,,,,,,,,,,,,
0,-16.518,7.477,,,,,,,,,,,,,
0,-16.454,7.478,,,,,,,,,,,,,
0,-15.658,7.45,,,,,,,,,,,,,
0,-15.177,7.491,,,,,,,,,,,,,
0,-14.371,7.545,,,,,,,,,,,,,
0,-14.039,7.56,,,,,,,,,,,,,
0,-13.578,7.526,,,,,,,,,,,,,
0,-12.557,6.079,,,,,,,,,,,,,
0,-12.36,5.838,,,,,,,,,,,,,
0,-11.593,5.153,,,,,,,,,,,,,
0,-11.59,5.15,,,,,,,,,,,,,
0,-11.585,5.15,,,,,,,,,,,,,
0,-10.309,5.101,,,,,,,,,,,,,
0,-10.218,5.103,,,,,,,,,,,,,
0,-9.533,5.025,,,,,,,,,,,,,
0,-9.238,4.942,,,,,,,,,,,,,
0,-8.326,4.748,,,,,,,,,,,,,
0,-7.882,4.385,,,,,,,,,,,,,
0,-7.598,4.137,,,,,,,,,,,,,
0,-6.836,4.246,,,,,,,,,,,,,
0,-4.835,4.548,,,,,,,,,,,,,
0,-2.985,4.727,,,,,,,,,,,,,
0,-1.192,4.582,,,,,,,,,,,,,
0,-0.778,4.557,,,,,,,,,,,,,
0,-0.127,4.433,,,,,,,,,,,,,
0,-0.103,4.425,,,,,,,,,,,,,
0,2.75,4.107,,,,,,,,,,,,,
0,2.838,4.089,,,,,,,,,,,,,
0,2.933,4.082,,,,,,,,,,,,,
0,3.55,4.04,,,,,,,,,,,,,
0,4.196,4.059,,,,,,,,,,,,,
0,4.668,4.079,,,,,,,,,,,,,
0,4.887,4.074,,,,,,,,,,,,,
0,5.715,4.103,,,,,,,,,,,,,
0,6.483,4.236,,,,,,,,,,,,,
0,7.193,4.506,,,,,,,,,,,,,
0,7.225,4.518,,,,,,,,,,,,,
0,7.273,4.52,,,,,,,,,,,,,
0,8.379,4.553,,,,,,,,,,,,,
0,8.639,4.952,,,,,,,,,,,,,
0,9.106,5.777,,,,,,,,,,,,,
0,9.863,7.017,,,,,,,,,,,,,
0,10.295,7.61,,,,,,,,,,,,,
0,10.962,7.54,,,,,,,,,,,,,
0,11.036,7.531,,,,,,,,,,,,,
0,11.308,7.532,,,,,,,,,,,,,
0,12.148,7.54,,,,,,,,,,,,,
0,12.798,7.614,,,,,,,,,,,,,
0,12.856,7.621,,,,,,,,,,,,,
0,13.85,7.515,,,,,,,,,,,,,
0,13.981,7.498,,,,,,,,,,,,,
0,14.128,7.511,,,,,,,,,,,,,
0,14.647,7.542,,,,,,,,,,,,,
0,15.122,7.607,,,,,,,,,,,,,
0,15.723,7.68,,,,,,,,,,,,,
0,16.194,7.634,,,,,,,,,,,,,
0,16.438,7.603,,,,,,,,,,,,,
0,16.909,7.584,,,,,,,,,,,,,
0,17.507,7.559,,,,,,,,,,,,,
0,18.064,7.594,,,,,,,,,,,,,
0,18.145,7.601,,,,,,,,,,,,,
0,18.203,7.603,,,,,,,,,,,,,
0,19.229,7.689,,,,,,,,,,,,,
0,19.453,7.674,,,,,,,,,,,,,
0,19.907,7.638,,,,,,,,,,,,,
0,20.637,7.577,,,,,,,,,,,,,
0,20.962,7.558,,,,,,,,,,,,,
0,21.291,7.565,,,,,,,,,,,,,
0,21.61,7.573,,,,,,,,,,,,,
0,22.119,7.57,,,,,,,,,,,,,
0,22.643,7.56,,,,,,,,,,,,,
0,23.065,7.569,,,,,,,,,,,,,
0,23.305,7.574,,,,,,,,,,,,,
0,23.538,7.573,,,,,,,,,,,,,
0,24.349,7.585,,,,,,,,,,,,,
0,24.775,7.576,,,,,,,,,,,,,
0,25.02,7.565,,,,,,,,,,,,,
0,25.825,7.574,,,,,,,,,,,,,
0,26.04,7.579,,,,,,,,,,,,,
0,26.161,7.582,,,,,,,,,,,,,
0,26.669,7.587,,,,,,,,,,,,,
0,27.296,7.609,,,,,,,,,,,,,
0,27.648,7.618,,,,,,,,,,,,,
0,27.783,7.662,,,,,,,,,,,,,
0,28.251,7.668,,,,,,,,,,,,,
