0,-13.059,264.295,,,,,,,,,,,,,
0,-12.153,264.3,,,,,,,,,,,,,
0,-11.634,264.306,,,,,,,,,,,,,
0,-11.282,264.3,,,,,,,,,,,,,
0,-11.075,264.297,,,,,,,,,,,,,
0,-10.504,264.304,,,,,,,,,,,,,
0,-9.76,264.303,,,,,,,,,,,,,
0,-9.597,264.316,,,,,,,,,,,,,
0,-9.231,264.299,,,,,,,,,,,,,
0,-7.883,264.27,,,,,,,,,,,,,
0,-7.804,264.27,,,,,,,,,,,,,
0,-7.402,264.294,,,,,,,,,,,,,
0,-7.299,264.301,,,,,,,,,,,,,
0,-7.264,264.302,,,,,,,,,,,,,
0,-5.946,264.387,,,,,,,,,,,,,
0,-5.759,264.394,,,,,,,,,,,,,
0,-5.434,264.317,,,,,,,,,,,,,
0,-4.442,264.05,,,,,,,,,,,,,
0,-4.02,263.954,,,,,,,,,,,,,
0,-3.595,264.165,,,,,,,,,,,,,
0,-3.518,264.196,,,,,,,,,,,,,
0,-2.828,263.376,,,,,,,,,,,,,
0,-2.282,262.745,,,,,,,,,,,,,
0,-2.08,262.417,,,,,,,,,,,,,
0,-1.333,261.558,,,,,,,,,,,,,
0,-0.602,260.936,,,,,,,,,,,,,
0,0.285,259.448,,,,,,,,,,,,,
0,0.376,259.38,,,,,,,,,,,,,
0,0.737,259.993,,,,,,,,,,,,,
0,1.672,261.923,,,,,,,,,,,,,
0,2.209,261.729,,,,,,,,,,,,,
0,2.213,261.729,,,,,,,,,,,,,
0,2.229,261.73,,,,,,,,,,,,,
0,3.554,261.673,,,,,,,,,,,,,
0,3.797,261.699,,,,,,,,,,,,,
0,4.08,261.696,,,,,,,,,,,,,
0,4.589,261.564,,,,,,,,,,,,,
0,5.462,261.216,,,,,,,,,,,,,
0,5.776,261.226,,,,,,,,,,,,,
0,5.946,261.26,,,,,,,,,,,,,
0,6.354,261.29,,,,,,,,,,,,,
0,7.303,261.527,,,,,,,,,,,,,
0,7.762,261.398,,,,,,,,,,,,,
0,8.218,261.344,,,,,,,,,,,,,
0,8.851,261.287,,,,,,,,,,,,,
0,9.231,261.277,,,,,,,,,,,,,
0,9.674,261.292,,,,,,,,,,,,,
0,10.124,261.316,,,,,,,,,,,,,
0,11.046,261.372,,,,,,,,,,,,,
0,11.19,261.364,,,,,,,,,,,,,
0,11.369,261.345,,,,,,,,,,,,,
0,15,261.829,,,,,,,,,,,,,
0.6,6,610,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,211.279,,,,,,,,,,,,,
0,-14.371,211.519,,,,,,,,,,,,,
0,-14.144,211.608,,,,,,,,,,,,,
0,-13.875,211.68,,,,,,,,,,,,,
0,-13.184,211.648,,,,,,,,,,,,,
0,-12.617,211.657,,,,,,,,,,,,,
0,-12.155,211.644,,,,,,,,,,,,,
0,-11.764,211.626,,,,,,,,,,,,,
0,-11.047,211.561,,,,,,,,,,,,,
0,-10.202,211.516,,,,,,,,,,,,,
0,-9.941,211.51,,,,,,,,,,,,,
0,-9.429,211.413,,,,,,,,,,,,,
0,-8.806,211.298,,,,,,,,,,,,,
0,-8.488,211.286,,,,,,,,,,,,,
0,-7.638,211.242,,,,,,,,,,,,,
0,-6.946,211.194,,,,,,,,,,,,,
0,-6.456,211.192,,,,,,,,,,,,,
0,-5.842,211.232,,,,,,,,,,,,,
0,-5.389,211.258,,,,,,,,,,,,,
0,-4.915,211.27,,,,,,,,,,,,,
0,-4.454,211.313,,,,,,,,,,,,,
0,-4.021,211.261,,,,,,,,,,,,,
0,-3.371,211.268,,,,,,,,,,,,,
0,-2.787,211.145,,,,,,,,,,,,,
0,-2.282,210.97,,,,,,,,,,,,,
0,-1.919,210.885,,,,,,,,,,,,,
0,-0.182,210.195,,,,,,,,,,,,,
0,-0.076,210.241,,,,,,,,,,,,,
0,0.119,210.304,,,,,,,,,,,,,
0,1.251,210.765,,,,,,,,,,,,,
0,2.322,211.511,,,,,,,,,,,,,
0,2.663,211.733,,,,,,,,,,,,,
0,3.026,211.767,,,,,,,,,,,,,
0,3.936,211.825,,,,,,,,,,,,,
0,4.599,211.818,,,,,,,,,,,,,
0,5.094,211.792,,,,,,,,,,,,,
0,5.405,211.799,,,,,,,,,,,,,
0,6.158,211.82,,,,,,,,,,,,,
0,7.159,211.811,,,,,,,,,,,,,
0,7.234,211.811,,,,,,,,,,,,,
0,7.354,211.813,,,,,,,,,,,,,
0,8.241,211.83,,,,,,,,,,,,,
0,9.065,211.812,,,,,,,,,,,,,
0,9.329,211.812,,,,,,,,,,,,,
0,9.627,211.814,,,,,,,,,,,,,
0,10.845,211.826,,,,,,,,,,,,,
0,11.908,211.809,,,,,,,,,,,,,
0,12.362,211.808,,,,,,,,,,,,,
0,13.653,211.813,,,,,,,,,,,,,
0,13.825,211.811,,,,,,,,,,,,,
0,13.949,211.811,,,,,,,,,,,,,
0,14.978,211.82,,,,,,,,,,,,,
0,15,211.82,,,,,,,,,,,,,
