0,0.388,59.544,,,,,,,,,,,,,
0,1.854,59.523,,,,,,,,,,,,,
0,2.19,59.627,,,,,,,,,,,,,
0,2.402,59.757,,,,,,,,,,,,,
0,3.922,60.643,,,,,,,,,,,,,
0,5.314,61.554,,,,,,,,,,,,,
0,7.098,61.18,,,,,,,,,,,,,
0,11.197,61.132,,,,,,,,,,,,,
0,12.157,61.439,,,,,,,,,,,,,
0,15,61.478,,,,,,,,,,,,,
