0,47.187,4.285,,,,,,,,,,,,,
0,48.245,4.202,,,,,,,,,,,,,
0,48.435,4.193,,,,,,,,,,,,,
0,48.826,4.258,,,,,,,,,,,,,
0,48.842,4.26,,,,,,,,,,,,,
0,48.882,4.263,,,,,,,,,,,,,
0,49.773,4.252,,,,,,,,,,,,,
0,50,4.25,,,,,,,,,,,,,
15.1,151,15200,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.312,3.504,,,,,,,,,,,,,
0,-37.036,3.51,,,,,,,,,,,,,
0,-36.812,3.525,,,,,,,,,,,,,
0,-36.072,3.508,,,,,,,,,,,,,
0,-35.888,3.517,,,,,,,,,,,,,
0,-35.194,3.635,,,,,,,,,,,,,
0,-33.602,3.609,,,,,,,,,,,,,
0,-32.518,3.906,,,,,,,,,,,,,
0,-31.782,3.791,,,,,,,,,,,,,
0,-30.839,3.781,,,,,,,,,,,,,
0,-30.007,3.544,,,,,,,,,,,,,
0,-29.534,3.562,,,,,,,,,,,,,
0,-29.236,3.56,,,,,,,,,,,,,
0,-27.895,3.467,,,,,,,,,,,,,
0,-27.452,3.437,,,,,,,,,,,,,
0,-26.695,3.537,,,,,,,,,,,,,
0,-26.668,3.54,,,,,,,,,,,,,
0,-26.567,3.542,,,,,,,,,,,,,
0,-24.904,3.543,,,,,,,,,,,,,
0,-24.305,3.618,,,,,,,,,,,,,
0,-24.158,3.621,,,,,,,,,,,,,
0,-23.208,3.625,,,,,,,,,,,,,
0,-22.354,3.624,,,,,,,,,,,,,
0,-22.286,3.621,,,,,,,,,,,,,
0,-18.002,3.718,,,,,,,,,,,,,
0,-17.471,3.752,,,,,,,,,,,,,
0,-17.344,3.753,,,,,,,,,,,,,
0,-17.055,3.79,,,,,,,,,,,,,
0,-16.414,3.683,,,,,,,,,,,,,
0,-15.055,4.223,,,,,,,,,,,,,
0,-12.364,5.369,,,,,,,,,,,,,
0,-11.966,5.154,,,,,,,,,,,,,
0,-11.81,5.136,,,,,,,,,,,,,
0,-10.332,5.095,,,,,,,,,,,,,
0,-9.864,5.096,,,,,,,,,,,,,
0,-9.607,5.108,,,,,,,,,,,,,
0,-8.969,5.125,,,,,,,,,,,,,
0,-8.05,5.339,,,,,,,,,,,,,
0,-7.329,3.869,,,,,,,,,,,,,
0,-7.324,3.858,,,,,,,,,,,,,
0,-6.589,2.554,,,,,,,,,,,,,
0,-6.317,2.055,,,,,,,,,,,,,
0,-2.518,1.634,,,,,,,,,,,,,
0,-0.494,1.542,,,,,,,,,,,,,
0,1.523,1.473,,,,,,,,,,,,,
0,2.806,1.434,,,,,,,,,,,,,
0,4.126,1.601,,,,,,,,,,,,,
0,4.414,1.809,,,,,,,,,,,,,
0,7.275,1.751,,,,,,,,,,,,,
0,7.293,1.748,,,,,,,,,,,,,
0,7.938,2.167,,,,,,,,,,,,,
0,9.1,4.623,,,,,,,,,,,,,
0,9.37,5.179,,,,,,,,,,,,,
0,9.492,5.113,,,,,,,,,,,,,
0,10.075,5.337,,,,,,,,,,,,,
0,11.09,5.052,,,,,,,,,,,,,
0,11.524,5.048,,,,,,,,,,,,,
0,11.792,5.048,,,,,,,,,,,,,
0,12.218,5.083,,,,,,,,,,,,,
0,13.42,4.43,,,,,,,,,,,,,
0,15.706,2.378,,,,,,,,,,,,,
0,15.874,2.251,,,,,,,,,,,,,
0,15.899,2.225,,,,,,,,,,,,,
0,16.263,1.933,,,,,,,,,,,,,
0,17.604,2.007,,,,,,,,,,,,,
0,21.3,2.053,,,,,,,,,,,,,
0,21.639,2.085,,,,,,,,,,,,,
0,21.983,2.375,,,,,,,,,,,,,
0,23.758,3.189,,,,,,,,,,,,,
0,24.431,3.386,,,,,,,,,,,,,
0,25.383,3.492,,,,,,,,,,,,,
0,25.985,3.736,,,,,,,,,,,,,
0,27.927,3.646,,,,,,,,,,,,,
0,30.083,4.301,,,,,,,,,,,,,
0,32.179,4.336,,,,,,,,,,,,,
0,33.994,4.529,,,,,,,,,,,,,
0,35.738,4.567,,,,,,,,,,,,,
0,36.439,4.615,,,,,,,,,,,,,
0,37.327,4.605,,,,,,,,,,,,,
0,37.573,4.733,,,,,,,,,,,,,
0,38.476,4.914,,,,,,,,,,,,,
0,38.885,5.096,,,,,,,,,,,,,
0,39.223,5.137,,,,,,,,,,,,,
0,39.573,4.945,,,,,,,,,,,,,
0,40.09,4.85,,,,,,,,,,,,,
0,40.928,4.827,,,,,,,,,,,,,
0,41.109,4.787,,,,,,,,,,,,,
0,41.597,4.722,,,,,,,,,,,,,
0,42.218,4.712,,,,,,,,,,,,,
0,42.925,4.706,,,,,,,,,,,,,
0,43.218,4.711,,,,,,,,,,,,,
0,43.549,4.641,,,,,,,,,,,,,
0,44.457,4.648,,,,,,,,,,,,,
0,44.882,4.676,,,,,,,,,,,,,
0,45.066,4.659,,,,,,,,,,,,,
0,45.559,4.653,,,,,,,,,,,,,
0,46.183,4.679,,,,,,,,,,,,,
0,46.828,4.724,,,,,,,,,,,,,
0,47.094,4.724,,,,,,,,,,,,,
0,47.47,4.646,,,,,,,,,,,,,
0,47.999,4.634,,,,,,,,,,,,,
0,48.78,4.694,,,,,,,,,,,,,
0,49.094,4.67,,,,,,,,,,,,,
0,49.4,4.654,,,,,,,,,,,,,
0,50,4.622,,,,,,,,,,,,,
15.2,152,15300,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-36.791,4.059,,,,,,,,,,,,,
0,-36.262,4.608,,,,,,,,,,,,,
0,-36.012,4.458,,,,,,,,,,,,,
0,-35.158,4.446,,,,,,,,,,,,,
0,-31.661,3.909,,,,,,,,,,,,,
0,-30.909,3.903,,,,,,,,,,,,,
0,-30.206,4.044,,,,,,,,,,,,,
0,-29.065,4.227,,,,,,,,,,,,,
0,-22.833,3.902,,,,,,,,,,,,,
0,-22.572,3.879,,,,,,,,,,,,,
0,-21.499,3.868,,,,,,,,,,,,,
0,-20.027,3.905,,,,,,,,,,,,,
0,-18.538,4.053,,,,,,,,,,,,,
0,-17.912,4.08,,,,,,,,,,,,,
0,-16.798,4,,,,,,,,,,,,,
0,-15.441,3.841,,,,,,,,,,,,,
0,-14.186,3.742,,,,,,,,,,,,,
0,-13.102,4.1,,,,,,,,,,,,,
0,-10.353,5.14,,,,,,,,,,,,,
0,-9.472,5.111,,,,,,,,,,,,,
0,-9.436,5.109,,,,,,,,,,,,,
0,-9.377,5.113,,,,,,,,,,,,,
0,-8.023,5.184,,,,,,,,,,,,,
0,-7.42,5.333,,,,,,,,,,,,,
0,-7.075,5.427,,,,,,,,,,,,,
0,-6.716,4.889,,,,,,,,,,,,,
0,-5.671,3.014,,,,,,,,,,,,,
0,-4.883,3.736,,,,,,,,,,,,,
0,-4.712,3.8,,,,,,,,,,,,,
0,-4.465,3.633,,,,,,,,,,,,,
0,-3.347,3.124,,,,,,,,,,,,,
0,-2.578,3.016,,,,,,,,,,,,,
0,-2.433,3.036,,,,,,,,,,,,,
0,-1.994,2.617,,,,,,,,,,,,,
0,-1.067,1.729,,,,,,,,,,,,,
0,-0.651,1.643,,,,,,,,,,,,,
0,0.084,1.67,,,,,,,,,,,,,
0,2.224,1.463,,,,,,,,,,,,,
0,4.269,1.43,,,,,,,,,,,,,
0,5.036,1.418,,,,,,,,,,,,,
0,6.296,1.575,,,,,,,,,,,,,
0,7.276,1.761,,,,,,,,,,,,,
0,8.543,2.01,,,,,,,,,,,,,
0,9.577,4.044,,,,,,,,,,,,,
0,9.765,4.419,,,,,,,,,,,,,
0,9.931,4.681,,,,,,,,,,,,,
0,10.588,5.705,,,,,,,,,,,,,
0,11.62,5.282,,,,,,,,,,,,,
0,11.822,5.197,,,,,,,,,,,,,
0,12.08,5.184,,,,,,,,,,,,,
0,12.651,5.15,,,,,,,,,,,,,
0,15.915,5.054,,,,,,,,,,,,,
0,16.733,5.031,,,,,,,,,,,,,
0,16.957,4.956,,,,,,,,,,,,,
0,19.984,3.937,,,,,,,,,,,,,
0,20.291,3.755,,,,,,,,,,,,,
0,20.802,3.529,,,,,,,,,,,,,
0,21.452,2.97,,,,,,,,,,,,,
0,22.01,2.55,,,,,,,,,,,,,
0,22.433,2.33,,,,,,,,,,,,,
0,22.857,2.178,,,,,,,,,,,,,
0,27.172,2.302,,,,,,,,,,,,,
0,27.742,2.289,,,,,,,,,,,,,
0,27.902,2.296,,,,,,,,,,,,,
0,28.429,2.445,,,,,,,,,,,,,
0,29.398,2.806,,,,,,,,,,,,,
0,29.895,3.154,,,,,,,,,,,,,
0,31.069,4.076,,,,,,,,,,,,,
0,31.338,4.148,,,,,,,,,,,,,
0,31.566,4.138,,,,,,,,,,,,,
0,32.733,4.391,,,,,,,,,,,,,
0,34.184,4.328,,,,,,,,,,,,,
0,34.246,4.327,,,,,,,,,,,,,
0,34.321,4.32,,,,,,,,,,,,,
0,34.919,4.356,,,,,,,,,,,,,
0,35.14,4.368,,,,,,,,,,,,,
0,35.197,4.366,,,,,,,,,,,,,
0,36.33,4.291,,,,,,,,,,,,,
0,36.752,4.279,,,,,,,,,,,,,
0,37.135,4.273,,,,,,,,,,,,,
0,38.199,4.551,,,,,,,,,,,,,
0,38.399,4.541,,,,,,,,,,,,,
0,39.143,4.203,,,,,,,,,,,,,
0,39.954,4.254,,,,,,,,,,,,,
0,40.352,4.293,,,,,,,,,,,,,
0,40.601,4.212,,,,,,,,,,,,,
0,41.143,4.046,,,,,,,,,,,,,
0,41.952,4.088,,,,,,,,,,,,,
0,42.322,4.104,,,,,,,,,,,,,
0,42.784,4.116,,,,,,,,,,,,,
0,43.151,4.125,,,,,,,,,,,,,
0,43.426,4.132,,,,,,,,,,,,,
0,44.301,4.242,,,,,,,,,,,,,
0,45.039,4.224,,,,,,,,,,,,,
0,45.096,4.219,,,,,,,,,,,,,
0,45.146,4.22,,,,,,,,,,,,,
0,46.261,4.215,,,,,,,,,,,,,
0,46.923,4.21,,,,,,,,,,,,,
0,47.059,4.211,,,,,,,,,,,,,
0,47.312,4.193,,,,,,,,,,,,,
0,48.221,4.148,,,,,,,,,,,,,
0,48.638,4.135,,,,,,,,,,,,,
0,49.007,4.146,,,,,,,,,,,,,
0,49.713,4.115,,,,,,,,,,,,,
0,50,4.109,,,,,,,,,,,,,
15.3,153,15400,FALSE,,,124,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.032,3.927,,,,,,,,,,,,,
0,-36.799,3.995,,,,,,,,,,,,,
0,-36.174,3.971,,,,,,,,,,,,,
0,-35.951,3.992,,,,,,,,,,,,,
0,-35.455,3.818,,,,,,,,,,,,,
0,-35.396,3.815,,,,,,,,,,,,,
0,-34.247,3.901,,,,,,,,,,,,,
0,-34.154,3.904,,,,,,,,,,,,,
0,-32.977,3.882,,,,,,,,,,,,,
0,-32.706,3.869,,,,,,,,,,,,,
0,-31.764,3.927,,,,,,,,,,,,,
0,-31.573,3.924,,,,,,,,,,,,,
0,-31.236,3.919,,,,,,,,,,,,,
0,-29.957,3.921,,,,,,,,,,,,,
0,-29.285,4.059,,,,,,,,,,,,,
0,-28.622,4.082,,,,,,,,,,,,,
0,-28.007,3.924,,,,,,,,,,,,,
0,-26.779,3.912,,,,,,,,,,,,,
0,-26.712,3.911,,,,,,,,,,,,,
0,-25.277,3.901,,,,,,,,,,,,,
0,-24.401,3.882,,,,,,,,,,,,,
0,-24.187,3.881,,,,,,,,,,,,,
0,-24.088,3.877,,,,,,,,,,,,,
0,-22.855,3.869,,,,,,,,,,,,,
0,-22.193,3.91,,,,,,,,,,,,,
0,-21.582,3.9,,,,,,,,,,,,,
0,-20.893,3.9,,,,,,,,,,,,,
0,-20.282,3.967,,,,,,,,,,,,,
0,-19.223,3.975,,,,,,,,,,,,,
0,-19.018,3.982,,,,,,,,,,,,,
0,-18.918,3.983,,,,,,,,,,,,,
0,-17.649,3.808,,,,,,,,,,,,,
0,-17.541,3.803,,,,,,,,,,,,,
0,-16.391,3.911,,,,,,,,,,,,,
0,-15.705,3.984,,,,,,,,,,,,,
0,-15.061,4.169,,,,,,,,,,,,,
0,-14.221,4.4,,,,,,,,,,,,,
0,-13.804,4.562,,,,,,,,,,,,,
0,-12.951,4.691,,,,,,,,,,,,,
0,-12.106,4.879,,,,,,,,,,,,,
0,-11.159,4.924,,,,,,,,,,,,,
0,-10.203,4.983,,,,,,,,,,,,,
0,-9.849,5.05,,,,,,,,,,,,,
0,-9.51,5.055,,,,,,,,,,,,,
0,-8.596,5.331,,,,,,,,,,,,,
0,-8.311,5.141,,,,,,,,,,,,,
0,-7.265,3.49,,,,,,,,,,,,,
0,-6.491,2.187,,,,,,,,,,,,,
0,-5.953,1.618,,,,,,,,,,,,,
0,-5.281,1.574,,,,,,,,,,,,,
0,-4.316,1.379,,,,,,,,,,,,,
0,-3.663,1.422,,,,,,,,,,,,,
0,-3.328,1.313,,,,,,,,,,,,,
0,-2.282,1.292,,,,,,,,,,,,,
0,-2.009,1.303,,,,,,,,,,,,,
0,-1.834,1.314,,,,,,,,,,,,,
0,-0.748,1.362,,,,,,,,,,,,,
0,-0.14,1.416,,,,,,,,,,,,,
0,0.576,1.481,,,,,,,,,,,,,
0,1.28,1.345,,,,,,,,,,,,,
0,1.839,1.41,,,,,,,,,,,,,
0,2.895,1.401,,,,,,,,,,,,,
0,3.123,1.399,,,,,,,,,,,,,
0,3.797,1.585,,,,,,,,,,,,,
0,4.466,1.718,,,,,,,,,,,,,
0,5.654,1.457,,,,,,,,,,,,,
0,5.964,1.453,,,,,,,,,,,,,
0,6.91,1.741,,,,,,,,,,,,,
0,7.247,1.808,,,,,,,,,,,,,
0,8.185,2.797,,,,,,,,,,,,,
0,8.358,3.186,,,,,,,,,,,,,
0,9.386,5.259,,,,,,,,,,,,,
0,9.932,5.318,,,,,,,,,,,,,
0,10.674,5.092,,,,,,,,,,,,,
0,11.707,5.061,,,,,,,,,,,,,
0,11.858,5.059,,,,,,,,,,,,,
0,12.523,5.034,,,,,,,,,,,,,
0,13.122,5.012,,,,,,,,,,,,,
0,13.191,5.011,,,,,,,,,,,,,
0,13.442,4.912,,,,,,,,,,,,,
0,16.037,3.841,,,,,,,,,,,,,
0,16.768,3.663,,,,,,,,,,,,,
0,16.792,3.656,,,,,,,,,,,,,
0,17.843,3.307,,,,,,,,,,,,,
0,18.005,3.159,,,,,,,,,,,,,
0,18.271,2.984,,,,,,,,,,,,,
0,19.182,2.291,,,,,,,,,,,,,
0,20.057,2.09,,,,,,,,,,,,,
0,20.396,1.866,,,,,,,,,,,,,
0,20.732,1.939,,,,,,,,,,,,,
0,21.567,1.869,,,,,,,,,,,,,
0,22.602,1.668,,,,,,,,,,,,,
0,22.76,1.631,,,,,,,,,,,,,
0,22.804,1.6,,,,,,,,,,,,,
0,23.105,1.757,,,,,,,,,,,,,
0,26.817,3.517,,,,,,,,,,,,,
0,27.721,4.099,,,,,,,,,,,,,
0,28.072,4.033,,,,,,,,,,,,,
0,30.314,4.15,,,,,,,,,,,,,
0,30.627,4.175,,,,,,,,,,,,,
0,31.426,4.225,,,,,,,,,,,,,
0,34.297,4.029,,,,,,,,,,,,,
0,34.964,3.93,,,,,,,,,,,,,
0,35.34,3.882,,,,,,,,,,,,,
0,36.059,3.685,,,,,,,,,,,,,
0,36.719,3.737,,,,,,,,,,,,,
0,37.122,3.795,,,,,,,,,,,,,
0,37.406,3.798,,,,,,,,,,,,,
0,38.196,3.811,,,,,,,,,,,,,
0,38.723,3.795,,,,,,,,,,,,,
0,39.255,3.816,,,,,,,,,,,,,
0,39.996,3.866,,,,,,,,,,,,,
0,40.308,3.877,,,,,,,,,,,,,
0,40.951,3.893,,,,,,,,,,,,,
0,41.361,3.86,,,,,,,,,,,,,
0,42.407,3.812,,,,,,,,,,,,,
0,42.458,3.81,,,,,,,,,,,,,
0,42.65,3.833,,,,,,,,,,,,,
0,43.523,3.929,,,,,,,,,,,,,
0,43.583,3.924,,,,,,,,,,,,,
0,43.657,3.934,,,,,,,,,,,,,
0,43.75,3.916,,,,,,,,,,,,,
0,46.003,3.946,,,,,,,,,,,,,
0,50,3.948,,,,,,,,,,,,,
15.4,154,15500,FALSE,,,124,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.028,4.11,,,,,,,,,,,,,
0,-39.024,4.11,,,,,,,,,,,,,
0,-39.019,4.11,,,,,,,,,,,,,
0,-38.99,4.113,,,,,,,,,,,,,
0,-38.392,4.147,,,,,,,,,,,,,
0,-38.137,4.127,,,,,,,,,,,,,
0,-37.544,4.085,,,,,,,,,,,,,
0,-37.031,4.102,,,,,,,,,,,,,
0,-36.635,4.103,,,,,,,,,,,,,
0,-36.097,4.11,,,,,,,,,,,,,
0,-35.513,4.13,,,,,,,,,,,,,
0,-35.015,4.13,,,,,,,,,,,,,
0,-34.491,4.107,,,,,,,,,,,,,
0,-34.119,4.105,,,,,,,,,,,,,
0,-33.38,4.127,,,,,,,,,,,,,
0,-33.114,4.123,,,,,,,,,,,,,
0,-32.701,4.139,,,,,,,,,,,,,
0,-32.204,4.139,,,,,,,,,,,,,
0,-31.943,4.145,,,,,,,,,,,,,
0,-31.621,4.15,,,,,,,,,,,,,
0,-30.815,4.173,,,,,,,,,,,,,
0,-30.337,4.169,,,,,,,,,,,,,
0,-29.476,4.215,,,,,,,,,,,,,
0,-29.305,4.215,,,,,,,,,,,,,
0,-28.51,4.233,,,,,,,,,,,,,
0,-28.425,4.251,,,,,,,,,,,,,
0,-27.937,4.281,,,,,,,,,,,,,
0,-27.712,4.301,,,,,,,,,,,,,
0,-26.853,4.42,,,,,,,,,,,,,
0,-26.43,4.511,,,,,,,,,,,,,
0,-23.739,4.48,,,,,,,,,,,,,
0,-15.616,3.869,,,,,,,,,,,,,
0,-15.347,3.84,,,,,,,,,,,,,
0,-15.117,3.941,,,,,,,,,,,,,
0,-14.504,4.209,,,,,,,,,,,,,
0,-13.98,4.415,,,,,,,,,,,,,
0,-13.739,4.584,,,,,,,,,,,,,
0,-13.054,4.796,,,,,,,,,,,,,
0,-13.046,4.8,,,,,,,,,,,,,
0,-13.038,4.801,,,,,,,,,,,,,
0,-13.026,4.802,,,,,,,,,,,,,
0,-10.827,5.556,,,,,,,,,,,,,
0,-9.711,5.152,,,,,,,,,,,,,
0,-9.51,5.179,,,,,,,,,,,,,
0,-8.517,5.705,,,,,,,,,,,,,
0,-8.504,5.693,,,,,,,,,,,,,
0,-7.508,4.027,,,,,,,,,,,,,
0,-7.184,3.372,,,,,,,,,,,,,
0,-6.269,1.672,,,,,,,,,,,,,
0,-6.105,1.6,,,,,,,,,,,,,
0,-4.809,1.469,,,,,,,,,,,,,
0,-4.722,1.46,,,,,,,,,,,,,
0,-4.708,1.461,,,,,,,,,,,,,
0,-3.556,1.426,,,,,,,,,,,,,
0,-3.062,1.412,,,,,,,,,,,,,
0,-2.6,1.497,,,,,,,,,,,,,
0,-0.827,1.559,,,,,,,,,,,,,
0,0.809,1.567,,,,,,,,,,,,,
0,1.465,1.536,,,,,,,,,,,,,
0,2.252,1.526,,,,,,,,,,,,,
0,3.074,1.475,,,,,,,,,,,,,
0,4.109,1.51,,,,,,,,,,,,,
0,4.686,1.546,,,,,,,,,,,,,
0,5.335,1.592,,,,,,,,,,,,,
0,6.341,1.611,,,,,,,,,,,,,
0,7.197,1.588,,,,,,,,,,,,,
0,7.633,2.22,,,,,,,,,,,,,
0,8.653,4.142,,,,,,,,,,,,,
0,9.317,5.041,,,,,,,,,,,,,
0,10.579,5.056,,,,,,,,,,,,,
0,10.617,5.066,,,,,,,,,,,,,
0,10.637,5.06,,,,,,,,,,,,,
0,12.367,4.998,,,,,,,,,,,,,
0,12.577,4.98,,,,,,,,,,,,,
0,13.641,4.439,,,,,,,,,,,,,
0,13.935,4.13,,,,,,,,,,,,,
0,14.647,3.252,,,,,,,,,,,,,
0,15.189,2.506,,,,,,,,,,,,,
0,15.414,2.344,,,,,,,,,,,,,
0,16.205,1.865,,,,,,,,,,,,,
0,17.735,1.947,,,,,,,,,,,,,
0,20.422,1.961,,,,,,,,,,,,,
0,21.132,2.104,,,,,,,,,,,,,
0,21.944,2.639,,,,,,,,,,,,,
0,22.408,2.987,,,,,,,,,,,,,
0,23.175,3.633,,,,,,,,,,,,,
0,23.445,3.749,,,,,,,,,,,,,
0,24.637,3.975,,,,,,,,,,,,,
0,24.849,3.986,,,,,,,,,,,,,
0,25.053,4,,,,,,,,,,,,,
0,25.959,4.045,,,,,,,,,,,,,
0,27.451,4.15,,,,,,,,,,,,,
0,28.457,4.249,,,,,,,,,,,,,
0,30.191,4.083,,,,,,,,,,,,,
0,30.77,4.081,,,,,,,,,,,,,
0,31.201,4.063,,,,,,,,,,,,,
0,32.048,4.025,,,,,,,,,,,,,
0,32.438,3.964,,,,,,,,,,,,,
0,33.805,3.887,,,,,,,,,,,,,
0,33.909,3.889,,,,,,,,,,,,,
0,35.068,3.914,,,,,,,,,,,,,
0,35.535,3.94,,,,,,,,,,,,,
0,36.297,3.989,,,,,,,,,,,,,
0,36.628,4.004,,,,,,,,,,,,,
0,36.83,3.995,,,,,,,,,,,,,
0,37.976,4.032,,,,,,,,,,,,,
0,38.066,4.03,,,,,,,,,,,,,
0,39.122,3.88,,,,,,,,,,,,,
0,39.83,3.828,,,,,,,,,,,,,
0,40.239,3.791,,,,,,,,,,,,,
0,41.134,3.762,,,,,,,,,,,,,
0,41.452,3.767,,,,,,,,,,,,,
0,42.3,3.856,,,,,,,,,,,,,
0,42.695,3.903,,,,,,,,,,,,,
0,42.843,3.9,,,,,,,,,,,,,
0,43.569,3.9,,,,,,,,,,,,,
0,44.123,3.9,,,,,,,,,,,,,
0,44.432,3.897,,,,,,,,,,,,,
0,44.558,3.888,,,,,,,,,,,,,
0,44.659,3.82,,,,,,,,,,,,,
0,44.713,3.818,,,,,,,,,,,,,
0,45.813,3.594,,,,,,,,,,,,,
0,47.43,3.57,,,,,,,,,,,,,
0,50,3.326,,,,,,,,,,,,,
15.5,155,15600,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40.948,4.433,,,,,,,,,,,,,
0,-40.837,4.472,,,,,,,,,,,,,
0,-38.218,5.154,,,,,,,,,,,,,
0,-38.098,5.168,,,,,,,,,,,,,
0,-37.649,5.18,,,,,,,,,,,,,
0,-36.648,5.156,,,,,,,,,,,,,
0,-34.606,4.636,,,,,,,,,,,,,
0,-31.801,4.645,,,,,,,,,,,,,
0,-31.348,4.608,,,,,,,,,,,,,
0,-30.102,4.625,,,,,,,,,,,,,
0,-26.574,4.692,,,,,,,,,,,,,
0,-25.599,4.687,,,,,,,,,,,,,
0,-23.201,4.582,,,,,,,,,,,,,
0,-21.06,4.492,,,,,,,,,,,,,
0,-19.933,4.504,,,,,,,,,,,,,
0,-17.185,4.366,,,,,,,,,,,,,
0,-15.416,4.187,,,,,,,,,,,,,
0,-14.862,4.18,,,,,,,,,,,,,
0,-14.461,4.159,,,,,,,,,,,,,
0,-12.351,4.692,,,,,,,,,,,,,
0,-11.161,4.953,,,,,,,,,,,,,
0,-10.725,4.988,,,,,,,,,,,,,
0,-10.259,5.03,,,,,,,,,,,,,
0,-9.864,5.072,,,,,,,,,,,,,
0,-9.49,5.06,,,,,,,,,,,,,
0,-8.645,5.119,,,,,,,,,,,,,
0,-7.597,5.413,,,,,,,,,,,,,
0,-7.169,5.493,,,,,,,,,,,,,
0,-6.83,5.059,,,,,,,,,,,,,
0,-6.034,3.521,,,,,,,,,,,,,
0,-5.172,2.177,,,,,,,,,,,,,
0,-5.029,1.946,,,,,,,,,,,,,
0,-4.9,1.915,,,,,,,,,,,,,
0,-3.882,1.814,,,,,,,,,,,,,
0,-0.864,1.524,,,,,,,,,,,,,
0,1.664,1.535,,,,,,,,,,,,,
0,6.881,2.203,,,,,,,,,,,,,
0,8.95,2.653,,,,,,,,,,,,,
0,9.63,3.858,,,,,,,,,,,,,
0,10.356,4.965,,,,,,,,,,,,,
0,10.801,5.63,,,,,,,,,,,,,
0,11.471,5.261,,,,,,,,,,,,,
0,11.782,5.069,,,,,,,,,,,,,
0,11.982,5.055,,,,,,,,,,,,,
0,12.924,5.004,,,,,,,,,,,,,
0,13.691,4.961,,,,,,,,,,,,,
0,14.096,4.944,,,,,,,,,,,,,
0,15.912,5.035,,,,,,,,,,,,,
0,16.156,4.913,,,,,,,,,,,,,
0,18.1,3.1,,,,,,,,,,,,,
0,18.825,2.691,,,,,,,,,,,,,
0,19.181,2.435,,,,,,,,,,,,,
0,22.418,2.782,,,,,,,,,,,,,
0,25.467,2.954,,,,,,,,,,,,,
0,26.305,3.564,,,,,,,,,,,,,
0,26.596,3.676,,,,,,,,,,,,,
0,26.943,3.958,,,,,,,,,,,,,
0,27.611,4.498,,,,,,,,,,,,,
0,28.357,4.632,,,,,,,,,,,,,
0,28.678,4.701,,,,,,,,,,,,,
0,29.388,4.644,,,,,,,,,,,,,
0,30.79,4.554,,,,,,,,,,,,,
0,32.256,4.468,,,,,,,,,,,,,
0,32.79,4.464,,,,,,,,,,,,,
0,33.748,4.323,,,,,,,,,,,,,
0,34.433,4.243,,,,,,,,,,,,,
0,34.686,4.224,,,,,,,,,,,,,
0,35.546,4.286,,,,,,,,,,,,,
0,35.939,4.314,,,,,,,,,,,,,
0,36.795,4.353,,,,,,,,,,,,,
0,38.624,4.233,,,,,,,,,,,,,
0,39.491,4.168,,,,,,,,,,,,,
0,39.727,4.125,,,,,,,,,,,,,
0,40.023,4.128,,,,,,,,,,,,,
0,41.022,4.093,,,,,,,,,,,,,
0,41.813,4.114,,,,,,,,,,,,,
0,42.116,4.115,,,,,,,,,,,,,
0,42.634,4.13,,,,,,,,,,,,,
0,42.886,4.141,,,,,,,,,,,,,
0,43.032,4.151,,,,,,,,,,,,,
0,43.799,4.179,,,,,,,,,,,,,
0,44.39,4.206,,,,,,,,,,,,,
0,44.744,4.202,,,,,,,,,,,,,
0,45.209,4.152,,,,,,,,,,,,,
0,45.799,4.079,,,,,,,,,,,,,
0,46.314,4.084,,,,,,,,,,,,,
0,46.867,4.116,,,,,,,,,,,,,
0,47.59,4.112,,,,,,,,,,,,,
0,48.413,4.127,,,,,,,,,,,,,
0,48.863,4.009,,,,,,,,,,,,,
0,49.522,3.443,,,,,,,,,,,,,
0,49.833,3.251,,,,,,,,,,,,,
0,50,3.165,,,,,,,,,,,,,
15.6,156,15700,FALSE,,,139,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-42.374,4.659,,,,,,,,,,,,,
0,-42.317,4.686,,,,,,,,,,,,,
0,-42.051,4.672,,,,,,,,,,,,,
0,-41.556,4.723,,,,,,,,,,,,,
0,-40.419,4.705,,,,,,,,,,,,,
0,-40.116,4.666,,,,,,,,,,,,,
0,-39.669,4.703,,,,,,,,,,,,,
0,-39.088,4.674,,,,,,,,,,,,,
0,-37.936,4.631,,,,,,,,,,,,,
0,-37.348,4.606,,,,,,,,,,,,,
0,-36.818,4.65,,,,,,,,,,,,,
0,-36.302,4.683,,,,,,,,,,,,,
0,-36.039,4.675,,,,,,,,,,,,,
0,-35.228,4.659,,,,,,,,,,,,,
0,-34.59,4.631,,,,,,,,,,,,,
0,-33.755,4.562,,,,,,,,,,,,,
0,-33.201,4.542,,,,,,,,,,,,,
0,-32.482,4.602,,,,,,,,,,,,,
0,-32.239,4.68,,,,,,,,,,,,,
0,-32.044,4.623,,,,,,,,,,,,,
0,-30.916,4.591,,,,,,,,,,,,,
0,-29.963,4.605,,,,,,,,,,,,,
0,-29.537,4.66,,,,,,,,,,,,,
0,-29.022,4.63,,,,,,,,,,,,,
