0,-1.475,95.683,,,,,,,,,,,,,
0,0.718,95.76,,,,,,,,,,,,,
0,5.086,96.333,,,,,,,,,,,,,
0,5.456,96.572,,,,,,,,,,,,,
0,6.803,97.508,,,,,,,,,,,,,
0,7.03,97.662,,,,,,,,,,,,,
0,7.202,97.827,,,,,,,,,,,,,
0,7.686,98.293,,,,,,,,,,,,,
0,10.732,101.248,,,,,,,,,,,,,
0,10.842,101.263,,,,,,,,,,,,,
0,11.325,101.334,,,,,,,,,,,,,
0,11.768,101.276,,,,,,,,,,,,,
0,12.649,101.219,,,,,,,,,,,,,
0,12.998,101.252,,,,,,,,,,,,,
0,13.239,101.249,,,,,,,,,,,,,
0,13.996,101.242,,,,,,,,,,,,,
0,14.574,101.231,,,,,,,,,,,,,
0,14.974,101.207,,,,,,,,,,,,,
0,15.174,101.171,,,,,,,,,,,,,
0,15.511,101.184,,,,,,,,,,,,,
0,16.472,101.102,,,,,,,,,,,,,
0,17.057,101.539,,,,,,,,,,,,,
0,17.137,101.711,,,,,,,,,,,,,
0,17.89,103.957,,,,,,,,,,,,,
0,19.628,107.216,,,,,,,,,,,,,
0,25,112.935,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,103.219,,,,,,,,,,,,,
0,-24.405,103.162,,,,,,,,,,,,,
0,-24.198,103.144,,,,,,,,,,,,,
0,-24.103,103.137,,,,,,,,,,,,,
0,-23.566,103.147,,,,,,,,,,,,,
0,-23.359,103.152,,,,,,,,,,,,,
0,-23.331,103.15,,,,,,,,,,,,,
0,-23.299,103.148,,,,,,,,,,,,,
0,-22.277,103.067,,,,,,,,,,,,,
0,-21.359,103.012,,,,,,,,,,,,,
0,-21.286,103.018,,,,,,,,,,,,,
0,-21.128,103.021,,,,,,,,,,,,,
0,-20.747,103.05,,,,,,,,,,,,,
0,-20.578,103.054,,,,,,,,,,,,,
0,-19.762,103.012,,,,,,,,,,,,,
0,-18.567,102.941,,,,,,,,,,,,,
0,-18.548,102.94,,,,,,,,,,,,,
0,-18.535,102.94,,,,,,,,,,,,,
0,-18.514,102.939,,,,,,,,,,,,,
0,-17.764,102.902,,,,,,,,,,,,,
0,-17.102,102.9,,,,,,,,,,,,,
0,-15.742,102.749,,,,,,,,,,,,,
0,-15.596,102.72,,,,,,,,,,,,,
0,-15,102.73,,,,,,,,,,,,,
0,-14.671,102.701,,,,,,,,,,,,,
0,-13.906,102.861,,,,,,,,,,,,,
0,-13.219,102.953,,,,,,,,,,,,,
0,-13.165,102.968,,,,,,,,,,,,,
0,-13.013,102.969,,,,,,,,,,,,,
0,-10.68,102.063,,,,,,,,,,,,,
0,-10.19,101.864,,,,,,,,,,,,,
0,-10.14,101.86,,,,,,,,,,,,,
0,-9.414,101.765,,,,,,,,,,,,,
0,-9.016,101.684,,,,,,,,,,,,,
0,-8.342,101.693,,,,,,,,,,,,,
0,-7.742,101.683,,,,,,,,,,,,,
0,-7.561,101.663,,,,,,,,,,,,,
0,-7.177,101.329,,,,,,,,,,,,,
0,-2.012,97.65,,,,,,,,,,,,,
0,-1.594,97.435,,,,,,,,,,,,,
0,-1.302,97.337,,,,,,,,,,,,,
0,-1.06,97.24,,,,,,,,,,,,,
0,-0.935,97.218,,,,,,,,,,,,,
0,1.422,97.019,,,,,,,,,,,,,
0,2.905,96.91,,,,,,,,,,,,,
0,3.411,97.013,,,,,,,,,,,,,
0,4.424,97.446,,,,,,,,,,,,,
0,10.978,101.083,,,,,,,,,,,,,
0,11.778,101.588,,,,,,,,,,,,,
0,14.595,104.348,,,,,,,,,,,,,
0,15.368,105.431,,,,,,,,,,,,,
0,18.924,108.989,,,,,,,,,,,,,
0,22.269,112.643,,,,,,,,,,,,,
0,23.586,114.553,,,,,,,,,,,,,
0,25,116.162,,,,,,,,,,,,,
