0,-10.662,105.709,,,,,,,,,,,,,
0,-10.614,105.709,,,,,,,,,,,,,
0,-10.393,105.701,,,,,,,,,,,,,
0,-9.611,105.662,,,,,,,,,,,,,
0,-9.441,105.663,,,,,,,,,,,,,
0,-9.277,105.683,,,,,,,,,,,,,
0,-8.792,105.71,,,,,,,,,,,,,
0,-7.942,105.014,,,,,,,,,,,,,
0,-7.548,104.763,,,,,,,,,,,,,
0,-7.161,104.371,,,,,,,,,,,,,
0,-6.652,104.004,,,,,,,,,,,,,
0,-5.831,103.598,,,,,,,,,,,,,
0,-3.153,99.272,,,,,,,,,,,,,
0,-2.439,98.185,,,,,,,,,,,,,
0,-0.124,95.04,,,,,,,,,,,,,
0,1.238,95.868,,,,,,,,,,,,,
0,7.095,99.853,,,,,,,,,,,,,
0,8.435,100.667,,,,,,,,,,,,,
0,9.515,101.595,,,,,,,,,,,,,
0,9.846,102.124,,,,,,,,,,,,,
0,10.401,102.576,,,,,,,,,,,,,
0,10.544,102.553,,,,,,,,,,,,,
0,14.007,105.184,,,,,,,,,,,,,
0,14.937,105.689,,,,,,,,,,,,,
0,15.53,105.921,,,,,,,,,,,,,
0,16.755,106.38,,,,,,,,,,,,,
0,17.891,106.904,,,,,,,,,,,,,
0,19.534,107.837,,,,,,,,,,,,,
0,20.673,108.298,,,,,,,,,,,,,
0,21.255,108.432,,,,,,,,,,,,,
0,21.756,108.722,,,,,,,,,,,,,
0,23.362,109.82,,,,,,,,,,,,,
0,25.301,111.1,,,,,,,,,,,,,
0,25.867,111.35,,,,,,,,,,,,,
0,26.326,111.595,,,,,,,,,,,,,
0,28.415,112.945,,,,,,,,,,,,,
0,28.869,113.29,,,,,,,,,,,,,
0,29.939,113.995,,,,,,,,,,,,,
0,30,114.014,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,107.379,,,,,,,,,,,,,
0,-29.911,107.39,,,,,,,,,,,,,
0,-29.568,107.476,,,,,,,,,,,,,
0,-29.152,107.59,,,,,,,,,,,,,
0,-28.654,107.608,,,,,,,,,,,,,
0,-28.057,107.57,,,,,,,,,,,,,
0,-27.538,107.477,,,,,,,,,,,,,
0,-27.335,107.438,,,,,,,,,,,,,
0,-27.216,107.437,,,,,,,,,,,,,
0,-26.258,107.369,,,,,,,,,,,,,
0,-25.657,107.345,,,,,,,,,,,,,
0,-25.207,107.344,,,,,,,,,,,,,
0,-24.387,107.427,,,,,,,,,,,,,
0,-24.024,107.158,,,,,,,,,,,,,
0,-23.633,107.143,,,,,,,,,,,,,
0,-23.177,107.183,,,,,,,,,,,,,
0,-22.588,106.975,,,,,,,,,,,,,
0,-22.227,106.939,,,,,,,,,,,,,
0,-21.869,106.882,,,,,,,,,,,,,
0,-21.472,106.752,,,,,,,,,,,,,
0,-20.803,106.626,,,,,,,,,,,,,
0,-20.021,106.496,,,,,,,,,,,,,
0,-18.939,106.523,,,,,,,,,,,,,
0,-18.85,106.516,,,,,,,,,,,,,
0,-18.747,106.533,,,,,,,,,,,,,
0,-18.129,106.546,,,,,,,,,,,,,
0,-17.21,106.421,,,,,,,,,,,,,
0,-17.053,106.419,,,,,,,,,,,,,
0,-16.956,106.442,,,,,,,,,,,,,
0,-16.316,106.554,,,,,,,,,,,,,
0,-15.469,106.555,,,,,,,,,,,,,
0,-15.192,106.553,,,,,,,,,,,,,
0,-15.05,106.542,,,,,,,,,,,,,
0,-14.422,106.493,,,,,,,,,,,,,
0,-13.706,106.479,,,,,,,,,,,,,
0,-13.309,106.479,,,,,,,,,,,,,
0,-13.138,106.449,,,,,,,,,,,,,
0,-12.558,106.463,,,,,,,,,,,,,
0,-11.624,105.769,,,,,,,,,,,,,
0,-8.93,103.977,,,,,,,,,,,,,
0,-8.488,103.624,,,,,,,,,,,,,
0,-7.219,102.517,,,,,,,,,,,,,
0,-7.135,102.465,,,,,,,,,,,,,
0,-7.078,102.453,,,,,,,,,,,,,
0,-6.635,102.07,,,,,,,,,,,,,
0,-1.772,97.847,,,,,,,,,,,,,
0,-1.369,97.714,,,,,,,,,,,,,
0,-0.62,97.424,,,,,,,,,,,,,
0,-0.193,97.497,,,,,,,,,,,,,
0,0.392,97.302,,,,,,,,,,,,,
0,1.235,97.34,,,,,,,,,,,,,
0,2.651,97.141,,,,,,,,,,,,,
0,2.988,97.135,,,,,,,,,,,,,
0,3.29,97.13,,,,,,,,,,,,,
0,3.336,97.131,,,,,,,,,,,,,
0,4.459,98.443,,,,,,,,,,,,,
0,13.037,107.546,,,,,,,,,,,,,
0,14.965,110.453,,,,,,,,,,,,,
0,17.227,113.645,,,,,,,,,,,,,
0,18.314,113.744,,,,,,,,,,,,,
0,21.273,117.225,,,,,,,,,,,,,
0,22.787,118.181,,,,,,,,,,,,,
0,23.669,118.765,,,,,,,,,,,,,
0,25.833,120.438,,,,,,,,,,,,,
0,26.322,120.499,,,,,,,,,,,,,
0,28.479,122.581,,,,,,,,,,,,,
0,30,124.214,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-45.373,131.722,,,,,,,,,,,,,
0,-44.574,130.898,,,,,,,,,,,,,
0,-43.958,130.249,,,,,,,,,,,,,
0,-43.07,129.633,,,,,,,,,,,,,
0,-42.396,128.69,,,,,,,,,,,,,
0,-36.582,121.937,,,,,,,,,,,,,
0,-36.147,121.444,,,,,,,,,,,,,
0,-35.793,121.027,,,,,,,,,,,,,
0,-35.696,120.945,,,,,,,,,,,,,
0,-35.528,120.755,,,,,,,,,,,,,
0,-34.439,119.735,,,,,,,,,,,,,
0,-33.175,118.809,,,,,,,,,,,,,
0,-32.867,118.597,,,,,,,,,,,,,
0,-31.769,117.358,,,,,,,,,,,,,
0,-31.418,116.92,,,,,,,,,,,,,
0,-31.332,116.8,,,,,,,,,,,,,
0,-30.449,115.756,,,,,,,,,,,,,
0,-30.381,115.774,,,,,,,,,,,,,
0,-29.799,115.943,,,,,,,,,,,,,
0,-29.312,116.149,,,,,,,,,,,,,
0,-29.203,116.119,,,,,,,,,,,,,
0,-28.488,116.19,,,,,,,,,,,,,
0,-28.137,116.178,,,,,,,,,,,,,
0,-27.277,116.21,,,,,,,,,,,,,
0,-26.877,116.242,,,,,,,,,,,,,
0,-26.025,116.357,,,,,,,,,,,,,
0,-25.862,116.347,,,,,,,,,,,,,
0,-25.028,116.311,,,,,,,,,,,,,
0,-24.649,116.35,,,,,,,,,,,,,
0,-19.684,113.616,,,,,,,,,,,,,
0,-18.779,113.12,,,,,,,,,,,,,
0,-18.514,112.962,,,,,,,,,,,,,
0,-18.389,112.896,,,,,,,,,,,,,
0,-18.3,112.82,,,,,,,,,,,,,
0,-18.235,112.785,,,,,,,,,,,,,
0,-9.648,103.946,,,,,,,,,,,,,
0,-9.622,103.919,,,,,,,,,,,,,
0,-9.494,103.805,,,,,,,,,,,,,
0,-9.415,103.729,,,,,,,,,,,,,
0,-9.33,103.647,,,,,,,,,,,,,
0,-7.798,102.64,,,,,,,,,,,,,
0,-2.796,99.15,,,,,,,,,,,,,
0,-1.189,99.744,,,,,,,,,,,,,
0,-0.032,100.37,,,,,,,,,,,,,
0,0.658,100.848,,,,,,,,,,,,,
0,2.369,102.356,,,,,,,,,,,,,
0,2.694,102.609,,,,,,,,,,,,,
0,3.083,102.813,,,,,,,,,,,,,
0,4.172,103.429,,,,,,,,,,,,,
0,5.384,103.884,,,,,,,,,,,,,
0,5.545,103.974,,,,,,,,,,,,,
0,6.41,104.596,,,,,,,,,,,,,
0,6.673,104.786,,,,,,,,,,,,,
0,6.722,104.821,,,,,,,,,,,,,
0,7.389,105.16,,,,,,,,,,,,,
0,8.352,105.795,,,,,,,,,,,,,
0,8.803,106.102,,,,,,,,,,,,,
0,9.592,106.485,,,,,,,,,,,,,
0,10.559,106.92,,,,,,,,,,,,,
0,11.456,107.308,,,,,,,,,,,,,
0,11.546,107.362,,,,,,,,,,,,,
0,11.707,107.464,,,,,,,,,,,,,
0,12.02,107.507,,,,,,,,,,,,,
0,12.446,107.628,,,,,,,,,,,,,
0,12.612,107.706,,,,,,,,,,,,,
0,13.331,108.124,,,,,,,,,,,,,
0,13.847,108.152,,,,,,,,,,,,,
0,19.656,109.824,,,,,,,,,,,,,
0,19.692,109.831,,,,,,,,,,,,,
0,19.706,109.83,,,,,,,,,,,,,
0,22.026,109.864,,,,,,,,,,,,,
0,23.634,109.85,,,,,,,,,,,,,
0,28.141,109.931,,,,,,,,,,,,,
0,28.459,109.914,,,,,,,,,,,,,
0,31.107,109.998,,,,,,,,,,,,,
0,32.757,110.007,,,,,,,,,,,,,
0,32.958,109.983,,,,,,,,,,,,,
0,33.321,110.016,,,,,,,,,,,,,
0,34.49,109.934,,,,,,,,,,,,,
0,36.883,109.892,,,,,,,,,,,,,
0,36.983,109.929,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-53.42,120.987,,,,,,,,,,,,,
0,-53.225,120.883,,,,,,,,,,,,,
0,-50.772,120.111,,,,,,,,,,,,,
0,-50.65,120.116,,,,,,,,,,,,,
0,-50.532,120.103,,,,,,,,,,,,,
0,-50.182,119.973,,,,,,,,,,,,,
0,-49.576,119.757,,,,,,,,,,,,,
0,-49.319,119.741,,,,,,,,,,,,,
0,-48.782,119.688,,,,,,,,,,,,,
0,-48.362,119.676,,,,,,,,,,,,,
0,-47.717,119.641,,,,,,,,,,,,,
0,-47.403,119.659,,,,,,,,,,,,,
0,-46.913,119.72,,,,,,,,,,,,,
0,-46.105,119.807,,,,,,,,,,,,,
0,-45.797,119.845,,,,,,,,,,,,,
0,-45.533,119.869,,,,,,,,,,,,,
0,-44.981,119.895,,,,,,,,,,,,,
0,-44.517,120,,,,,,,,,,,,,
0,-43.987,120.166,,,,,,,,,,,,,
0,-43.49,120.253,,,,,,,,,,,,,
0,-43.141,120.301,,,,,,,,,,,,,
0,-42.248,120.517,,,,,,,,,,,,,
0,-42.104,120.554,,,,,,,,,,,,,
0,-42.018,120.557,,,,,,,,,,,,,
0,-41.297,120.567,,,,,,,,,,,,,
0,-40.469,120.562,,,,,,,,,,,,,
0,-40.151,120.544,,,,,,,,,,,,,
0,-38.506,120.033,,,,,,,,,,,,,
0,-38.461,120.014,,,,,,,,,,,,,
0,-38.411,120.006,,,,,,,,,,,,,
0,-37.657,119.848,,,,,,,,,,,,,
0,-36.433,118.519,,,,,,,,,,,,,
0,-35.9,117.949,,,,,,,,,,,,,
0,-35.777,117.907,,,,,,,,,,,,,
0,-34.87,117.731,,,,,,,,,,,,,
0,-34.137,117.747,,,,,,,,,,,,,
0,-34.01,117.75,,,,,,,,,,,,,
0,-33.992,117.74,,,,,,,,,,,,,
0,-33.083,117.285,,,,,,,,,,,,,
0,-32.94,117.118,,,,,,,,,,,,,
0,-32.306,116.462,,,,,,,,,,,,,
0,-31.457,115.162,,,,,,,,,,,,,
0,-31.32,114.955,,,,,,,,,,,,,
0,-31.26,114.869,,,,,,,,,,,,,
0,-31.071,114.604,,,,,,,,,,,,,
0,-29.619,112.564,,,,,,,,,,,,,
0,-29.002,111.753,,,,,,,,,,,,,
0,-28.884,111.596,,,,,,,,,,,,,
0,-28.785,111.478,,,,,,,,,,,,,
0,-28.608,111.446,,,,,,,,,,,,,
0,-27.139,110.79,,,,,,,,,,,,,
0,-25.748,109.744,,,,,,,,,,,,,
0,-23.528,108.338,,,,,,,,,,,,,
0,-21.43,107.864,,,,,,,,,,,,,
0,-19.269,106.101,,,,,,,,,,,,,
0,-16.661,104.844,,,,,,,,,,,,,
0,-16.644,104.834,,,,,,,,,,,,,
0,-16.64,104.833,,,,,,,,,,,,,
0,-16.566,104.803,,,,,,,,,,,,,
0,-8.588,103.241,,,,,,,,,,,,,
0,-6.714,102.615,,,,,,,,,,,,,
0,-4.476,101.655,,,,,,,,,,,,,
0,-3.628,101.312,,,,,,,,,,,,,
0,-3.22,101.137,,,,,,,,,,,,,
0,-2.908,101.095,,,,,,,,,,,,,
0,-1.127,100.984,,,,,,,,,,,,,
0,-0.666,100.98,,,,,,,,,,,,,
0,-0.078,100.996,,,,,,,,,,,,,
0,0.323,100.993,,,,,,,,,,,,,
0,0.845,100.941,,,,,,,,,,,,,
0,1.122,100.92,,,,,,,,,,,,,
0,1.313,100.951,,,,,,,,,,,,,
0,1.741,101.082,,,,,,,,,,,,,
0,4.296,102.833,,,,,,,,,,,,,
0,6.246,103.967,,,,,,,,,,,,,
0,6.732,104.054,,,,,,,,,,,,,
0,7.605,104.376,,,,,,,,,,,,,
0,7.72,104.433,,,,,,,,,,,,,
0,8.378,104.408,,,,,,,,,,,,,
0,8.522,104.403,,,,,,,,,,,,,
0,8.529,104.399,,,,,,,,,,,,,
0,9.33,104.599,,,,,,,,,,,,,
0,9.833,104.387,,,,,,,,,,,,,
0,11.318,105.122,,,,,,,,,,,,,
0,11.935,105.391,,,,,,,,,,,,,
0,12.16,105.446,,,,,,,,,,,,,
0,13.674,106.356,,,,,,,,,,,,,
0,17.932,109.047,,,,,,,,,,,,,
0,21.025,110.319,,,,,,,,,,,,,
0,22.808,110.349,,,,,,,,,,,,,
0,23.385,110.32,,,,,,,,,,,,,
0,24.068,110.355,,,,,,,,,,,,,
0,24.675,110.347,,,,,,,,,,,,,
0,27.451,111.121,,,,,,,,,,,,,
0,28.527,111.492,,,,,,,,,,,,,
0,28.896,111.599,,,,,,,,,,,,,
0,29.069,111.628,,,,,,,,,,,,,
0,29.83,111.711,,,,,,,,,,,,,
0,32.943,112.03,,,,,,,,,,,,,
0,33.602,112.034,,,,,,,,,,,,,
0,36.748,112.629,,,,,,,,,,,,,
0,37.371,112.733,,,,,,,,,,,,,
0,38.418,112.77,,,,,,,,,,,,,
0,42.893,113.041,,,,,,,,,,,,,
0,43.192,113.119,,,,,,,,,,,,,
2,20,2000,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-46.989,119.511,,,,,,,,,,,,,
0,-46.488,119.288,,,,,,,,,,,,,
0,-45.099,118.656,,,,,,,,,,,,,
0,-43.516,117.549,,,,,,,,,,,,,
0,-42.577,117.401,,,,,,,,,,,,,
0,-41.044,116.902,,,,,,,,,,,,,
0,-39.493,116.095,,,,,,,,,,,,,
0,-36.488,115.271,,,,,,,,,,,,,
0,-35.748,114.915,,,,,,,,,,,,,
0,-35.525,114.818,,,,,,,,,,,,,
0,-35.347,114.761,,,,,,,,,,,,,
0,-34.442,114.456,,,,,,,,,,,,,
0,-34.36,114.43,,,,,,,,,,,,,
0,-34.338,114.419,,,,,,,,,,,,,
0,-33.306,114.21,,,,,,,,,,,,,
0,-32.585,114.082,,,,,,,,,,,,,
0,-31.098,113.726,,,,,,,,,,,,,
0,-30.866,113.695,,,,,,,,,,,,,
0,-29.936,113.648,,,,,,,,,,,,,
0,-29.179,113.601,,,,,,,,,,,,,
0,-27.913,113.452,,,,,,,,,,,,,
0,-26.801,113.286,,,,,,,,,,,,,
0,-26.074,113.355,,,,,,,,,,,,,
0,-25.635,113.21,,,,,,,,,,,,,
0,-23.47,112.446,,,,,,,,,,,,,
0,-19.111,110.887,,,,,,,,,,,,,
0,-16.619,109.14,,,,,,,,,,,,,
0,-13.422,106.857,,,,,,,,,,,,,
0,-12.52,106.43,,,,,,,,,,,,,
0,-10.694,105.708,,,,,,,,,,,,,
0,-8.581,104.8,,,,,,,,,,,,,
0,-5.545,105.57,,,,,,,,,,,,,
0,-3.925,106.278,,,,,,,,,,,,,
0,1.871,106.292,,,,,,,,,,,,,
0,4.046,108.017,,,,,,,,,,,,,
0,6.09,109.553,,,,,,,,,,,,,
0,6.143,109.598,,,,,,,,,,,,,
0,7.935,110.369,,,,,,,,,,,,,
0,11.094,111.839,,,,,,,,,,,,,
0,12.364,112.8,,,,,,,,,,,,,
0,14.862,113.703,,,,,,,,,,,,,
0,15.799,113.888,,,,,,,,,,,,,
0,17.858,114.496,,,,,,,,,,,,,
0,20.678,114.49,,,,,,,,,,,,,
0,22.972,115.846,,,,,,,,,,,,,
0,23.844,116.365,,,,,,,,,,,,,
0,25.231,116.16,,,,,,,,,,,,,
0,25.411,116.216,,,,,,,,,,,,,
0,29.998,117.326,,,,,,,,,,,,,
0,33.411,117.542,,,,,,,,,,,,,
0,34.219,117.151,,,,,,,,,,,,,
0,36.736,116.675,,,,,,,,,,,,,
0,37.664,116.401,,,,,,,,,,,,,
0,42.808,115.11,,,,,,,,,,,,,
0,44.032,114.934,,,,,,,,,,,,,
0,45.888,114.465,,,,,,,,,,,,,
0,47.702,113.94,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50.676,127.218,,,,,,,,,,,,,
0,-49.647,126.662,,,,,,,,,,,,,
0,-47.393,125.662,,,,,,,,,,,,,
0,-46.98,125.469,,,,,,,,,,,,,
0,-44.752,124.475,,,,,,,,,,,,,
0,-44.349,124.366,,,,,,,,,,,,,
0,-43.401,123.921,,,,,,,,,,,,,
0,-43.323,123.888,,,,,,,,,,,,,
0,-42.227,123.508,,,,,,,,,,,,,
0,-41.484,123.179,,,,,,,,,,,,,
0,-38.22,122.071,,,,,,,,,,,,,
0,-36.765,121.511,,,,,,,,,,,,,
0,-36.116,121.142,,,,,,,,,,,,,
0,-35.508,120.917,,,,,,,,,,,,,
0,-30.271,118.77,,,,,,,,,,,,,
0,-30.234,118.752,,,,,,,,,,,,,
0,-30.105,118.699,,,,,,,,,,,,,
0,-27.876,117.82,,,,,,,,,,,,,
0,-27.421,117.606,,,,,,,,,,,,,
0,-26.03,117.153,,,,,,,,,,,,,
0,-25.355,116.964,,,,,,,,,,,,,
0,-25.225,116.937,,,,,,,,,,,,,
0,-25.043,116.893,,,,,,,,,,,,,
0,-23.955,116.676,,,,,,,,,,,,,
0,-23.04,115.947,,,,,,,,,,,,,
0,-22.688,115.744,,,,,,,,,,,,,
0,-22.424,115.686,,,,,,,,,,,,,
0,-21.726,115.613,,,,,,,,,,,,,
0,-21.183,115.45,,,,,,,,,,,,,
0,-20.833,115.359,,,,,,,,,,,,,
0,-20.413,115.195,,,,,,,,,,,,,
0,-19.078,114.738,,,,,,,,,,,,,
0,-18.133,114.35,,,,,,,,,,,,,
0,-14.886,112.09,,,,,,,,,,,,,
0,-14.538,111.857,,,,,,,,,,,,,
0,-13.772,111.288,,,,,,,,,,,,,
0,-9.71,109.05,,,,,,,,,,,,,
0,-7.044,107.502,,,,,,,,,,,,,
0,-3.574,106.29,,,,,,,,,,,,,
0,-0.071,107.135,,,,,,,,,,,,,
0,1.376,107.244,,,,,,,,,,,,,
0,2.783,108.503,,,,,,,,,,,,,
0,4.122,109.383,,,,,,,,,,,,,
0,5.12,109.939,,,,,,,,,,,,,
0,6.898,111.863,,,,,,,,,,,,,
0,8.347,112.676,,,,,,,,,,,,,
0,9.933,113.851,,,,,,,,,,,,,
0,10.853,114.827,,,,,,,,,,,,,
0,11.35,114.918,,,,,,,,,,,,,
0,15.334,115.419,,,,,,,,,,,,,
0,16.156,115.515,,,,,,,,,,,,,
0,16.286,115.526,,,,,,,,,,,,,
0,19.587,115.964,,,,,,,,,,,,,
0,20.655,116.095,,,,,,,,,,,,,
0,21.48,116.594,,,,,,,,,,,,,
0,21.493,116.597,,,,,,,,,,,,,
0,21.518,116.595,,,,,,,,,,,,,
0,21.962,116.286,,,,,,,,,,,,,
0,22.497,116.449,,,,,,,,,,,,,
0,24.395,116.899,,,,,,,,,,,,,
0,24.476,116.884,,,,,,,,,,,,,
0,25.822,116.676,,,,,,,,,,,,,
0,25.916,116.685,,,,,,,,,,,,,
0,26.187,116.595,,,,,,,,,,,,,
0,27.417,116.624,,,,,,,,,,,,,
0,30.036,116.725,,,,,,,,,,,,,
0,30.622,116.821,,,,,,,,,,,,,
0,31.654,116.848,,,,,,,,,,,,,
0,34.73,117.441,,,,,,,,,,,,,
0,35.567,117.347,,,,,,,,,,,,,
0,35.757,117.331,,,,,,,,,,,,,
0,35.793,117.341,,,,,,,,,,,,,
0,41.045,121.512,,,,,,,,,,,,,
0,41.075,121.543,,,,,,,,,,,,,
0,41.109,121.569,,,,,,,,,,,,,
0,41.131,121.587,,,,,,,,,,,,,
0,44.293,125.025,,,,,,,,,,,,,
0,44.948,126.464,,,,,,,,,,,,,
0,45.632,127.329,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-47.529,144.838,,,,,,,,,,,,,
0,-46.036,145.078,,,,,,,,,,,,,
0,-45.536,144.862,,,,,,,,,,,,,
0,-45.079,144.326,,,,,,,,,,,,,
0,-40.158,139.067,,,,,,,,,,,,,
0,-39.806,138.729,,,,,,,,,,,,,
0,-38.761,137.728,,,,,,,,,,,,,
0,-38.464,137.526,,,,,,,,,,,,,
0,-37.545,136.71,,,,,,,,,,,,,
0,-37.14,136.334,,,,,,,,,,,,,
0,-36.366,135.692,,,,,,,,,,,,,
0,-35.679,135.157,,,,,,,,,,,,,
0,-35.199,134.754,,,,,,,,,,,,,
0,-34.636,134.207,,,,,,,,,,,,,
0,-34.184,133.797,,,,,,,,,,,,,
0,-33.787,133.397,,,,,,,,,,,,,
0,-33.502,133.147,,,,,,,,,,,,,
0,-32.862,132.564,,,,,,,,,,,,,
0,-32.12,131.874,,,,,,,,,,,,,
0,-30.976,130.756,,,,,,,,,,,,,
0,-29.338,129.251,,,,,,,,,,,,,
0,-29.1,129.103,,,,,,,,,,,,,
0,-27.023,127.389,,,,,,,,,,,,,
0,-26.96,127.342,,,,,,,,,,,,,
0,-26.898,127.295,,,,,,,,,,,,,
0,-26.851,127.253,,,,,,,,,,,,,
0,-23.477,125.025,,,,,,,,,,,,,
0,-19.901,121.614,,,,,,,,,,,,,
0,-16.729,118.759,,,,,,,,,,,,,
0,-15.652,117.523,,,,,,,,,,,,,
0,-15.39,117.311,,,,,,,,,,,,,
0,-14.538,116.628,,,,,,,,,,,,,
0,-11.891,113.198,,,,,,,,,,,,,
0,-11.53,112.499,,,,,,,,,,,,,
0,-10.888,111.694,,,,,,,,,,,,,
0,-9.298,110.012,,,,,,,,,,,,,
0,-8.735,109.967,,,,,,,,,,,,,
0,-7.932,109.638,,,,,,,,,,,,,
0,-7.064,109.001,,,,,,,,,,,,,
0,-6.721,108.756,,,,,,,,,,,,,
0,-5.735,108.27,,,,,,,,,,,,,
0,-5.473,108.14,,,,,,,,,,,,,
0,-4.371,108.198,,,,,,,,,,,,,
0,-4.126,108.215,,,,,,,,,,,,,
0,-1.467,109.314,,,,,,,,,,,,,
0,-1.369,109.4,,,,,,,,,,,,,
0,-1.214,109.512,,,,,,,,,,,,,
0,-0.787,109.623,,,,,,,,,,,,,
0,0.536,110.929,,,,,,,,,,,,,
0,1.498,111.525,,,,,,,,,,,,,
0,8.605,115.355,,,,,,,,,,,,,
0,9.184,115.54,,,,,,,,,,,,,
0,10.536,115.913,,,,,,,,,,,,,
0,14.251,116.876,,,,,,,,,,,,,
0,15.007,116.823,,,,,,,,,,,,,
0,15.32,116.845,,,,,,,,,,,,,
0,15.773,116.895,,,,,,,,,,,,,
0,17.817,117.523,,,,,,,,,,,,,
0,20.019,117.384,,,,,,,,,,,,,
0,20.681,117.506,,,,,,,,,,,,,
0,21.008,117.566,,,,,,,,,,,,,
0,24.691,118.496,,,,,,,,,,,,,
0,24.972,118.39,,,,,,,,,,,,,
0,25.52,118.392,,,,,,,,,,,,,
0,27.992,118.807,,,,,,,,,,,,,
0,28.641,118.986,,,,,,,,,,,,,
0,30.239,119.388,,,,,,,,,,,,,
0,30.57,119.339,,,,,,,,,,,,,
0,31.796,119.452,,,,,,,,,,,,,
0,31.904,119.466,,,,,,,,,,,,,
0,33.272,119.558,,,,,,,,,,,,,
0,33.289,119.558,,,,,,,,,,,,,
0,33.664,119.713,,,,,,,,,,,,,
0,34.687,120.146,,,,,,,,,,,,,
0,34.714,120.159,,,,,,,,,,,,,
0,34.742,120.167,,,,,,,,,,,,,
0,36.156,121.011,,,,,,,,,,,,,
0,36.19,121.019,,,,,,,,,,,,,
0,37.589,121.533,,,,,,,,,,,,,
0,38.85,121.779,,,,,,,,,,,,,
0,38.97,121.772,,,,,,,,,,,,,
0,40.251,121.21,,,,,,,,,,,,,
0,40.463,121.289,,,,,,,,,,,,,
0,40.56,121.326,,,,,,,,,,,,,
0,41.737,121.591,,,,,,,,,,,,,
0,42.013,121.599,,,,,,,,,,,,,
0,43.174,122.024,,,,,,,,,,,,,
0,43.851,122.203,,,,,,,,,,,,,
0,46.209,122.857,,,,,,,,,,,,,
0,46.84,123.029,,,,,,,,,,,,,
0,48.336,123.184,,,,,,,,,,,,,
0,48.823,123.23,,,,,,,,,,,,,
0,49.339,123.196,,,,,,,,,,,,,
0,50.214,123.325,,,,,,,,,,,,,
0,50.798,123.471,,,,,,,,,,,,,
0,50.907,123.535,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-44.571,139.605,,,,,,,,,,,,,
0,-43.728,139.127,,,,,,,,,,,,,
0,-40.82,137.295,,,,,,,,,,,,,
0,-35.652,134.296,,,,,,,,,,,,,
0,-35.159,133.998,,,,,,,,,,,,,
0,-34.926,133.862,,,,,,,,,,,,,
0,-34.77,133.832,,,,,,,,,,,,,
0,-33.982,133.519,,,,,,,,,,,,,
0,-32.555,132.516,,,,,,,,,,,,,
0,-32.085,132.203,,,,,,,,,,,,,
0,-31.598,131.959,,,,,,,,,,,,,
0,-30.687,131.647,,,,,,,,,,,,,
0,-29.709,131.05,,,,,,,,,,,,,
0,-27.215,129.433,,,,,,,,,,,,,
0,-25.296,128.001,,,,,,,,,,,,,
0,-25.037,127.959,,,,,,,,,,,,,
0,-24.249,127.507,,,,,,,,,,,,,
0,-24.083,127.368,,,,,,,,,,,,,
0,-23.852,127.275,,,,,,,,,,,,,
0,-21.34,125.763,,,,,,,,,,,,,
0,-20.541,125.202,,,,,,,,,,,,,
0,-20.099,124.982,,,,,,,,,,,,,
0,-19.19,124.683,,,,,,,,,,,,,
0,-19.121,124.654,,,,,,,,,,,,,
0,-18.241,124.274,,,,,,,,,,,,,
0,-17.833,124.193,,,,,,,,,,,,,
0,-16.512,123.439,,,,,,,,,,,,,
0,-15.589,123.041,,,,,,,,,,,,,
0,-14.603,122.473,,,,,,,,,,,,,
0,-13.301,121.667,,,,,,,,,,,,,
0,-12.556,121.182,,,,,,,,,,,,,
0,-12.346,121.091,,,,,,,,,,,,,
0,-11.882,120.751,,,,,,,,,,,,,
0,-10.745,120.08,,,,,,,,,,,,,
0,-10.335,119.925,,,,,,,,,,,,,
0,-10.227,119.861,,,,,,,,,,,,,
0,-9.198,119.443,,,,,,,,,,,,,
0,-8.351,119.09,,,,,,,,,,,,,
0,-6.69,118.096,,,,,,,,,,,,,
0,-6.466,117.962,,,,,,,,,,,,,
0,-5.242,116.823,,,,,,,,,,,,,
0,-4.694,116.421,,,,,,,,,,,,,
0,-0.536,112.964,,,,,,,,,,,,,
0,-0.4,112.848,,,,,,,,,,,,,
0,4.275,112.032,,,,,,,,,,,,,
0,4.372,112.01,,,,,,,,,,,,,
0,4.409,112.023,,,,,,,,,,,,,
0,8.545,114.614,,,,,,,,,,,,,
0,15.058,118.301,,,,,,,,,,,,,
0,15.228,118.337,,,,,,,,,,,,,
0,15.622,118.637,,,,,,,,,,,,,
0,17.642,120.061,,,,,,,,,,,,,
