0,8.455,89.326,,,,,,,,,,,,,
0,8.572,89.29,,,,,,,,,,,,,
0,8.618,89.274,,,,,,,,,,,,,
0,8.664,89.278,,,,,,,,,,,,,
0,9.557,89.216,,,,,,,,,,,,,
0,10.465,89.15,,,,,,,,,,,,,
0,10.473,89.148,,,,,,,,,,,,,
0,10.482,89.15,,,,,,,,,,,,,
0,11.101,89.143,,,,,,,,,,,,,
0,11.239,89.135,,,,,,,,,,,,,
0,12.253,89.015,,,,,,,,,,,,,
0,13.112,88.812,,,,,,,,,,,,,
0,13.397,88.765,,,,,,,,,,,,,
0,13.905,88.821,,,,,,,,,,,,,
0,14.708,88.83,,,,,,,,,,,,,
0,15.814,88.817,,,,,,,,,,,,,
0,16.099,88.814,,,,,,,,,,,,,
0,16.595,88.833,,,,,,,,,,,,,
0,17.092,88.837,,,,,,,,,,,,,
0,18.301,88.831,,,,,,,,,,,,,
0,18.455,88.831,,,,,,,,,,,,,
0,18.517,88.828,,,,,,,,,,,,,
0,18.72,88.835,,,,,,,,,,,,,
0,19.268,88.851,,,,,,,,,,,,,
0,19.416,88.848,,,,,,,,,,,,,
0,19.65,88.85,,,,,,,,,,,,,
0,20.615,88.847,,,,,,,,,,,,,
0,21.225,88.835,,,,,,,,,,,,,
0,21.581,88.842,,,,,,,,,,,,,
0,22.028,88.858,,,,,,,,,,,,,
0,22.595,88.844,,,,,,,,,,,,,
0,23.927,88.801,,,,,,,,,,,,,
0,23.944,88.801,,,,,,,,,,,,,
0,24.011,88.803,,,,,,,,,,,,,
0,24.578,88.83,,,,,,,,,,,,,
0,24.721,88.834,,,,,,,,,,,,,
0,25.846,88.809,,,,,,,,,,,,,
0,26.652,88.813,,,,,,,,,,,,,
0,27.007,88.836,,,,,,,,,,,,,
0,27.462,88.864,,,,,,,,,,,,,
0,27.968,88.874,,,,,,,,,,,,,
0,28.808,88.869,,,,,,,,,,,,,
0,29.169,88.858,,,,,,,,,,,,,
0,29.388,88.86,,,,,,,,,,,,,
0,30,88.868,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,88.965,,,,,,,,,,,,,
0,-29.181,88.943,,,,,,,,,,,,,
0,-28.843,88.964,,,,,,,,,,,,,
0,-28.185,88.994,,,,,,,,,,,,,
0,-27.63,89.013,,,,,,,,,,,,,
0,-27.164,89.029,,,,,,,,,,,,,
0,-26.395,88.98,,,,,,,,,,,,,
0,-26.135,88.964,,,,,,,,,,,,,
0,-25.217,89.11,,,,,,,,,,,,,
0,-25.165,89.12,,,,,,,,,,,,,
0,-24.902,89.155,,,,,,,,,,,,,
0,-24.3,89.234,,,,,,,,,,,,,
0,-23.826,89.261,,,,,,,,,,,,,
0,-23.469,89.239,,,,,,,,,,,,,
0,-23.006,89.286,,,,,,,,,,,,,
0,-22.565,89.295,,,,,,,,,,,,,
0,-22.485,89.298,,,,,,,,,,,,,
0,-21.603,89.234,,,,,,,,,,,,,
0,-21.345,89.215,,,,,,,,,,,,,
0,-20.404,89.211,,,,,,,,,,,,,
0,-19.791,89.183,,,,,,,,,,,,,
0,-19.137,89.168,,,,,,,,,,,,,
0,-18.691,89.18,,,,,,,,,,,,,
0,-18.238,89.174,,,,,,,,,,,,,
0,-17.512,89.172,,,,,,,,,,,,,
0,-17.346,89.178,,,,,,,,,,,,,
0,-16.841,89.215,,,,,,,,,,,,,
0,-16.551,89.234,,,,,,,,,,,,,
0,-16.23,89.25,,,,,,,,,,,,,
0,-15.882,89.235,,,,,,,,,,,,,
0,-15.558,89.192,,,,,,,,,,,,,
0,-15.051,89.138,,,,,,,,,,,,,
0,-14.858,89.149,,,,,,,,,,,,,
0,-14.051,89.218,,,,,,,,,,,,,
0,-13.471,89.222,,,,,,,,,,,,,
0,-13.045,89.224,,,,,,,,,,,,,
0,-12.104,89.143,,,,,,,,,,,,,
0,-12.062,89.14,,,,,,,,,,,,,
0,-11.955,89.145,,,,,,,,,,,,,
0,-11.162,89.159,,,,,,,,,,,,,
0,-10.673,89.145,,,,,,,,,,,,,
0,-10.238,89.155,,,,,,,,,,,,,
0,-10.08,89.161,,,,,,,,,,,,,
0,-9.261,89.183,,,,,,,,,,,,,
0,-8.728,89.351,,,,,,,,,,,,,
0,-8.254,89.503,,,,,,,,,,,,,
0,-7.337,89.625,,,,,,,,,,,,,
0,-7.247,89.637,,,,,,,,,,,,,
0,-7.009,89.64,,,,,,,,,,,,,
0,-6.27,89.618,,,,,,,,,,,,,
0,-5.693,89.432,,,,,,,,,,,,,
0,-5.29,89.303,,,,,,,,,,,,,
0,-5.129,89.2,,,,,,,,,,,,,
0,-4.259,88.781,,,,,,,,,,,,,
0,-3.749,88.054,,,,,,,,,,,,,
0,-3.342,87.516,,,,,,,,,,,,,
0,-2.194,87.389,,,,,,,,,,,,,
0,3.308,88.353,,,,,,,,,,,,,
0,3.658,88.744,,,,,,,,,,,,,
0,4.39,88.975,,,,,,,,,,,,,
0,4.504,89.035,,,,,,,,,,,,,
0,4.55,89.053,,,,,,,,,,,,,
0,5.606,89.55,,,,,,,,,,,,,
0,6.077,89.576,,,,,,,,,,,,,
0,6.654,89.608,,,,,,,,,,,,,
0,7.493,89.632,,,,,,,,,,,,,
0,7.659,89.636,,,,,,,,,,,,,
0,8.085,89.552,,,,,,,,,,,,,
0,8.551,89.489,,,,,,,,,,,,,
0,9.065,89.186,,,,,,,,,,,,,
0,9.29,89.064,,,,,,,,,,,,,
0,9.496,89.001,,,,,,,,,,,,,
0,10.281,88.797,,,,,,,,,,,,,
0,10.628,88.808,,,,,,,,,,,,,
0,11.388,88.851,,,,,,,,,,,,,
0,12.221,88.853,,,,,,,,,,,,,
0,12.497,88.857,,,,,,,,,,,,,
0,13.117,88.86,,,,,,,,,,,,,
0,13.636,88.845,,,,,,,,,,,,,
0,14.534,88.896,,,,,,,,,,,,,
0,14.781,88.922,,,,,,,,,,,,,
0,14.879,88.922,,,,,,,,,,,,,
0,15.811,88.94,,,,,,,,,,,,,
0,16.296,88.911,,,,,,,,,,,,,
0,16.804,88.88,,,,,,,,,,,,,
0,17.729,88.915,,,,,,,,,,,,,
0,17.849,88.916,,,,,,,,,,,,,
0,18.148,88.92,,,,,,,,,,,,,
0,18.894,88.915,,,,,,,,,,,,,
0,19.595,88.903,,,,,,,,,,,,,
0,19.974,88.898,,,,,,,,,,,,,
0,20.169,88.897,,,,,,,,,,,,,
0,21.167,88.897,,,,,,,,,,,,,
0,21.937,88.95,,,,,,,,,,,,,
0,22.342,88.952,,,,,,,,,,,,,
0,23.164,88.956,,,,,,,,,,,,,
0,23.421,88.914,,,,,,,,,,,,,
0,23.75,88.934,,,,,,,,,,,,,
0,24.245,88.902,,,,,,,,,,,,,
0,24.64,88.9,,,,,,,,,,,,,
0,25.145,88.894,,,,,,,,,,,,,
0,25.34,88.89,,,,,,,,,,,,,
0,26.129,88.89,,,,,,,,,,,,,
0,26.714,88.89,,,,,,,,,,,,,
0,27.103,88.89,,,,,,,,,,,,,
0,28.099,88.88,,,,,,,,,,,,,
0,28.111,88.88,,,,,,,,,,,,,
0,28.131,88.879,,,,,,,,,,,,,
0,29.045,88.858,,,,,,,,,,,,,
0,29.583,88.851,,,,,,,,,,,,,
0,30,88.866,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,89.989,,,,,,,,,,,,,
0,-29.65,89.998,,,,,,,,,,,,,
0,-29.377,89.99,,,,,,,,,,,,,
0,-28.528,89.995,,,,,,,,,,,,,
0,-27.564,89.983,,,,,,,,,,,,,
0,-27.383,89.982,,,,,,,,,,,,,
0,-27.088,89.985,,,,,,,,,,,,,
0,-26.192,90.023,,,,,,,,,,,,,
0,-25.896,90.023,,,,,,,,,,,,,
0,-24.963,90.006,,,,,,,,,,,,,
0,-24.365,90,,,,,,,,,,,,,
0,-23.75,89.994,,,,,,,,,,,,,
0,-22.785,89.976,,,,,,,,,,,,,
0,-22.56,89.974,,,,,,,,,,,,,
0,-21.549,89.963,,,,,,,,,,,,,
0,-21.433,89.963,,,,,,,,,,,,,
0,-21.359,89.962,,,,,,,,,,,,,
0,-20.256,89.971,,,,,,,,,,,,,
0,-19.467,89.991,,,,,,,,,,,,,
0,-19.104,90,,,,,,,,,,,,,
0,-18.51,90.005,,,,,,,,,,,,,
0,-17.938,90.014,,,,,,,,,,,,,
0,-17.245,90.012,,,,,,,,,,,,,
0,-16.766,90.008,,,,,,,,,,,,,
0,-16.452,90.005,,,,,,,,,,,,,
0,-15.578,90.016,,,,,,,,,,,,,
0,-14.452,90.038,,,,,,,,,,,,,
0,-14.366,90.038,,,,,,,,,,,,,
0,-14.242,90.033,,,,,,,,,,,,,
0,-13.124,89.996,,,,,,,,,,,,,
0,-12.971,89.998,,,,,,,,,,,,,
0,-12.098,89.986,,,,,,,,,,,,,
0,-11.681,90.071,,,,,,,,,,,,,
0,-11.086,90.184,,,,,,,,,,,,,
0,-10.173,90.26,,,,,,,,,,,,,
0,-10.08,90.27,,,,,,,,,,,,,
0,-9.886,90.258,,,,,,,,,,,,,
0,-9.092,90.222,,,,,,,,,,,,,
0,-8.555,90.266,,,,,,,,,,,,,
0,-8.06,90.284,,,,,,,,,,,,,
0,-7.829,90.207,,,,,,,,,,,,,
0,-7.101,89.91,,,,,,,,,,,,,
0,-6.418,89.535,,,,,,,,,,,,,
0,-6.149,89.396,,,,,,,,,,,,,
0,-5.609,88.927,,,,,,,,,,,,,
0,-5.356,88.756,,,,,,,,,,,,,
0,-5.116,88.55,,,,,,,,,,,,,
0,-4.726,88.374,,,,,,,,,,,,,
0,-4.324,88.297,,,,,,,,,,,,,
0,-3.83,88.148,,,,,,,,,,,,,
0,-3.11,87.773,,,,,,,,,,,,,
0,-1.321,87.611,,,,,,,,,,,,,
0,-1.306,87.61,,,,,,,,,,,,,
0,-1.295,87.61,,,,,,,,,,,,,
0,-0.286,87.672,,,,,,,,,,,,,
0,-0.124,87.682,,,,,,,,,,,,,
0,2.056,88.171,,,,,,,,,,,,,
0,2.345,88.224,,,,,,,,,,,,,
0,2.561,88.477,,,,,,,,,,,,,
0,3.141,88.996,,,,,,,,,,,,,
0,3.558,89.453,,,,,,,,,,,,,
0,4.238,89.75,,,,,,,,,,,,,
0,4.435,89.833,,,,,,,,,,,,,
0,4.55,89.846,,,,,,,,,,,,,
0,5.702,89.995,,,,,,,,,,,,,
0,6.582,89.95,,,,,,,,,,,,,
0,7.033,89.933,,,,,,,,,,,,,
0,7.603,89.829,,,,,,,,,,,,,
0,7.976,89.785,,,,,,,,,,,,,
0,8.329,89.592,,,,,,,,,,,,,
0,8.649,89.462,,,,,,,,,,,,,
0,8.973,89.425,,,,,,,,,,,,,
0,9.496,89.369,,,,,,,,,,,,,
0,9.74,89.37,,,,,,,,,,,,,
0,10.456,89.4,,,,,,,,,,,,,
0,11.145,89.407,,,,,,,,,,,,,
0,11.418,89.408,,,,,,,,,,,,,
0,11.99,89.386,,,,,,,,,,,,,
0,12.284,89.37,,,,,,,,,,,,,
0,12.593,89.383,,,,,,,,,,,,,
0,12.999,89.403,,,,,,,,,,,,,
0,13.394,89.4,,,,,,,,,,,,,
0,13.861,89.398,,,,,,,,,,,,,
0,14.114,89.407,,,,,,,,,,,,,
0,14.905,89.42,,,,,,,,,,,,,
0,15.691,89.418,,,,,,,,,,,,,
0,15.916,89.414,,,,,,,,,,,,,
0,16.341,89.395,,,,,,,,,,,,,
0,17.069,89.38,,,,,,,,,,,,,
0,17.792,89.383,,,,,,,,,,,,,
0,18.362,89.376,,,,,,,,,,,,,
0,18.853,89.384,,,,,,,,,,,,,
0,19.731,89.393,,,,,,,,,,,,,
0,20.732,89.417,,,,,,,,,,,,,
0,21.123,89.415,,,,,,,,,,,,,
0,22.204,89.4,,,,,,,,,,,,,
0,22.477,89.396,,,,,,,,,,,,,
0,22.705,89.393,,,,,,,,,,,,,
0,23.841,89.369,,,,,,,,,,,,,
0,25.197,89.38,,,,,,,,,,,,,
0,25.227,89.381,,,,,,,,,,,,,
0,25.477,89.384,,,,,,,,,,,,,
0,26.514,89.394,,,,,,,,,,,,,
0,26.641,89.4,,,,,,,,,,,,,
0,27.594,89.416,,,,,,,,,,,,,
0,28.131,89.39,,,,,,,,,,,,,
0,28.647,89.389,,,,,,,,,,,,,
0,29.563,89.397,,,,,,,,,,,,,
0,29.679,89.399,,,,,,,,,,,,,
0,29.806,89.402,,,,,,,,,,,,,
0,30,89.402,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,90.476,,,,,,,,,,,,,
0,-29.869,90.488,,,,,,,,,,,,,
0,-29.751,90.49,,,,,,,,,,,,,
0,-29.662,90.501,,,,,,,,,,,,,
0,-29.209,90.499,,,,,,,,,,,,,
0,-28.423,90.534,,,,,,,,,,,,,
0,-27.547,90.521,,,,,,,,,,,,,
0,-27.079,90.433,,,,,,,,,,,,,
0,-26.988,90.431,,,,,,,,,,,,,
0,-26.766,90.439,,,,,,,,,,,,,
0,-25.316,90.441,,,,,,,,,,,,,
0,-25.155,90.434,,,,,,,,,,,,,
0,-24.749,90.497,,,,,,,,,,,,,
0,-24.342,90.485,,,,,,,,,,,,,
0,-23.112,90.41,,,,,,,,,,,,,
0,-23.088,90.412,,,,,,,,,,,,,
0,-22.55,90.452,,,,,,,,,,,,,
0,-22.318,90.45,,,,,,,,,,,,,
0,-20.913,90.519,,,,,,,,,,,,,
0,-20.488,90.496,,,,,,,,,,,,,
0,-20.356,90.493,,,,,,,,,,,,,
0,-19.919,90.491,,,,,,,,,,,,,
0,-19.227,90.477,,,,,,,,,,,,,
0,-18.629,90.475,,,,,,,,,,,,,
0,-18.222,90.414,,,,,,,,,,,,,
0,-18.121,90.416,,,,,,,,,,,,,
0,-16.545,90.429,,,,,,,,,,,,,
0,-16.302,90.423,,,,,,,,,,,,,
0,-15.904,90.423,,,,,,,,,,,,,
0,-15.669,90.436,,,,,,,,,,,,,
0,-15.578,90.427,,,,,,,,,,,,,
0,-15.541,90.428,,,,,,,,,,,,,
0,-14.998,90.399,,,,,,,,,,,,,
0,-14.125,90.364,,,,,,,,,,,,,
0,-13.925,90.366,,,,,,,,,,,,,
0,-13.425,90.378,,,,,,,,,,,,,
0,-13.328,90.38,,,,,,,,,,,,,
0,-11.669,90.403,,,,,,,,,,,,,
0,-11.607,90.403,,,,,,,,,,,,,
0,-11.161,90.434,,,,,,,,,,,,,
0,-11.023,90.453,,,,,,,,,,,,,
0,-10.135,90.587,,,,,,,,,,,,,
0,-9.298,90.592,,,,,,,,,,,,,
0,-8.928,90.57,,,,,,,,,,,,,
0,-8.674,90.585,,,,,,,,,,,,,
0,-7.802,90.584,,,,,,,,,,,,,
0,-6.952,90.327,,,,,,,,,,,,,
0,-6.746,90.221,,,,,,,,,,,,,
0,-6.354,90.024,,,,,,,,,,,,,
0,-5.49,89.455,,,,,,,,,,,,,
0,-4.599,88.547,,,,,,,,,,,,,
0,-4.522,88.418,,,,,,,,,,,,,
0,-3.878,88.366,,,,,,,,,,,,,
0,-3.252,88.433,,,,,,,,,,,,,
0,1.805,88.573,,,,,,,,,,,,,
0,2.356,89.412,,,,,,,,,,,,,
0,2.437,89.556,,,,,,,,,,,,,
0,2.702,89.681,,,,,,,,,,,,,
0,2.968,89.798,,,,,,,,,,,,,
0,4.023,90.196,,,,,,,,,,,,,
0,4.664,90.534,,,,,,,,,,,,,
0,4.927,90.742,,,,,,,,,,,,,
0,5.269,90.961,,,,,,,,,,,,,
0,5.684,91.104,,,,,,,,,,,,,
0,6.659,91.254,,,,,,,,,,,,,
0,6.869,91.298,,,,,,,,,,,,,
0,6.957,91.294,,,,,,,,,,,,,
0,7.507,91.193,,,,,,,,,,,,,
0,7.576,91.181,,,,,,,,,,,,,
0,8.544,91.132,,,,,,,,,,,,,
0,9.292,91.15,,,,,,,,,,,,,
0,9.476,91.147,,,,,,,,,,,,,
0,9.929,91.14,,,,,,,,,,,,,
0,10.268,91.132,,,,,,,,,,,,,
0,11.33,91.083,,,,,,,,,,,,,
0,11.565,91.072,,,,,,,,,,,,,
0,11.64,91.073,,,,,,,,,,,,,
0,11.761,91.078,,,,,,,,,,,,,
0,12.26,91.11,,,,,,,,,,,,,
0,12.596,91.098,,,,,,,,,,,,,
0,13.975,91.089,,,,,,,,,,,,,
0,13.984,91.091,,,,,,,,,,,,,
0,14.202,91.115,,,,,,,,,,,,,
0,14.601,91.162,,,,,,,,,,,,,
0,14.618,91.161,,,,,,,,,,,,,
0,15.778,91.14,,,,,,,,,,,,,
0,16.337,91.129,,,,,,,,,,,,,
0,16.348,91.129,,,,,,,,,,,,,
0,16.985,91.131,,,,,,,,,,,,,
0,17.305,91.129,,,,,,,,,,,,,
0,18.482,91.098,,,,,,,,,,,,,
0,18.707,91.091,,,,,,,,,,,,,
0,18.724,91.091,,,,,,,,,,,,,
0,18.757,91.093,,,,,,,,,,,,,
0,18.812,91.093,,,,,,,,,,,,,
0,19.421,91.092,,,,,,,,,,,,,
0,20.421,91.097,,,,,,,,,,,,,
0,21.219,91.1,,,,,,,,,,,,,
0,21.568,91.15,,,,,,,,,,,,,
0,21.893,91.162,,,,,,,,,,,,,
0,22.58,91.14,,,,,,,,,,,,,
0,23.698,91.13,,,,,,,,,,,,,
0,24.082,91.133,,,,,,,,,,,,,
0,24.365,91.137,,,,,,,,,,,,,
0,25.876,91.107,,,,,,,,,,,,,
0,26.178,91.092,,,,,,,,,,,,,
0,26.435,91.101,,,,,,,,,,,,,
0,26.868,91.128,,,,,,,,,,,,,
0,27.174,91.113,,,,,,,,,,,,,
0,27.77,91.105,,,,,,,,,,,,,
0,28.65,91.1,,,,,,,,,,,,,
0,28.972,91.114,,,,,,,,,,,,,
0,29.322,91.148,,,,,,,,,,,,,
0,29.728,91.122,,,,,,,,,,,,,
0,30,91.113,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,90.94,,,,,,,,,,,,,
0,-29.658,90.927,,,,,,,,,,,,,
0,-29.27,90.904,,,,,,,,,,,,,
0,-28.904,90.893,,,,,,,,,,,,,
0,-28.254,90.886,,,,,,,,,,,,,
0,-27.411,90.92,,,,,,,,,,,,,
0,-26.709,90.902,,,,,,,,,,,,,
0,-26.625,90.901,,,,,,,,,,,,,
0,-26.558,90.897,,,,,,,,,,,,,
0,-26.321,90.894,,,,,,,,,,,,,
0,-25.404,90.88,,,,,,,,,,,,,
0,-25.146,90.893,,,,,,,,,,,,,
0,-24.791,90.926,,,,,,,,,,,,,
0,-24.382,90.974,,,,,,,,,,,,,
0,-24.091,90.974,,,,,,,,,,,,,
0,-23.209,90.99,,,,,,,,,,,,,
0,-22.989,90.989,,,,,,,,,,,,,
0,-22.916,90.987,,,,,,,,,,,,,
0,-22.848,90.984,,,,,,,,,,,,,
0,-22.174,90.939,,,,,,,,,,,,,
0,-21.151,90.906,,,,,,,,,,,,,
0,-20.742,90.907,,,,,,,,,,,,,
0,-20.244,90.9,,,,,,,,,,,,,
0,-19.995,90.905,,,,,,,,,,,,,
0,-19.822,90.905,,,,,,,,,,,,,
0,-18.556,90.886,,,,,,,,,,,,,
0,-18.481,90.879,,,,,,,,,,,,,
0,-17.806,90.852,,,,,,,,,,,,,
0,-17.669,90.854,,,,,,,,,,,,,
0,-16.398,90.948,,,,,,,,,,,,,
0,-16.372,90.948,,,,,,,,,,,,,
0,-15.633,90.907,,,,,,,,,,,,,
0,-15.426,90.907,,,,,,,,,,,,,
0,-14.183,90.881,,,,,,,,,,,,,
0,-14.075,90.886,,,,,,,,,,,,,
0,-13.463,90.937,,,,,,,,,,,,,
0,-12.792,90.941,,,,,,,,,,,,,
0,-12.036,90.935,,,,,,,,,,,,,
0,-11.628,91.01,,,,,,,,,,,,,
0,-11.22,91.132,,,,,,,,,,,,,
0,-10.509,91.312,,,,,,,,,,,,,
0,-9.764,91.445,,,,,,,,,,,,,
0,-9.409,91.421,,,,,,,,,,,,,
0,-9.031,91.411,,,,,,,,,,,,,
0,-7.727,91.403,,,,,,,,,,,,,
0,-7.593,91.389,,,,,,,,,,,,,
0,-7.432,91.31,,,,,,,,,,,,,
0,-6.838,91.017,,,,,,,,,,,,,
0,-6.519,90.836,,,,,,,,,,,,,
0,-5.433,89.894,,,,,,,,,,,,,
0,-5.09,89.432,,,,,,,,,,,,,
0,-4.156,89.227,,,,,,,,,,,,,
0,-2.522,89.092,,,,,,,,,,,,,
0,-2.477,89.087,,,,,,,,,,,,,
0,-2.143,89.099,,,,,,,,,,,,,
0,-0.263,89.15,,,,,,,,,,,,,
0,0.323,89.237,,,,,,,,,,,,,
0,1.227,89.476,,,,,,,,,,,,,
0,1.584,89.777,,,,,,,,,,,,,
0,2.015,90.429,,,,,,,,,,,,,
0,2.639,90.799,,,,,,,,,,,,,
0,3.538,91.138,,,,,,,,,,,,,
0,3.865,91.323,,,,,,,,,,,,,
0,4.289,91.538,,,,,,,,,,,,,
0,5.07,91.734,,,,,,,,,,,,,
0,5.791,91.837,,,,,,,,,,,,,
0,6.363,91.608,,,,,,,,,,,,,
0,6.539,91.54,,,,,,,,,,,,,
0,7.386,91.591,,,,,,,,,,,,,
0,8.044,91.623,,,,,,,,,,,,,
0,8.181,91.626,,,,,,,,,,,,,
0,8.772,91.596,,,,,,,,,,,,,
0,9.368,91.578,,,,,,,,,,,,,
0,10.273,91.573,,,,,,,,,,,,,
0,10.754,91.56,,,,,,,,,,,,,
0,11.029,91.565,,,,,,,,,,,,,
0,11.288,91.57,,,,,,,,,,,,,
0,11.954,91.579,,,,,,,,,,,,,
0,12.356,91.59,,,,,,,,,,,,,
0,12.516,91.586,,,,,,,,,,,,,
0,13.073,91.597,,,,,,,,,,,,,
0,13.276,91.604,,,,,,,,,,,,,
0,14.025,91.605,,,,,,,,,,,,,
0,14.776,91.593,,,,,,,,,,,,,
0,14.973,91.585,,,,,,,,,,,,,
0,15.522,91.582,,,,,,,,,,,,,
0,15.646,91.58,,,,,,,,,,,,,
0,16.076,91.576,,,,,,,,,,,,,
0,16.788,91.576,,,,,,,,,,,,,
0,17.003,91.57,,,,,,,,,,,,,
0,17.193,91.565,,,,,,,,,,,,,
0,17.745,91.539,,,,,,,,,,,,,
0,19.101,91.587,,,,,,,,,,,,,
0,19.223,91.592,,,,,,,,,,,,,
0,19.289,91.591,,,,,,,,,,,,,
0,19.957,91.585,,,,,,,,,,,,,
0,20.52,91.611,,,,,,,,,,,,,
0,21.465,91.638,,,,,,,,,,,,,
0,21.786,91.636,,,,,,,,,,,,,
0,22.2,91.62,,,,,,,,,,,,,
0,23.164,91.622,,,,,,,,,,,,,
0,23.694,91.632,,,,,,,,,,,,,
0,24.169,91.614,,,,,,,,,,,,,
0,24.425,91.6,,,,,,,,,,,,,
0,24.879,91.597,,,,,,,,,,,,,
0,25.929,91.601,,,,,,,,,,,,,
0,26.459,91.59,,,,,,,,,,,,,
0,26.672,91.59,,,,,,,,,,,,,
0,27.279,91.586,,,,,,,,,,,,,
0,28.186,91.583,,,,,,,,,,,,,
0,28.533,91.594,,,,,,,,,,,,,
0,28.929,91.599,,,,,,,,,,,,,
0,29.331,91.613,,,,,,,,,,,,,
0,30,91.617,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,92.157,,,,,,,,,,,,,
0,-29.368,92.195,,,,,,,,,,,,,
0,-29.325,92.197,,,,,,,,,,,,,
0,-29.247,92.198,,,,,,,,,,,,,
0,-28.224,92.165,,,,,,,,,,,,,
0,-27.868,92.17,,,,,,,,,,,,,
0,-27.122,92.18,,,,,,,,,,,,,
0,-26.365,92.224,,,,,,,,,,,,,
0,-26.01,92.224,,,,,,,,,,,,,
0,-25.015,92.196,,,,,,,,,,,,,
0,-24.857,92.189,,,,,,,,,,,,,
0,-24.685,92.193,,,,,,,,,,,,,
0,-23.494,92.184,,,,,,,,,,,,,
0,-22.401,92.194,,,,,,,,,,,,,
0,-22.205,92.187,,,,,,,,,,,,,
0,-22.14,92.193,,,,,,,,,,,,,
0,-21.143,92.226,,,,,,,,,,,,,
0,-20.739,92.216,,,,,,,,,,,,,
0,-20.068,92.201,,,,,,,,,,,,,
0,-19.293,92.169,,,,,,,,,,,,,
0,-18.993,92.164,,,,,,,,,,,,,
0,-18.049,92.204,,,,,,,,,,,,,
0,-17.947,92.209,,,,,,,,,,,,,
0,-17.893,92.209,,,,,,,,,,,,,
0,-17.038,92.206,,,,,,,,,,,,,
0,-16.507,92.233,,,,,,,,,,,,,
0,-16.124,92.233,,,,,,,,,,,,,
0,-15.385,92.187,,,,,,,,,,,,,
0,-15.107,92.172,,,,,,,,,,,,,
0,-14.987,92.172,,,,,,,,,,,,,
0,-13.818,92.184,,,,,,,,,,,,,
0,-13.105,92.159,,,,,,,,,,,,,
0,-12.493,92.166,,,,,,,,,,,,,
0,-11.261,92.288,,,,,,,,,,,,,
0,-11.222,92.288,,,,,,,,,,,,,
0,-11.134,92.3,,,,,,,,,,,,,
0,-10.279,92.402,,,,,,,,,,,,,
0,-9.803,92.472,,,,,,,,,,,,,
0,-9.374,92.485,,,,,,,,,,,,,
0,-8.617,92.5,,,,,,,,,,,,,
0,-8.391,92.499,,,,,,,,,,,,,
0,-8.296,92.472,,,,,,,,,,,,,
0,-7.081,92.192,,,,,,,,,,,,,
0,-6.428,91.808,,,,,,,,,,,,,
0,-5.723,91.409,,,,,,,,,,,,,
0,-4.463,90.424,,,,,,,,,,,,,
0,-4.322,90.346,,,,,,,,,,,,,
0,-3.994,90.263,,,,,,,,,,,,,
0,0.348,89.751,,,,,,,,,,,,,
0,0.82,89.676,,,,,,,,,,,,,
0,1.056,89.651,,,,,,,,,,,,,
0,1.861,89.698,,,,,,,,,,,,,
0,2.168,89.778,,,,,,,,,,,,,
0,2.986,90.811,,,,,,,,,,,,,
0,3.131,90.962,,,,,,,,,,,,,
0,3.215,91.058,,,,,,,,,,,,,
0,3.988,91.316,,,,,,,,,,,,,
0,4.58,91.571,,,,,,,,,,,,,
0,4.838,91.688,,,,,,,,,,,,,
0,5.284,91.782,,,,,,,,,,,,,
0,5.788,91.929,,,,,,,,,,,,,
0,5.965,91.896,,,,,,,,,,,,,
0,6.931,91.786,,,,,,,,,,,,,
0,7.47,91.743,,,,,,,,,,,,,
0,8.051,91.646,,,,,,,,,,,,,
0,8.925,91.656,,,,,,,,,,,,,
0,9.132,91.664,,,,,,,,,,,,,
0,9.803,91.666,,,,,,,,,,,,,
0,10.255,91.666,,,,,,,,,,,,,
0,10.602,91.673,,,,,,,,,,,,,
0,11.359,91.665,,,,,,,,,,,,,
0,12.334,91.698,,,,,,,,,,,,,
0,12.464,91.699,,,,,,,,,,,,,
0,12.511,91.699,,,,,,,,,,,,,
0,13.611,91.677,,,,,,,,,,,,,
0,14.05,91.688,,,,,,,,,,,,,
0,14.761,91.695,,,,,,,,,,,,,
0,15.579,91.719,,,,,,,,,,,,,
0,15.883,91.728,,,,,,,,,,,,,
0,16.786,91.699,,,,,,,,,,,,,
0,17.05,91.692,,,,,,,,,,,,,
0,17.3,91.684,,,,,,,,,,,,,
0,18.256,91.681,,,,,,,,,,,,,
0,19.269,91.66,,,,,,,,,,,,,
0,19.479,91.66,,,,,,,,,,,,,
0,19.565,91.659,,,,,,,,,,,,,
0,20.788,91.637,,,,,,,,,,,,,
0,21.411,91.64,,,,,,,,,,,,,
0,22.095,91.661,,,,,,,,,,,,,
