1,10,1000,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,101.914,,,,,,,,,,,,,
0,-29.671,101.901,,,,,,,,,,,,,
0,-29.63,101.901,,,,,,,,,,,,,
0,-29.541,101.903,,,,,,,,,,,,,
0,-27.893,101.963,,,,,,,,,,,,,
0,-27.143,101.951,,,,,,,,,,,,,
0,-26.536,101.921,,,,,,,,,,,,,
0,-25.865,101.944,,,,,,,,,,,,,
0,-25.368,101.972,,,,,,,,,,,,,
0,-24.794,101.961,,,,,,,,,,,,,
0,-24.044,101.95,,,,,,,,,,,,,
0,-23.402,101.96,,,,,,,,,,,,,
0,-22.977,101.96,,,,,,,,,,,,,
0,-22.235,101.898,,,,,,,,,,,,,
0,-22.154,101.892,,,,,,,,,,,,,
0,-22.106,101.892,,,,,,,,,,,,,
0,-21.002,101.935,,,,,,,,,,,,,
0,-20.006,101.913,,,,,,,,,,,,,
0,-19.838,101.912,,,,,,,,,,,,,
0,-19.661,101.914,,,,,,,,,,,,,
0,-18.987,101.987,,,,,,,,,,,,,
0,-18.366,101.893,,,,,,,,,,,,,
0,-18.159,101.894,,,,,,,,,,,,,
0,-17.993,101.911,,,,,,,,,,,,,
0,-17.095,102.067,,,,,,,,,,,,,
0,-16.126,101.949,,,,,,,,,,,,,
0,-15.964,101.954,,,,,,,,,,,,,
0,-14.955,102.007,,,,,,,,,,,,,
0,-14.583,102.102,,,,,,,,,,,,,
0,-13.312,102.385,,,,,,,,,,,,,
0,-12.188,102.513,,,,,,,,,,,,,
0,-11.768,102.566,,,,,,,,,,,,,
0,-10.893,102.927,,,,,,,,,,,,,
0,-10.669,103.031,,,,,,,,,,,,,
0,-10.464,103.064,,,,,,,,,,,,,
0,-9.502,103.394,,,,,,,,,,,,,
0,-8.473,103.432,,,,,,,,,,,,,
0,-8.389,103.439,,,,,,,,,,,,,
0,-8.215,103.418,,,,,,,,,,,,,
0,-7.509,103.333,,,,,,,,,,,,,
0,-7.168,103.261,,,,,,,,,,,,,
0,-6.397,103.065,,,,,,,,,,,,,
0,-5.554,102.209,,,,,,,,,,,,,
0,-5.191,101.927,,,,,,,,,,,,,
0,-5.087,101.751,,,,,,,,,,,,,
0,-4.317,101.668,,,,,,,,,,,,,
0,-3.017,101.452,,,,,,,,,,,,,
0,-0.099,100.926,,,,,,,,,,,,,
0,0.041,100.9,,,,,,,,,,,,,
0,0.886,100.966,,,,,,,,,,,,,
0,1.926,100.996,,,,,,,,,,,,,
0,3.63,101.169,,,,,,,,,,,,,
0,5.219,101.704,,,,,,,,,,,,,
0,5.891,102.54,,,,,,,,,,,,,
0,6.065,102.799,,,,,,,,,,,,,
0,6.434,102.995,,,,,,,,,,,,,
0,6.982,103.295,,,,,,,,,,,,,
0,7.236,103.327,,,,,,,,,,,,,
0,8.08,103.455,,,,,,,,,,,,,
0,8.992,103.415,,,,,,,,,,,,,
0,9.238,103.398,,,,,,,,,,,,,
0,9.455,103.406,,,,,,,,,,,,,
0,10.109,103.358,,,,,,,,,,,,,
0,10.695,103.333,,,,,,,,,,,,,
0,10.976,103.27,,,,,,,,,,,,,
0,11.853,102.844,,,,,,,,,,,,,
0,12.596,102.484,,,,,,,,,,,,,
0,12.833,102.389,,,,,,,,,,,,,
0,13.501,102.136,,,,,,,,,,,,,
0,14.151,102.009,,,,,,,,,,,,,
0,14.374,101.969,,,,,,,,,,,,,
0,14.73,101.94,,,,,,,,,,,,,
0,15.666,101.871,,,,,,,,,,,,,
0,16.264,101.827,,,,,,,,,,,,,
0,16.932,101.758,,,,,,,,,,,,,
0,17.52,101.676,,,,,,,,,,,,,
0,18.104,101.615,,,,,,,,,,,,,
0,18.692,101.637,,,,,,,,,,,,,
0,19.17,101.653,,,,,,,,,,,,,
0,19.647,101.638,,,,,,,,,,,,,
0,20.374,101.622,,,,,,,,,,,,,
0,20.851,101.626,,,,,,,,,,,,,
0,22.029,101.643,,,,,,,,,,,,,
0,22.912,101.684,,,,,,,,,,,,,
0,23.335,101.693,,,,,,,,,,,,,
0,24.101,101.644,,,,,,,,,,,,,
0,24.149,101.642,,,,,,,,,,,,,
0,24.175,101.64,,,,,,,,,,,,,
0,25.446,101.649,,,,,,,,,,,,,
0,26.21,101.643,,,,,,,,,,,,,
0,26.542,101.649,,,,,,,,,,,,,
0,27.136,101.682,,,,,,,,,,,,,
0,27.335,101.695,,,,,,,,,,,,,
0,27.447,101.693,,,,,,,,,,,,,
0,28.519,101.661,,,,,,,,,,,,,
0,29.426,101.663,,,,,,,,,,,,,
0,29.895,101.668,,,,,,,,,,,,,
0,30,101.67,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,102.577,,,,,,,,,,,,,
0,-29.671,102.579,,,,,,,,,,,,,
0,-29.433,102.572,,,,,,,,,,,,,
0,-29.081,102.578,,,,,,,,,,,,,
0,-28.113,102.612,,,,,,,,,,,,,
0,-27.473,102.619,,,,,,,,,,,,,
0,-26.461,102.612,,,,,,,,,,,,,
0,-26.004,102.598,,,,,,,,,,,,,
0,-24.656,102.603,,,,,,,,,,,,,
0,-23.86,102.574,,,,,,,,,,,,,
0,-23.029,102.573,,,,,,,,,,,,,
0,-22.314,102.601,,,,,,,,,,,,,
0,-21.215,102.595,,,,,,,,,,,,,
0,-20.154,102.595,,,,,,,,,,,,,
0,-19.638,102.587,,,,,,,,,,,,,
0,-18.669,102.616,,,,,,,,,,,,,
0,-18.57,102.617,,,,,,,,,,,,,
0,-18.468,102.616,,,,,,,,,,,,,
0,-17.441,102.567,,,,,,,,,,,,,
0,-16.494,102.571,,,,,,,,,,,,,
0,-16.347,102.574,,,,,,,,,,,,,
0,-16.044,102.6,,,,,,,,,,,,,
0,-15.341,102.653,,,,,,,,,,,,,
0,-14.987,102.62,,,,,,,,,,,,,
0,-13.948,102.54,,,,,,,,,,,,,
0,-12.843,102.852,,,,,,,,,,,,,
0,-12.297,103.128,,,,,,,,,,,,,
0,-11.291,103.77,,,,,,,,,,,,,
0,-10.691,104.082,,,,,,,,,,,,,
0,-9.2,104.205,,,,,,,,,,,,,
0,-9.154,104.209,,,,,,,,,,,,,
0,-9.136,104.21,,,,,,,,,,,,,
0,-8.823,104.21,,,,,,,,,,,,,
0,-7.631,104.213,,,,,,,,,,,,,
0,-7.549,104.184,,,,,,,,,,,,,
0,-6.99,103.888,,,,,,,,,,,,,
0,-5.743,103.201,,,,,,,,,,,,,
0,-5.567,103.018,,,,,,,,,,,,,
0,-4.27,101.227,,,,,,,,,,,,,
0,-4.04,101.187,,,,,,,,,,,,,
0,-1.523,101.057,,,,,,,,,,,,,
0,0.048,101.005,,,,,,,,,,,,,
0,2.511,101.01,,,,,,,,,,,,,
0,3.122,101.006,,,,,,,,,,,,,
0,3.617,101,,,,,,,,,,,,,
0,4.362,101.044,,,,,,,,,,,,,
0,4.866,101.066,,,,,,,,,,,,,
0,5.222,101.617,,,,,,,,,,,,,
0,6.419,103.14,,,,,,,,,,,,,
0,6.885,103.328,,,,,,,,,,,,,
0,8.25,104.113,,,,,,,,,,,,,
0,8.99,104.311,,,,,,,,,,,,,
0,10.143,104.326,,,,,,,,,,,,,
0,10.495,104.334,,,,,,,,,,,,,
0,11.363,104.356,,,,,,,,,,,,,
0,12.272,104.25,,,,,,,,,,,,,
0,12.428,104.221,,,,,,,,,,,,,
0,12.571,104.146,,,,,,,,,,,,,
0,13.468,103.989,,,,,,,,,,,,,
0,14.149,103.882,,,,,,,,,,,,,
0,14.508,103.794,,,,,,,,,,,,,
0,14.925,103.606,,,,,,,,,,,,,
0,15.586,103.398,,,,,,,,,,,,,
0,16.148,103.193,,,,,,,,,,,,,
0,16.663,103.049,,,,,,,,,,,,,
0,17.676,102.859,,,,,,,,,,,,,
0,17.82,102.804,,,,,,,,,,,,,
0,18.055,102.774,,,,,,,,,,,,,
0,19.107,102.666,,,,,,,,,,,,,
0,19.753,102.536,,,,,,,,,,,,,
0,20.756,102.437,,,,,,,,,,,,,
0,21.27,102.429,,,,,,,,,,,,,
0,22.732,102.363,,,,,,,,,,,,,
0,23.305,102.297,,,,,,,,,,,,,
0,24.289,102.258,,,,,,,,,,,,,
0,24.888,102.295,,,,,,,,,,,,,
0,25.834,102.264,,,,,,,,,,,,,
0,26.922,102.21,,,,,,,,,,,,,
0,27.301,102.187,,,,,,,,,,,,,
0,28.023,102.338,,,,,,,,,,,,,
0,28.331,102.41,,,,,,,,,,,,,
0,28.49,102.387,,,,,,,,,,,,,
0,29.488,102.25,,,,,,,,,,,,,
0,30,102.344,,,,,,,,,,,,,
1.2,12,1220,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-16.956,104.104,,,,,,,,,,,,,
0,-16.886,104.138,,,,,,,,,,,,,
0,-16.67,104.192,,,,,,,,,,,,,
0,-15.33,104.4,,,,,,,,,,,,,
0,-14.364,104.559,,,,,,,,,,,,,
0,-13.669,104.7,,,,,,,,,,,,,
0,-12.46,104.919,,,,,,,,,,,,,
0,-12.132,104.902,,,,,,,,,,,,,
0,-10.829,104.517,,,,,,,,,,,,,
0,-10.531,104.427,,,,,,,,,,,,,
0,-10.468,104.431,,,,,,,,,,,,,
0,-8.988,104.515,,,,,,,,,,,,,
0,-8.958,104.512,,,,,,,,,,,,,
0,-8.906,104.514,,,,,,,,,,,,,
0,-7.959,104.541,,,,,,,,,,,,,
0,-7.401,104.552,,,,,,,,,,,,,
0,-6.868,104.544,,,,,,,,,,,,,
0,-5.882,104.262,,,,,,,,,,,,,
0,-5.676,104.196,,,,,,,,,,,,,
0,-5.325,103.748,,,,,,,,,,,,,
0,-4.715,103.062,,,,,,,,,,,,,
0,-4.363,102.706,,,,,,,,,,,,,
0,-3.659,102.227,,,,,,,,,,,,,
0,-2.86,102.119,,,,,,,,,,,,,
0,-2.365,101.823,,,,,,,,,,,,,
0,-1.307,101.361,,,,,,,,,,,,,
0,-0.9,101.361,,,,,,,,,,,,,
0,-0.159,101.368,,,,,,,,,,,,,
0,0.096,101.36,,,,,,,,,,,,,
0,0.236,101.357,,,,,,,,,,,,,
0,1.242,101.502,,,,,,,,,,,,,
0,1.865,101.954,,,,,,,,,,,,,
0,2.741,102.298,,,,,,,,,,,,,
0,3.414,102.353,,,,,,,,,,,,,
0,4.283,102.518,,,,,,,,,,,,,
0,5.049,103.294,,,,,,,,,,,,,
0,5.529,103.864,,,,,,,,,,,,,
0,6.411,104.251,,,,,,,,,,,,,
0,6.57,104.322,,,,,,,,,,,,,
0,6.654,104.351,,,,,,,,,,,,,
0,7.601,104.746,,,,,,,,,,,,,
0,8.257,104.697,,,,,,,,,,,,,
0,8.693,104.678,,,,,,,,,,,,,
0,9.797,104.676,,,,,,,,,,,,,
0,9.919,104.677,,,,,,,,,,,,,
0,11.374,104.435,,,,,,,,,,,,,
0,11.419,104.426,,,,,,,,,,,,,
0,11.508,104.387,,,,,,,,,,,,,
0,12.433,104.035,,,,,,,,,,,,,
0,12.903,103.995,,,,,,,,,,,,,
0,13.564,103.926,,,,,,,,,,,,,
0,14.465,103.846,,,,,,,,,,,,,
0,14.914,103.785,,,,,,,,,,,,,
0,16.01,103.771,,,,,,,,,,,,,
0,16.884,103.676,,,,,,,,,,,,,
0,17.579,103.629,,,,,,,,,,,,,
0,18.731,103.251,,,,,,,,,,,,,
0,19.104,103.168,,,,,,,,,,,,,
0,19.845,103.047,,,,,,,,,,,,,
0,20.628,102.698,,,,,,,,,,,,,
0,21.824,102.819,,,,,,,,,,,,,
0,22.127,102.856,,,,,,,,,,,,,
0,22.198,102.835,,,,,,,,,,,,,
0,24.194,102.755,,,,,,,,,,,,,
0,25.564,102.951,,,,,,,,,,,,,
0,27.708,102.999,,,,,,,,,,,,,
0,28.745,102.951,,,,,,,,,,,,,
0,30,102.985,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,103.784,,,,,,,,,,,,,
0,-29.497,103.802,,,,,,,,,,,,,
0,-28.775,103.804,,,,,,,,,,,,,
0,-28.209,103.776,,,,,,,,,,,,,
0,-27.713,103.753,,,,,,,,,,,,,
0,-26.746,103.724,,,,,,,,,,,,,
0,-26.5,103.744,,,,,,,,,,,,,
0,-25.407,103.771,,,,,,,,,,,,,
0,-25.389,103.77,,,,,,,,,,,,,
0,-25.299,103.771,,,,,,,,,,,,,
0,-24.129,103.785,,,,,,,,,,,,,
0,-23.891,103.771,,,,,,,,,,,,,
0,-23.234,103.77,,,,,,,,,,,,,
0,-22.619,103.769,,,,,,,,,,,,,
0,-22.301,103.777,,,,,,,,,,,,,
0,-21.082,103.867,,,,,,,,,,,,,
0,-20.517,103.944,,,,,,,,,,,,,
0,-19.759,104.06,,,,,,,,,,,,,
0,-18.357,104.187,,,,,,,,,,,,,
0,-18.239,104.2,,,,,,,,,,,,,
0,-18.203,104.199,,,,,,,,,,,,,
0,-18.099,104.187,,,,,,,,,,,,,
0,-17.248,104.1,,,,,,,,,,,,,
0,-16.956,104.08,,,,,,,,,,,,,
0,-15.753,103.611,,,,,,,,,,,,,
0,-15.44,103.511,,,,,,,,,,,,,
0,-15.272,103.49,,,,,,,,,,,,,
0,-14.127,103.592,,,,,,,,,,,,,
0,-13.58,103.845,,,,,,,,,,,,,
0,-12.57,104.406,,,,,,,,,,,,,
0,-12.329,104.534,,,,,,,,,,,,,
0,-11.235,104.979,,,,,,,,,,,,,
0,-10.345,105.05,,,,,,,,,,,,,
0,-9.664,105.038,,,,,,,,,,,,,
0,-8.734,104.967,,,,,,,,,,,,,
0,-8.424,104.941,,,,,,,,,,,,,
0,-8.326,104.943,,,,,,,,,,,,,
0,-8.04,104.912,,,,,,,,,,,,,
0,-7.204,104.875,,,,,,,,,,,,,
0,-6.915,104.777,,,,,,,,,,,,,
0,-5.875,104.344,,,,,,,,,,,,,
0,-5.644,104.243,,,,,,,,,,,,,
0,-5.563,104.178,,,,,,,,,,,,,
0,-4.208,102.77,,,,,,,,,,,,,
0,-4.143,102.722,,,,,,,,,,,,,
0,-3.969,102.708,,,,,,,,,,,,,
0,-2.91,102.652,,,,,,,,,,,,,
0,-1.651,101.955,,,,,,,,,,,,,
0,-1.434,101.82,,,,,,,,,,,,,
0,-0.467,101.835,,,,,,,,,,,,,
0,-0.155,101.876,,,,,,,,,,,,,
0,0.944,102.197,,,,,,,,,,,,,
0,1.386,102.297,,,,,,,,,,,,,
0,2.055,102.476,,,,,,,,,,,,,
0,2.661,102.645,,,,,,,,,,,,,
0,3.074,102.631,,,,,,,,,,,,,
0,4.208,103.11,,,,,,,,,,,,,
0,4.258,103.123,,,,,,,,,,,,,
0,4.278,103.151,,,,,,,,,,,,,
0,4.341,103.205,,,,,,,,,,,,,
0,5.572,104.559,,,,,,,,,,,,,
0,6.056,104.83,,,,,,,,,,,,,
0,7.151,105.22,,,,,,,,,,,,,
0,7.868,105.186,,,,,,,,,,,,,
0,8.4,105.142,,,,,,,,,,,,,
0,9.92,105.16,,,,,,,,,,,,,
0,9.929,105.16,,,,,,,,,,,,,
0,9.93,105.16,,,,,,,,,,,,,
0,9.937,105.158,,,,,,,,,,,,,
0,10.979,104.919,,,,,,,,,,,,,
0,11.169,104.894,,,,,,,,,,,,,
0,12.412,104.828,,,,,,,,,,,,,
0,12.731,104.815,,,,,,,,,,,,,
0,13.518,104.766,,,,,,,,,,,,,
0,13.98,104.788,,,,,,,,,,,,,
0,14.56,104.799,,,,,,,,,,,,,
0,15.506,104.806,,,,,,,,,,,,,
0,15.769,104.808,,,,,,,,,,,,,
0,16.754,104.749,,,,,,,,,,,,,
0,17.25,104.723,,,,,,,,,,,,,
0,18.312,104.806,,,,,,,,,,,,,
0,18.425,104.803,,,,,,,,,,,,,
0,19.529,104.629,,,,,,,,,,,,,
0,20.029,104.504,,,,,,,,,,,,,
0,21.039,104.195,,,,,,,,,,,,,
0,21.493,104.055,,,,,,,,,,,,,
0,22.291,103.905,,,,,,,,,,,,,
0,22.542,103.882,,,,,,,,,,,,,
0,23.807,103.695,,,,,,,,,,,,,
0,23.844,103.692,,,,,,,,,,,,,
0,25.018,103.647,,,,,,,,,,,,,
0,25.34,103.612,,,,,,,,,,,,,
0,26.296,103.731,,,,,,,,,,,,,
0,26.507,103.76,,,,,,,,,,,,,
0,26.578,103.755,,,,,,,,,,,,,
0,27.497,103.708,,,,,,,,,,,,,
0,27.787,103.687,,,,,,,,,,,,,
0,28.778,103.764,,,,,,,,,,,,,
0,29.358,103.778,,,,,,,,,,,,,
0,29.688,103.739,,,,,,,,,,,,,
0,30,103.731,,,,,,,,,,,,,
1.4,14,1430,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,106.143,,,,,,,,,,,,,
0,-29.264,106.136,,,,,,,,,,,,,
0,-28.649,106.082,,,,,,,,,,,,,
0,-27.748,106.007,,,,,,,,,,,,,
0,-27.365,105.947,,,,,,,,,,,,,
0,-27.046,105.927,,,,,,,,,,,,,
0,-26.332,105.566,,,,,,,,,,,,,
0,-25.545,105.231,,,,,,,,,,,,,
0,-25.19,105.113,,,,,,,,,,,,,
0,-24.91,105.006,,,,,,,,,,,,,
0,-23.737,104.929,,,,,,,,,,,,,
0,-22.443,104.896,,,,,,,,,,,,,
0,-22.297,104.911,,,,,,,,,,,,,
0,-22.07,104.928,,,,,,,,,,,,,
0,-21.016,105.08,,,,,,,,,,,,,
0,-19.782,105.012,,,,,,,,,,,,,
0,-19.755,105.009,,,,,,,,,,,,,
0,-19.732,105.009,,,,,,,,,,,,,
0,-18.613,105.014,,,,,,,,,,,,,
0,-18.054,104.93,,,,,,,,,,,,,
0,-17.474,104.947,,,,,,,,,,,,,
0,-16.421,105.084,,,,,,,,,,,,,
0,-16.36,105.09,,,,,,,,,,,,,
0,-16.238,105.057,,,,,,,,,,,,,
0,-15.328,104.906,,,,,,,,,,,,,
0,-14.504,104.845,,,,,,,,,,,,,
0,-14.32,104.894,,,,,,,,,,,,,
0,-14.079,105.002,,,,,,,,,,,,,
0,-12.95,105.516,,,,,,,,,,,,,
0,-12.247,105.806,,,,,,,,,,,,,
0,-11.481,106.18,,,,,,,,,,,,,
0,-10.265,106.336,,,,,,,,,,,,,
0,-10.087,106.361,,,,,,,,,,,,,
0,-9.967,106.361,,,,,,,,,,,,,
0,-9.163,106.295,,,,,,,,,,,,,
0,-8.346,106.281,,,,,,,,,,,,,
0,-8.207,106.275,,,,,,,,,,,,,
0,-8.022,106.248,,,,,,,,,,,,,
0,-7.016,106.14,,,,,,,,,,,,,
0,-6.373,105.758,,,,,,,,,,,,,
0,-5.701,105.347,,,,,,,,,,,,,
0,-4.696,104.893,,,,,,,,,,,,,
0,-4.429,104.732,,,,,,,,,,,,,
0,-4.103,104.595,,,,,,,,,,,,,
0,-3.336,104.199,,,,,,,,,,,,,
0,-2.912,104.064,,,,,,,,,,,,,
0,-2.149,103.88,,,,,,,,,,,,,
0,1.799,104.104,,,,,,,,,,,,,
0,2.5,104.167,,,,,,,,,,,,,
0,3.172,104.707,,,,,,,,,,,,,
0,3.758,105.11,,,,,,,,,,,,,
0,4.076,105.267,,,,,,,,,,,,,
0,5.188,105.79,,,,,,,,,,,,,
0,6.374,106.032,,,,,,,,,,,,,
0,6.633,106.086,,,,,,,,,,,,,
0,7.038,106.073,,,,,,,,,,,,,
0,8.023,106.017,,,,,,,,,,,,,
0,9.241,105.964,,,,,,,,,,,,,
0,9.371,105.962,,,,,,,,,,,,,
0,9.435,105.974,,,,,,,,,,,,,
0,10.594,106.271,,,,,,,,,,,,,
0,11.271,106.251,,,,,,,,,,,,,
0,11.833,106.198,,,,,,,,,,,,,
0,12.85,105.69,,,,,,,,,,,,,
0,13.029,105.591,,,,,,,,,,,,,
0,13.176,105.584,,,,,,,,,,,,,
0,13.926,105.57,,,,,,,,,,,,,
0,14.787,105.218,,,,,,,,,,,,,
0,14.82,105.205,,,,,,,,,,,,,
0,14.862,105.199,,,,,,,,,,,,,
0,16.163,104.929,,,,,,,,,,,,,
0,16.905,104.901,,,,,,,,,,,,,
0,17.486,104.851,,,,,,,,,,,,,
0,18.489,104.87,,,,,,,,,,,,,
0,18.759,104.867,,,,,,,,,,,,,
0,19.002,104.873,,,,,,,,,,,,,
0,19.779,104.842,,,,,,,,,,,,,
0,20.631,104.866,,,,,,,,,,,,,
0,20.831,104.868,,,,,,,,,,,,,
0,20.913,104.863,,,,,,,,,,,,,
0,21.107,104.869,,,,,,,,,,,,,
0,22.441,104.84,,,,,,,,,,,,,
0,23.651,104.836,,,,,,,,,,,,,
0,23.933,104.841,,,,,,,,,,,,,
0,24.363,104.851,,,,,,,,,,,,,
0,25.209,104.864,,,,,,,,,,,,,
0,26.316,104.851,,,,,,,,,,,,,
0,26.361,104.849,,,,,,,,,,,,,
0,26.395,104.851,,,,,,,,,,,,,
0,27.531,104.875,,,,,,,,,,,,,
0,28.038,104.881,,,,,,,,,,,,,
0,28.693,104.846,,,,,,,,,,,,,
0,29.704,104.888,,,,,,,,,,,,,
0,29.857,104.897,,,,,,,,,,,,,
0,30,104.898,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,105.037,,,,,,,,,,,,,
0,-29.453,105.029,,,,,,,,,,,,,
0,-28.196,105.059,,,,,,,,,,,,,
0,-27.989,105.071,,,,,,,,,,,,,
0,-27.815,105.058,,,,,,,,,,,,,
0,-26.86,105.032,,,,,,,,,,,,,
0,-26.264,105.048,,,,,,,,,,,,,
0,-25.803,105.033,,,,,,,,,,,,,
0,-25.531,105.025,,,,,,,,,,,,,
0,-24.8,105.071,,,,,,,,,,,,,
0,-23.94,105.047,,,,,,,,,,,,,
0,-23.78,105.058,,,,,,,,,,,,,
0,-23.51,105.025,,,,,,,,,,,,,
0,-22.611,105.004,,,,,,,,,,,,,
0,-21.932,105.027,,,,,,,,,,,,,
0,-21.331,105.076,,,,,,,,,,,,,
0,-20.747,105.025,,,,,,,,,,,,,
0,-19.971,105.044,,,,,,,,,,,,,
0,-19.143,104.996,,,,,,,,,,,,,
0,-18.602,105,,,,,,,,,,,,,
0,-17.517,105.046,,,,,,,,,,,,,
0,-17.242,105.057,,,,,,,,,,,,,
0,-17.051,105.052,,,,,,,,,,,,,
0,-16.093,105.109,,,,,,,,,,,,,
0,-15.147,104.991,,,,,,,,,,,,,
0,-14.969,104.981,,,,,,,,,,,,,
0,-14.696,105.03,,,,,,,,,,,,,
0,-13.919,105.295,,,,,,,,,,,,,
0,-13.143,104.979,,,,,,,,,,,,,
0,-12.903,104.919,,,,,,,,,,,,,
0,-12.756,104.936,,,,,,,,,,,,,
0,-11.821,105.371,,,,,,,,,,,,,
0,-11.079,105.588,,,,,,,,,,,,,
0,-10.729,105.679,,,,,,,,,,,,,
0,-10.084,105.964,,,,,,,,,,,,,
0,-9.68,106.155,,,,,,,,,,,,,
0,-9.108,106.351,,,,,,,,,,,,,
0,-8.674,106.483,,,,,,,,,,,,,
0,-8.399,106.475,,,,,,,,,,,,,
0,-7.369,106.481,,,,,,,,,,,,,
0,-6.471,106.532,,,,,,,,,,,,,
0,-6,106.559,,,,,,,,,,,,,
0,-5.458,106.499,,,,,,,,,,,,,
0,-4.745,106.362,,,,,,,,,,,,,
0,-3.987,105.911,,,,,,,,,,,,,
0,-3.568,105.706,,,,,,,,,,,,,
0,-3.299,105.569,,,,,,,,,,,,,
0,-2.46,105.092,,,,,,,,,,,,,
0,-1.429,104.695,,,,,,,,,,,,,
0,-1.33,104.671,,,,,,,,,,,,,
0,-1.171,104.629,,,,,,,,,,,,,
0,-0.065,104.419,,,,,,,,,,,,,
0,0.274,104.169,,,,,,,,,,,,,
0,1.589,103.82,,,,,,,,,,,,,
0,3.561,103.894,,,,,,,,,,,,,
0,4.323,104.288,,,,,,,,,,,,,
0,5.036,105.061,,,,,,,,,,,,,
0,5.141,105.16,,,,,,,,,,,,,
0,5.271,105.243,,,,,,,,,,,,,
0,6.254,105.856,,,,,,,,,,,,,
0,6.807,106.075,,,,,,,,,,,,,
0,7.471,106.296,,,,,,,,,,,,,
0,8.531,106.236,,,,,,,,,,,,,
0,8.685,106.219,,,,,,,,,,,,,
0,8.899,106.227,,,,,,,,,,,,,
0,9.617,106.243,,,,,,,,,,,,,
0,10.152,106.244,,,,,,,,,,,,,
0,10.586,106.241,,,,,,,,,,,,,
0,10.818,106.203,,,,,,,,,,,,,
0,11.667,106.08,,,,,,,,,,,,,
0,12.54,105.617,,,,,,,,,,,,,
0,12.748,105.59,,,,,,,,,,,,,
0,13.129,105.458,,,,,,,,,,,,,
0,13.823,105.301,,,,,,,,,,,,,
0,14.721,105.142,,,,,,,,,,,,,
0,14.972,105.13,,,,,,,,,,,,,
0,15.185,105.134,,,,,,,,,,,,,
0,16.399,105.241,,,,,,,,,,,,,
0,17.887,105.091,,,,,,,,,,,,,
0,17.89,105.091,,,,,,,,,,,,,
0,17.892,105.091,,,,,,,,,,,,,
0,17.893,105.091,,,,,,,,,,,,,
0,17.897,105.091,,,,,,,,,,,,,
0,19.231,105.211,,,,,,,,,,,,,
0,19.53,105.207,,,,,,,,,,,,,
0,20.448,105.193,,,,,,,,,,,,,
0,20.988,105.185,,,,,,,,,,,,,
0,21.646,105.191,,,,,,,,,,,,,
0,22.758,105.241,,,,,,,,,,,,,
0,22.853,105.252,,,,,,,,,,,,,
0,23.28,105.266,,,,,,,,,,,,,
0,24.146,105.306,,,,,,,,,,,,,
0,24.333,105.293,,,,,,,,,,,,,
0,25.478,105.228,,,,,,,,,,,,,
0,26.277,105.219,,,,,,,,,,,,,
0,26.782,105.214,,,,,,,,,,,,,
0,27.526,105.172,,,,,,,,,,,,,
0,27.892,105.152,,,,,,,,,,,,,
0,28.345,105.209,,,,,,,,,,,,,
0,28.731,105.306,,,,,,,,,,,,,
0,29.058,105.328,,,,,,,,,,,,,
0,29.677,105.406,,,,,,,,,,,,,
0,29.966,105.397,,,,,,,,,,,,,
0,30,105.408,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,106.766,,,,,,,,,,,,,
0,-26.275,106.302,,,,,,,,,,,,,
0,-16.508,106.175,,,,,,,,,,,,,
0,-16.23,106.161,,,,,,,,,,,,,
0,-13.11,106.198,,,,,,,,,,,,,
0,-11.264,106.345,,,,,,,,,,,,,
0,-11.007,106.36,,,,,,,,,,,,,
0,-10.626,106.437,,,,,,,,,,,,,
0,-8.423,107.029,,,,,,,,,,,,,
0,-7.926,107.122,,,,,,,,,,,,,
0,-7.861,107.114,,,,,,,,,,,,,
0,-7.517,107.103,,,,,,,,,,,,,
0,-6.646,107.083,,,,,,,,,,,,,
0,-6.275,107.053,,,,,,,,,,,,,
0,-5.202,106.924,,,,,,,,,,,,,
0,-3.695,106.264,,,,,,,,,,,,,
0,-3.664,106.252,,,,,,,,,,,,,
0,-3.644,106.238,,,,,,,,,,,,,
0,-2.918,105.653,,,,,,,,,,,,,
0,-2.646,105.434,,,,,,,,,,,,,
0,-2.641,105.431,,,,,,,,,,,,,
0,-2.637,105.428,,,,,,,,,,,,,
0,-1.554,104.716,,,,,,,,,,,,,
0,1.215,104.492,,,,,,,,,,,,,
0,1.223,104.49,,,,,,,,,,,,,
0,1.228,104.491,,,,,,,,,,,,,
0,1.232,104.491,,,,,,,,,,,,,
0,2.361,104.637,,,,,,,,,,,,,
0,3.147,104.767,,,,,,,,,,,,,
0,3.505,104.835,,,,,,,,,,,,,
