0,-2.567,11.16,,,,,,,,,,,,,
0,-2.048,10.982,,,,,,,,,,,,,
0,-1.514,10.973,,,,,,,,,,,,,
0,-1.198,10.952,,,,,,,,,,,,,
0,2.712,11.074,,,,,,,,,,,,,
0,4.628,11.206,,,,,,,,,,,,,
0,4.887,11.578,,,,,,,,,,,,,
0,5.222,11.851,,,,,,,,,,,,,
0,6.077,13.213,,,,,,,,,,,,,
0,6.537,13.84,,,,,,,,,,,,,
0,6.775,13.981,,,,,,,,,,,,,
0,7.101,14.193,,,,,,,,,,,,,
0,7.721,14.135,,,,,,,,,,,,,
0,8.621,14.184,,,,,,,,,,,,,
0,8.936,14.229,,,,,,,,,,,,,
0,10.785,14.162,,,,,,,,,,,,,
0,12.004,14.215,,,,,,,,,,,,,
0,12.568,14.26,,,,,,,,,,,,,
0,12.573,14.26,,,,,,,,,,,,,
0,12.654,14.26,,,,,,,,,,,,,
0,13.82,14.258,,,,,,,,,,,,,
0,14.186,14.229,,,,,,,,,,,,,
0,14.417,14.218,,,,,,,,,,,,,
0,14.783,14.225,,,,,,,,,,,,,
0,15.668,14.248,,,,,,,,,,,,,
0,16.025,14.241,,,,,,,,,,,,,
0,16.224,14.235,,,,,,,,,,,,,
0,17.506,14.3,,,,,,,,,,,,,
0,17.51,14.3,,,,,,,,,,,,,
0,17.976,14.275,,,,,,,,,,,,,
0,18.072,14.27,,,,,,,,,,,,,
0,18.073,14.27,,,,,,,,,,,,,
0,19.326,14.29,,,,,,,,,,,,,
0,19.338,14.289,,,,,,,,,,,,,
0,19.906,14.268,,,,,,,,,,,,,
0,20,14.267,,,,,,,,,,,,,
