0,-13.125,144.636,,,,,,,,,,,,,
0,-12.37,144.513,,,,,,,,,,,,,
0,-12.064,144.468,,,,,,,,,,,,,
0,-11.296,144.558,,,,,,,,,,,,,
0,-11.247,144.54,,,,,,,,,,,,,
0,-11.156,144.526,,,,,,,,,,,,,
0,-10.21,144.223,,,,,,,,,,,,,
0,-9.649,143.822,,,,,,,,,,,,,
0,-9.397,143.673,,,,,,,,,,,,,
0,-9.126,143.636,,,,,,,,,,,,,
0,-8.366,143.662,,,,,,,,,,,,,
0,-7.908,143.603,,,,,,,,,,,,,
0,-7.581,143.567,,,,,,,,,,,,,
0,-6.944,143.554,,,,,,,,,,,,,
0,-6.539,143.594,,,,,,,,,,,,,
0,-6.117,143.604,,,,,,,,,,,,,
0,-5.715,143.712,,,,,,,,,,,,,
0,-5.29,143.77,,,,,,,,,,,,,
0,-4.853,143.859,,,,,,,,,,,,,
0,-4.357,143.883,,,,,,,,,,,,,
0,-3.207,143.374,,,,,,,,,,,,,
0,-2.075,142.565,,,,,,,,,,,,,
0,-1.645,142.525,,,,,,,,,,,,,
0,-0.924,142.371,,,,,,,,,,,,,
0,-0.127,142.358,,,,,,,,,,,,,
0,0.256,142.634,,,,,,,,,,,,,
0,1.517,142.962,,,,,,,,,,,,,
0,1.668,142.99,,,,,,,,,,,,,
0,1.712,143.021,,,,,,,,,,,,,
0,1.751,143.039,,,,,,,,,,,,,
0,2.805,143.495,,,,,,,,,,,,,
0,3.176,143.522,,,,,,,,,,,,,
0,3.657,143.594,,,,,,,,,,,,,
0,4.492,143.71,,,,,,,,,,,,,
0,4.717,143.734,,,,,,,,,,,,,
0,5.294,143.726,,,,,,,,,,,,,
0,5.558,143.716,,,,,,,,,,,,,
0,5.714,143.714,,,,,,,,,,,,,
0,6.588,143.714,,,,,,,,,,,,,
0,6.945,143.27,,,,,,,,,,,,,
0,7.408,142.903,,,,,,,,,,,,,
0,7.816,143.133,,,,,,,,,,,,,
0,8.469,143.379,,,,,,,,,,,,,
0,8.798,143.409,,,,,,,,,,,,,
0,9.552,143.476,,,,,,,,,,,,,
0,10.215,143.512,,,,,,,,,,,,,
0,10.302,143.51,,,,,,,,,,,,,
0,10.471,143.515,,,,,,,,,,,,,
0,12.905,143.497,,,,,,,,,,,,,
0,13.017,143.494,,,,,,,,,,,,,
0,13.103,143.516,,,,,,,,,,,,,
0,13.407,143.497,,,,,,,,,,,,,
0,16.051,143.455,,,,,,,,,,,,,
0,16.675,143.434,,,,,,,,,,,,,
0,16.909,143.423,,,,,,,,,,,,,
0,18.468,143.519,,,,,,,,,,,,,
0,18.653,143.506,,,,,,,,,,,,,
0,19.463,143.564,,,,,,,,,,,,,
0,19.882,143.587,,,,,,,,,,,,,
0,20.361,143.526,,,,,,,,,,,,,
0,20.762,143.48,,,,,,,,,,,,,
0,21.124,143.441,,,,,,,,,,,,,
0,21.782,143.443,,,,,,,,,,,,,
0,22.44,143.51,,,,,,,,,,,,,
0,22.645,143.519,,,,,,,,,,,,,
0,22.797,143.537,,,,,,,,,,,,,
0,23.704,143.518,,,,,,,,,,,,,
0,23.806,143.501,,,,,,,,,,,,,
0,24.592,143.483,,,,,,,,,,,,,
0,25,143.484,,,,,,,,,,,,,
