0,54.96,152.7,,,,,,,,,,,,,
0,55.13,152.7,,,,,,,,,,,,,
0,55.81,152.69,,,,,,,,,,,,,
0,56.37,152.69,,,,,,,,,,,,,
0,56.86,152.69,,,,,,,,,,,,,
0,58.13,152.7,,,,,,,,,,,,,
0,58.39,152.71,,,,,,,,,,,,,
0,58.5,152.71,,,,,,,,,,,,,
0,59.21,152.71,,,,,,,,,,,,,
0,59.72,152.68,,,,,,,,,,,,,
0,60.05,152.68,,,,,,,,,,,,,
0,60.32,152.7,,,,,,,,,,,,,
0,61,152.73,,,,,,,,,,,,,
0,61.82,152.74,,,,,,,,,,,,,
0,61.98,152.74,,,,,,,,,,,,,
0,63.01,152.7,,,,,,,,,,,,,
0,63.04,152.7,,,,,,,,,,,,,
0,63.04,152.7,,,,,,,,,,,,,
0,64.13,152.74,,,,,,,,,,,,,
0,65.14,152.78,,,,,,,,,,,,,
0,65.2,152.77,,,,,,,,,,,,,
0,65.28,152.77,,,,,,,,,,,,,
0,65.89,152.75,,,,,,,,,,,,,
0,66.36,152.76,,,,,,,,,,,,,
0,66.84,152.75,,,,,,,,,,,,,
0,67.87,152.7,,,,,,,,,,,,,
0,68.31,152.68,,,,,,,,,,,,,
0,68.52,152.68,,,,,,,,,,,,,
9,90,9000,FALSE,,,157,,,,,0,,,,固定値
0,-69.76,152.35,,,,,,,,,,,,,
0,-69.13,152.27,,,,,,,,,,,,,
0,-68.7,152.15,,,,,,,,,,,,,
0,-67.85,151.88,,,,,,,,,,,,,
0,-67.76,151.86,,,,,,,,,,,,,
0,-67.7,151.85,,,,,,,,,,,,,
0,-66.33,151.44,,,,,,,,,,,,,
0,-65.47,151.48,,,,,,,,,,,,,
0,-62.87,150.56,,,,,,,,,,,,,
0,-62.37,150.54,,,,,,,,,,,,,
0,-61.94,150.45,,,,,,,,,,,,,
0,-60.69,150.38,,,,,,,,,,,,,
0,-59.94,150.34,,,,,,,,,,,,,
0,-59.18,150.31,,,,,,,,,,,,,
0,-59.13,150.31,,,,,,,,,,,,,
0,-58.07,150.28,,,,,,,,,,,,,
0,-55.17,150.13,,,,,,,,,,,,,
0,-51.78,150.09,,,,,,,,,,,,,
0,-51.07,150.16,,,,,,,,,,,,,
0,-50.52,150.12,,,,,,,,,,,,,
0,-49.38,150.07,,,,,,,,,,,,,
0,-48.86,149.95,,,,,,,,,,,,,
0,-48.35,149.85,,,,,,,,,,,,,
0,-48.05,149.91,,,,,,,,,,,,,
0,-47.07,149.87,,,,,,,,,,,,,
0,-43.03,149.81,,,,,,,,,,,,,
0,-40.42,149.81,,,,,,,,,,,,,
0,-38.37,150.12,,,,,,,,,,,,,
0,-37.56,150.14,,,,,,,,,,,,,
0,-37,150.11,,,,,,,,,,,,,
0,-33.48,149.78,,,,,,,,,,,,,
0,-32.3,149.73,,,,,,,,,,,,,
0,-27.85,149.81,,,,,,,,,,,,,
0,-27.34,149.78,,,,,,,,,,,,,
0,-26.82,149.78,,,,,,,,,,,,,
0,-23.59,149.59,,,,,,,,,,,,,
0,-20.43,149.48,,,,,,,,,,,,,
0,-20.19,149.53,,,,,,,,,,,,,
0,-19.01,149.78,,,,,,,,,,,,,
0,-17.63,150.17,,,,,,,,,,,,,
0,-14.55,150.06,,,,,,,,,,,,,
0,-8.42,149.75,,,,,,,,,,,,,
0,-7.91,149.79,,,,,,,,,,,,,
0,-7.42,149.78,,,,,,,,,,,,,
0,-6.23,149.45,,,,,,,,,,,,,
0,-5.22,149.43,,,,,,,,,,,,,
0,-2.52,148.6,,,,,,,,,,,,,
0,-2.15,148.44,,,,,,,,,,,,,
0,0.75,148.23,,,,,,,,,,,,,
0,1.65,148.21,,,,,,,,,,,,,
0,3.14,147.96,,,,,,,,,,,,,
0,3.2,147.97,,,,,,,,,,,,,
0,3.8,148.16,,,,,,,,,,,,,
0,4.24,148.28,,,,,,,,,,,,,
0,5.24,148.58,,,,,,,,,,,,,
0,5.62,148.69,,,,,,,,,,,,,
0,5.93,148.75,,,,,,,,,,,,,
0,7.33,148.84,,,,,,,,,,,,,
0,7.4,148.85,,,,,,,,,,,,,
0,7.42,148.84,,,,,,,,,,,,,
0,8.08,148.71,,,,,,,,,,,,,
0,8.2,148.69,,,,,,,,,,,,,
0,9.58,148.58,,,,,,,,,,,,,
0,10,148.61,,,,,,,,,,,,,
0,10.26,148.59,,,,,,,,,,,,,
0,10.97,148.62,,,,,,,,,,,,,
0,11.71,148.74,,,,,,,,,,,,,
0,12.29,148.8,,,,,,,,,,,,,
0,12.39,148.82,,,,,,,,,,,,,
0,12.55,148.82,,,,,,,,,,,,,
0,13.87,148.86,,,,,,,,,,,,,
0,13.89,148.89,,,,,,,,,,,,,
0,14.38,149.64,,,,,,,,,,,,,
0,15.51,150.28,,,,,,,,,,,,,
0,15.97,150.6,,,,,,,,,,,,,
0,16.39,150.61,,,,,,,,,,,,,
0,16.65,150.61,,,,,,,,,,,,,
0,16.87,150.61,,,,,,,,,,,,,
0,17.06,150.66,,,,,,,,,,,,,
0,18.54,150.69,,,,,,,,,,,,,
0,19.88,150.29,,,,,,,,,,,,,
0,20.6,150.01,,,,,,,,,,,,,
0,20.8,149.97,,,,,,,,,,,,,
0,21.39,149.71,,,,,,,,,,,,,
0,22.33,149.56,,,,,,,,,,,,,
0,22.52,149.54,,,,,,,,,,,,,
0,22.57,149.59,,,,,,,,,,,,,
0,23.18,150.1,,,,,,,,,,,,,
0,24.69,150.77,,,,,,,,,,,,,
0,25.02,150.85,,,,,,,,,,,,,
0,25.89,151.38,,,,,,,,,,,,,
0,26.8,151.89,,,,,,,,,,,,,
0,27.16,152.07,,,,,,,,,,,,,
0,27.45,152.17,,,,,,,,,,,,,
0,28.18,152.79,,,,,,,,,,,,,
0,28.9,153.07,,,,,,,,,,,,,
0,29.51,153.36,,,,,,,,,,,,,
0,29.59,153.36,,,,,,,,,,,,,
0,29.68,153.38,,,,,,,,,,,,,
0,29.99,153.35,,,,,,,,,,,,,
0,30.83,153.23,,,,,,,,,,,,,
0,31.07,153.35,,,,,,,,,,,,,
0,31.61,153.27,,,,,,,,,,,,,
0,31.76,153.29,,,,,,,,,,,,,
0,31.92,153.25,,,,,,,,,,,,,
0,33.27,153.06,,,,,,,,,,,,,
0,33.82,153.3,,,,,,,,,,,,,
0,33.93,153.32,,,,,,,,,,,,,
0,34.08,153.33,,,,,,,,,,,,,
0,35.44,153.14,,,,,,,,,,,,,
0,35.54,153.17,,,,,,,,,,,,,
0,36.09,153.39,,,,,,,,,,,,,
0,37.08,153.25,,,,,,,,,,,,,
0,37.59,153.19,,,,,,,,,,,,,
0,38.02,153.19,,,,,,,,,,,,,
0,38.27,153.2,,,,,,,,,,,,,
0,38.68,153.19,,,,,,,,,,,,,
0,39.78,153.19,,,,,,,,,,,,,
0,40.22,153.19,,,,,,,,,,,,,
0,40.45,153.3,,,,,,,,,,,,,
0,40.8,153.21,,,,,,,,,,,,,
0,41.96,153.36,,,,,,,,,,,,,
0,42.39,153.28,,,,,,,,,,,,,
0,42.61,153.2,,,,,,,,,,,,,
0,42.93,153.18,,,,,,,,,,,,,
0,44.1,153.2,,,,,,,,,,,,,
0,44.75,153.1,,,,,,,,,,,,,
0,44.82,153.11,,,,,,,,,,,,,
0,44.9,153.08,,,,,,,,,,,,,
0,45.16,153.08,,,,,,,,,,,,,
0,46.08,153.12,,,,,,,,,,,,,
0,46.35,153.05,,,,,,,,,,,,,
0,46.53,153.05,,,,,,,,,,,,,
0,46.99,153.13,,,,,,,,,,,,,
0,47.74,153.07,,,,,,,,,,,,,
0,48.51,153.07,,,,,,,,,,,,,
0,49.12,153.02,,,,,,,,,,,,,
0,49.17,153.02,,,,,,,,,,,,,
0,50.63,153.01,,,,,,,,,,,,,
0,50.67,153.01,,,,,,,,,,,,,
0,50.7,153,,,,,,,,,,,,,
0,51.34,153.01,,,,,,,,,,,,,
0,52.02,152.96,,,,,,,,,,,,,
0,52.85,153.05,,,,,,,,,,,,,
0,53.03,153.04,,,,,,,,,,,,,
0,53.5,153.15,,,,,,,,,,,,,
0,53.98,153.18,,,,,,,,,,,,,
0,55.03,152.99,,,,,,,,,,,,,
0,55.33,152.98,,,,,,,,,,,,,
0,55.66,152.96,,,,,,,,,,,,,
0,57.1,152.86,,,,,,,,,,,,,
0,57.12,152.86,,,,,,,,,,,,,
0,57.13,152.86,,,,,,,,,,,,,
0,57.13,152.86,,,,,,,,,,,,,
0,57.14,152.86,,,,,,,,,,,,,
0,57.14,152.86,,,,,,,,,,,,,
0,57.14,152.86,,,,,,,,,,,,,
9.1,91,9080,FALSE,,,79,,,,,0,,,,固定値
0,-40.27,151.35,,,,,,,,,,,,,
0,-38.11,151.28,,,,,,,,,,,,,
0,-36.47,151.28,,,,,,,,,,,,,
0,-34.65,151.36,,,,,,,,,,,,,
0,-34.53,151.34,,,,,,,,,,,,,
0,-34.26,151.43,,,,,,,,,,,,,
0,-34.01,151.48,,,,,,,,,,,,,
0,-30.82,151.46,,,,,,,,,,,,,
0,-29.07,151.54,,,,,,,,,,,,,
0,-26.25,151.48,,,,,,,,,,,,,
0,-24.15,151.53,,,,,,,,,,,,,
0,-23.32,151.46,,,,,,,,,,,,,
0,-22.6,151.47,,,,,,,,,,,,,
0,-21.68,151.64,,,,,,,,,,,,,
0,-21.32,151.44,,,,,,,,,,,,,
0,-21.26,151.44,,,,,,,,,,,,,
0,-20.34,151.52,,,,,,,,,,,,,
0,-19.85,151.53,,,,,,,,,,,,,
0,-19.55,151.43,,,,,,,,,,,,,
0,-18.37,151.3,,,,,,,,,,,,,
0,-16.8,151.01,,,,,,,,,,,,,
0,-16.55,150.91,,,,,,,,,,,,,
0,-15.8,150.99,,,,,,,,,,,,,
0,-15.59,150.95,,,,,,,,,,,,,
0,-14.71,150.86,,,,,,,,,,,,,
0,-13.98,150.73,,,,,,,,,,,,,
0,-10.66,150.74,,,,,,,,,,,,,
0,-9.88,150.75,,,,,,,,,,,,,
0,-9.36,150.63,,,,,,,,,,,,,
0,-8.27,150.41,,,,,,,,,,,,,
0,-6.68,150.21,,,,,,,,,,,,,
0,-5.37,149.84,,,,,,,,,,,,,
0,-3.83,149.01,,,,,,,,,,,,,
0,-2.99,148.94,,,,,,,,,,,,,
0,-0.4,148.99,,,,,,,,,,,,,
0,2.24,148.66,,,,,,,,,,,,,
0,4.09,148.71,,,,,,,,,,,,,
0,5.05,148.79,,,,,,,,,,,,,
0,5.14,148.79,,,,,,,,,,,,,
0,5.21,148.79,,,,,,,,,,,,,
0,5.7,148.76,,,,,,,,,,,,,
0,6.9,148.95,,,,,,,,,,,,,
0,7.45,149.05,,,,,,,,,,,,,
0,7.65,149.24,,,,,,,,,,,,,
0,8.05,149.49,,,,,,,,,,,,,
0,9.75,149.78,,,,,,,,,,,,,
0,9.79,149.79,,,,,,,,,,,,,
0,9.86,149.79,,,,,,,,,,,,,
0,10.37,149.84,,,,,,,,,,,,,
0,11.02,149.76,,,,,,,,,,,,,
0,12.17,149.69,,,,,,,,,,,,,
0,12.32,149.67,,,,,,,,,,,,,
0,12.74,149.63,,,,,,,,,,,,,
0,13.85,149.56,,,,,,,,,,,,,
0,14.53,149.5,,,,,,,,,,,,,
0,14.91,149.5,,,,,,,,,,,,,
0,15.14,149.5,,,,,,,,,,,,,
0,15.67,149.48,,,,,,,,,,,,,
0,16.26,149.39,,,,,,,,,,,,,
0,17.39,149.27,,,,,,,,,,,,,
0,17.64,149.29,,,,,,,,,,,,,
0,18.33,149.43,,,,,,,,,,,,,
0,24.45,151.12,,,,,,,,,,,,,
0,28.57,152.18,,,,,,,,,,,,,
0,29.83,152.18,,,,,,,,,,,,,
0,36.25,152.71,,,,,,,,,,,,,
0,36.29,152.7,,,,,,,,,,,,,
0,36.4,152.74,,,,,,,,,,,,,
0,38.08,153.02,,,,,,,,,,,,,
0,43.83,154.74,,,,,,,,,,,,,
0,45.43,154.75,,,,,,,,,,,,,
0,48.27,154.72,,,,,,,,,,,,,
0,48.69,154.78,,,,,,,,,,,,,
0,53.92,154.77,,,,,,,,,,,,,
0,55.03,154.76,,,,,,,,,,,,,
0,59.24,154.68,,,,,,,,,,,,,
0,59.29,154.67,,,,,,,,,,,,,
0,60.34,154.68,,,,,,,,,,,,,
0,60.54,154.65,,,,,,,,,,,,,
9.2,92,9200,FALSE,,,148,,,,,0,,,,固定値
0,-69.69,151.16,,,,,,,,,,,,,
0,-68.78,150.98,,,,,,,,,,,,,
0,-67.04,151.08,,,,,,,,,,,,,
0,-66.81,151.1,,,,,,,,,,,,,
0,-66.55,151.13,,,,,,,,,,,,,
0,-65.92,150.92,,,,,,,,,,,,,
0,-65.63,150.85,,,,,,,,,,,,,
0,-65.46,150.83,,,,,,,,,,,,,
0,-64.83,151.09,,,,,,,,,,,,,
0,-64.23,151.11,,,,,,,,,,,,,
0,-63.98,151.05,,,,,,,,,,,,,
0,-63.6,150.96,,,,,,,,,,,,,
0,-63.1,150.84,,,,,,,,,,,,,
0,-62.98,150.86,,,,,,,,,,,,,
0,-62.46,150.94,,,,,,,,,,,,,
0,-61.1,150.93,,,,,,,,,,,,,
0,-59.86,151.02,,,,,,,,,,,,,
0,-57.08,151.05,,,,,,,,,,,,,
0,-56.9,151.06,,,,,,,,,,,,,
0,-56.85,151.04,,,,,,,,,,,,,
0,-56.71,150.96,,,,,,,,,,,,,
0,-56.12,150.73,,,,,,,,,,,,,
0,-53.38,151.05,,,,,,,,,,,,,
0,-52.35,151.29,,,,,,,,,,,,,
0,-51.8,151.45,,,,,,,,,,,,,
0,-51.61,151.61,,,,,,,,,,,,,
0,-51.04,151.5,,,,,,,,,,,,,
0,-50.13,151.42,,,,,,,,,,,,,
0,-49.89,151.28,,,,,,,,,,,,,
0,-49.53,151.29,,,,,,,,,,,,,
0,-48.44,151.26,,,,,,,,,,,,,
0,-47.61,151.22,,,,,,,,,,,,,
0,-47.25,151.18,,,,,,,,,,,,,
0,-46.54,150.8,,,,,,,,,,,,,
0,-46.42,150.77,,,,,,,,,,,,,
0,-45.57,150.69,,,,,,,,,,,,,
0,-45.42,150.7,,,,,,,,,,,,,
0,-45.2,150.67,,,,,,,,,,,,,
0,-44.3,150.87,,,,,,,,,,,,,
0,-43.68,150.59,,,,,,,,,,,,,
0,-43.2,150.59,,,,,,,,,,,,,
0,-42.77,150.78,,,,,,,,,,,,,
0,-42.24,151.15,,,,,,,,,,,,,
0,-41.91,151.16,,,,,,,,,,,,,
0,-41.09,150.9,,,,,,,,,,,,,
0,-40.06,150.99,,,,,,,,,,,,,
0,-40.05,150.98,,,,,,,,,,,,,
0,-39.58,150.59,,,,,,,,,,,,,
0,-39.17,150.58,,,,,,,,,,,,,
0,-35.25,150.85,,,,,,,,,,,,,
0,-31.33,151.09,,,,,,,,,,,,,
0,-29.64,151.21,,,,,,,,,,,,,
0,-29.57,151.23,,,,,,,,,,,,,
0,-29.5,151.24,,,,,,,,,,,,,
0,-28.78,151.24,,,,,,,,,,,,,
0,-28.62,151.25,,,,,,,,,,,,,
0,-27.21,151.33,,,,,,,,,,,,,
0,-23.76,151.4,,,,,,,,,,,,,
0,-23.58,151.34,,,,,,,,,,,,,
0,-21.17,151.46,,,,,,,,,,,,,
0,-19.36,151.54,,,,,,,,,,,,,
0,-18.41,151.51,,,,,,,,,,,,,
0,-16.58,151.56,,,,,,,,,,,,,
0,-16.3,151.61,,,,,,,,,,,,,
0,-13.48,151.17,,,,,,,,,,,,,
0,-8.06,150.15,,,,,,,,,,,,,
0,-7.56,149.89,,,,,,,,,,,,,
0,-7.34,149.81,,,,,,,,,,,,,
0,-7.1,149.95,,,,,,,,,,,,,
0,-5.82,149.9,,,,,,,,,,,,,
0,-4.66,149.77,,,,,,,,,,,,,
0,-3.63,149.78,,,,,,,,,,,,,
0,1.94,149.7,,,,,,,,,,,,,
0,2.7,149.69,,,,,,,,,,,,,
0,2.77,149.7,,,,,,,,,,,,,
0,3.76,149.79,,,,,,,,,,,,,
0,3.83,149.79,,,,,,,,,,,,,
0,4.84,149.93,,,,,,,,,,,,,
0,4.89,149.93,,,,,,,,,,,,,
0,5.89,149.85,,,,,,,,,,,,,
0,5.92,149.85,,,,,,,,,,,,,
0,6.77,150.04,,,,,,,,,,,,,
0,6.98,150.08,,,,,,,,,,,,,
0,7,150.09,,,,,,,,,,,,,
0,8,150.19,,,,,,,,,,,,,
0,8.09,150.2,,,,,,,,,,,,,
0,9.02,150.18,,,,,,,,,,,,,
0,9.18,150.15,,,,,,,,,,,,,
0,10,150.06,,,,,,,,,,,,,
0,10.22,150.06,,,,,,,,,,,,,
0,11.06,150.29,,,,,,,,,,,,,
0,11.39,150.39,,,,,,,,,,,,,
0,12.12,150.62,,,,,,,,,,,,,
0,12.51,150.63,,,,,,,,,,,,,
0,13.16,150.71,,,,,,,,,,,,,
0,13.67,150.92,,,,,,,,,,,,,
0,13.86,150.93,,,,,,,,,,,,,
0,14.02,150.93,,,,,,,,,,,,,
0,14.25,150.93,,,,,,,,,,,,,
0,14.45,150.96,,,,,,,,,,,,,
0,16.81,150.96,,,,,,,,,,,,,
0,20.01,151.37,,,,,,,,,,,,,
0,22.87,151.41,,,,,,,,,,,,,
0,23.46,151.57,,,,,,,,,,,,,
0,24.55,151.56,,,,,,,,,,,,,
0,26.01,151.43,,,,,,,,,,,,,
0,26.42,151.32,,,,,,,,,,,,,
0,26.8,151.3,,,,,,,,,,,,,
0,27.72,151.31,,,,,,,,,,,,,
0,27.93,151.32,,,,,,,,,,,,,
0,30.62,151.39,,,,,,,,,,,,,
0,31.29,151.22,,,,,,,,,,,,,
0,31.65,151.19,,,,,,,,,,,,,
0,32.54,151.24,,,,,,,,,,,,,
0,33.06,151.3,,,,,,,,,,,,,
0,33.9,151.28,,,,,,,,,,,,,
0,36.34,151.05,,,,,,,,,,,,,
0,36.65,150.92,,,,,,,,,,,,,
0,37.68,150.8,,,,,,,,,,,,,
0,38.44,150.67,,,,,,,,,,,,,
0,39.19,150.69,,,,,,,,,,,,,
0,39.62,150.7,,,,,,,,,,,,,
0,40.33,150.66,,,,,,,,,,,,,
0,40.76,150.65,,,,,,,,,,,,,
0,41.23,150.7,,,,,,,,,,,,,
0,43.24,150.86,,,,,,,,,,,,,
0,43.78,151.01,,,,,,,,,,,,,
0,44.85,151.18,,,,,,,,,,,,,
0,46.58,151.59,,,,,,,,,,,,,
0,47.4,151.77,,,,,,,,,,,,,
0,47.91,151.73,,,,,,,,,,,,,
0,48.8,151.6,,,,,,,,,,,,,
0,49.12,151.51,,,,,,,,,,,,,
0,49.82,151.34,,,,,,,,,,,,,
0,51.52,151.32,,,,,,,,,,,,,
0,52.35,151.41,,,,,,,,,,,,,
0,52.67,151.45,,,,,,,,,,,,,
0,54.28,151.64,,,,,,,,,,,,,
0,55.61,151.69,,,,,,,,,,,,,
0,56.82,151.74,,,,,,,,,,,,,
0,58.57,151.82,,,,,,,,,,,,,
0,59.37,151.84,,,,,,,,,,,,,
0,61.7,151.43,,,,,,,,,,,,,
0,61.85,151.4,,,,,,,,,,,,,
0,63.95,151.47,,,,,,,,,,,,,
0,65,151.51,,,,,,,,,,,,,
0,65.05,151.51,,,,,,,,,,,,,
0,65.63,151.55,,,,,,,,,,,,,
9.3,93,9300,FALSE,,,153,,,,,0,,,,固定値
0,-69.11,159.92,,,,,,,,,,,,,
0,-68.11,159.37,,,,,,,,,,,,,
0,-68.02,159.32,,,,,,,,,,,,,
0,-67.64,159.17,,,,,,,,,,,,,
0,-66.93,158.92,,,,,,,,,,,,,
0,-66.04,158.74,,,,,,,,,,,,,
0,-65.88,158.71,,,,,,,,,,,,,
0,-65.77,158.7,,,,,,,,,,,,,
0,-64.85,158.6,,,,,,,,,,,,,
0,-64.65,158.57,,,,,,,,,,,,,
0,-63.85,158.56,,,,,,,,,,,,,
0,-63.44,158.59,,,,,,,,,,,,,
0,-62.87,158.6,,,,,,,,,,,,,
0,-62.22,158.52,,,,,,,,,,,,,
0,-61.85,158.5,,,,,,,,,,,,,
0,-61.01,158.47,,,,,,,,,,,,,
0,-60.86,158.45,,,,,,,,,,,,,
0,-60.13,158.18,,,,,,,,,,,,,
0,-59.86,158.11,,,,,,,,,,,,,
0,-59.62,158.03,,,,,,,,,,,,,
0,-59.01,157.92,,,,,,,,,,,,,
0,-58.27,157.6,,,,,,,,,,,,,
0,-58.11,157.54,,,,,,,,,,,,,
0,-58.08,157.53,,,,,,,,,,,,,
0,-56.87,156.83,,,,,,,,,,,,,
0,-56.28,156.17,,,,,,,,,,,,,
0,-55.91,155.79,,,,,,,,,,,,,
0,-54.75,155.27,,,,,,,,,,,,,
0,-54.04,154.97,,,,,,,,,,,,,
0,-53.89,154.92,,,,,,,,,,,,,
0,-53.05,154.69,,,,,,,,,,,,,
0,-52.9,154.61,,,,,,,,,,,,,
0,-52.19,154.23,,,,,,,,,,,,,
0,-51.83,153.92,,,,,,,,,,,,,
0,-51.41,153.62,,,,,,,,,,,,,
0,-50.73,152.96,,,,,,,,,,,,,
0,-49.94,152.51,,,,,,,,,,,,,
0,-48.44,151.79,,,,,,,,,,,,,
0,-48.25,151.59,,,,,,,,,,,,,
0,-45.96,151.81,,,,,,,,,,,,,
0,-43.76,151.98,,,,,,,,,,,,,
0,-40.99,152.18,,,,,,,,,,,,,
0,-40.02,152.37,,,,,,,,,,,,,
0,-39.25,152.35,,,,,,,,,,,,,
0,-39.08,152.25,,,,,,,,,,,,,
0,-38.87,152.22,,,,,,,,,,,,,
0,-38.6,152.2,,,,,,,,,,,,,
0,-38.25,152.19,,,,,,,,,,,,,
0,-37.51,152.27,,,,,,,,,,,,,
0,-37.18,152.3,,,,,,,,,,,,,
0,-33.04,152.21,,,,,,,,,,,,,
0,-30.7,152.19,,,,,,,,,,,,,
0,-30.19,152.15,,,,,,,,,,,,,
0,-29.24,152.07,,,,,,,,,,,,,
0,-28.43,152.04,,,,,,,,,,,,,
0,-27.19,151.95,,,,,,,,,,,,,
0,-23.65,151.95,,,,,,,,,,,,,
0,-22.5,152.02,,,,,,,,,,,,,
0,-21.03,152.03,,,,,,,,,,,,,
0,-18.28,152.01,,,,,,,,,,,,,
0,-17.72,151.98,,,,,,,,,,,,,
0,-17.49,151.96,,,,,,,,,,,,,
0,-16.81,152,,,,,,,,,,,,,
0,-16.24,151.98,,,,,,,,,,,,,
0,-15.86,151.95,,,,,,,,,,,,,
0,-15.73,151.96,,,,,,,,,,,,,
0,-15.44,151.96,,,,,,,,,,,,,
0,-14.5,151.99,,,,,,,,,,,,,
0,-14.07,151.98,,,,,,,,,,,,,
0,-13.31,152,,,,,,,,,,,,,
0,-13.18,152,,,,,,,,,,,,,
0,-12.83,152.03,,,,,,,,,,,,,
0,-12.25,152.05,,,,,,,,,,,,,
0,-11.54,152.03,,,,,,,,,,,,,
0,-11.32,152.02,,,,,,,,,,,,,
0,-11.24,152.03,,,,,,,,,,,,,
0,-10.39,152.12,,,,,,,,,,,,,
0,-9.98,152.1,,,,,,,,,,,,,
0,-9.11,152.01,,,,,,,,,,,,,
0,-8.76,151.97,,,,,,,,,,,,,
0,-8.16,151.87,,,,,,,,,,,,,
0,-7.83,151.8,,,,,,,,,,,,,
0,-7.5,151.75,,,,,,,,,,,,,
0,-7.17,151.62,,,,,,,,,,,,,
0,-6.82,151.55,,,,,,,,,,,,,
0,-6.33,151.39,,,,,,,,,,,,,
0,-6.14,151.21,,,,,,,,,,,,,
0,-5.38,150.55,,,,,,,,,,,,,
0,-4.95,150.38,,,,,,,,,,,,,
0,-4.7,150.26,,,,,,,,,,,,,
0,-2.58,150.29,,,,,,,,,,,,,
0,-0.28,150.19,,,,,,,,,,,,,
0,4.25,150.27,,,,,,,,,,,,,
0,5.7,150.39,,,,,,,,,,,,,
0,5.77,150.41,,,,,,,,,,,,,
0,6.45,150.64,,,,,,,,,,,,,
0,7.1,150.71,,,,,,,,,,,,,
0,7.16,150.72,,,,,,,,,,,,,
0,7.23,150.72,,,,,,,,,,,,,
0,8.1,150.77,,,,,,,,,,,,,
0,8.46,150.77,,,,,,,,,,,,,
0,9.06,150.77,,,,,,,,,,,,,
0,9.83,150.8,,,,,,,,,,,,,
0,10.03,150.89,,,,,,,,,,,,,
0,10.46,150.84,,,,,,,,,,,,,
0,11.09,150.94,,,,,,,,,,,,,
0,11.82,151.05,,,,,,,,,,,,,
0,12.17,151.06,,,,,,,,,,,,,
0,12.31,151.07,,,,,,,,,,,,,
0,13.08,151.04,,,,,,,,,,,,,
0,13.6,151.12,,,,,,,,,,,,,
0,14.02,151.16,,,,,,,,,,,,,
0,14.89,151.14,,,,,,,,,,,,,
0,14.92,151.15,,,,,,,,,,,,,
0,15.01,151.15,,,,,,,,,,,,,
0,16.15,151.34,,,,,,,,,,,,,
0,16.24,151.35,,,,,,,,,,,,,
0,19.14,151.22,,,,,,,,,,,,,
0,25.32,152.16,,,,,,,,,,,,,
0,26.25,152.22,,,,,,,,,,,,,
0,27.75,152.39,,,,,,,,,,,,,
0,32.59,152.23,,,,,,,,,,,,,
0,32.66,152.23,,,,,,,,,,,,,
0,32.69,152.23,,,,,,,,,,,,,
0,32.72,152.23,,,,,,,,,,,,,
0,35.68,152.03,,,,,,,,,,,,,
0,37.74,152.24,,,,,,,,,,,,,
0,37.88,152.23,,,,,,,,,,,,,
0,40.67,152.55,,,,,,,,,,,,,
0,40.71,152.55,,,,,,,,,,,,,
0,40.97,152.54,,,,,,,,,,,,,
0,42.4,152.21,,,,,,,,,,,,,
0,42.61,152.2,,,,,,,,,,,,,
0,46.17,152.33,,,,,,,,,,,,,
0,47.11,152.18,,,,,,,,,,,,,
0,47.67,152.16,,,,,,,,,,,,,
0,48.34,152.06,,,,,,,,,,,,,
0,48.41,152.06,,,,,,,,,,,,,
0,49.16,152.2,,,,,,,,,,,,,
0,49.74,152.25,,,,,,,,,,,,,
0,49.98,152.27,,,,,,,,,,,,,
0,50.12,152.28,,,,,,,,,,,,,
0,50.98,152.36,,,,,,,,,,,,,
0,54.33,153.52,,,,,,,,,,,,,
0,56.3,154.41,,,,,,,,,,,,,
0,57.4,154.97,,,,,,,,,,,,,
0,57.67,155.13,,,,,,,,,,,,,
0,60.67,156.9,,,,,,,,,,,,,
0,65.85,160.34,,,,,,,,,,,,,
0,69.06,162.67,,,,,,,,,,,,,
0,69.77,162.99,,,,,,,,,,,,,
0,69.82,163,,,,,,,,,,,,,
0,69.93,163.04,,,,,,,,,,,,,
9.4,94,9400,FALSE,,,130,,,,,0,,,,固定値
0,-50.37,153.01,,,,,,,,,,,,,
0,-49.62,153.11,,,,,,,,,,,,,
0,-49.33,153.09,,,,,,,,,,,,,
0,-48.57,152.93,,,,,,,,,,,,,
0,-48.33,152.93,,,,,,,,,,,,,
0,-47.47,152.93,,,,,,,,,,,,,
0,-47.3,152.92,,,,,,,,,,,,,
0,-46.39,152.95,,,,,,,,,,,,,
0,-46.27,152.95,,,,,,,,,,,,,
0,-45.27,152.95,,,,,,,,,,,,,
0,-45.21,152.95,,,,,,,,,,,,,
0,-44.39,152.86,,,,,,,,,,,,,
0,-44.21,152.84,,,,,,,,,,,,,
0,-44.18,152.84,,,,,,,,,,,,,
0,-43.2,152.98,,,,,,,,,,,,,
0,-43.05,152.98,,,,,,,,,,,,,
0,-42.2,152.95,,,,,,,,,,,,,
0,-41.89,152.99,,,,,,,,,,,,,
0,-41.16,153.12,,,,,,,,,,,,,
0,-40.73,153.11,,,,,,,,,,,,,
0,-40.18,153.13,,,,,,,,,,,,,
0,-39.7,153.07,,,,,,,,,,,,,
0,-39.64,153.07,,,,,,,,,,,,,
0,-39.2,153.11,,,,,,,,,,,,,
0,-38.83,153.09,,,,,,,,,,,,,
0,-37.83,153.08,,,,,,,,,,,,,
