0,13.708,92.416,,,,,,,,,,,,,
0,14.157,92.441,,,,,,,,,,,,,
0,14.988,92.422,,,,,,,,,,,,,
0,15.479,92.408,,,,,,,,,,,,,
0,16.283,92.426,,,,,,,,,,,,,
0,16.814,92.402,,,,,,,,,,,,,
0,17.584,92.395,,,,,,,,,,,,,
0,18.125,92.42,,,,,,,,,,,,,
0,18.86,92.403,,,,,,,,,,,,,
0,19.438,92.399,,,,,,,,,,,,,
0,20.159,92.394,,,,,,,,,,,,,
0,20.775,92.385,,,,,,,,,,,,,
0,21.437,92.421,,,,,,,,,,,,,
0,22.073,92.425,,,,,,,,,,,,,
0,22.732,92.41,,,,,,,,,,,,,
0,23.393,92.436,,,,,,,,,,,,,
0,23.996,92.459,,,,,,,,,,,,,
0,24.697,92.427,,,,,,,,,,,,,
0,25,92.417,,,,,,,,,,,,,
5.2,52,5200,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.12,,,,,,,,,,,,,
0,-24.939,93.118,,,,,,,,,,,,,
0,-23.721,93.008,,,,,,,,,,,,,
0,-23.518,93.017,,,,,,,,,,,,,
0,-22.747,93.073,,,,,,,,,,,,,
0,-22.032,93.136,,,,,,,,,,,,,
0,-21.845,93.14,,,,,,,,,,,,,
0,-21.015,93.11,,,,,,,,,,,,,
0,-20.508,93.044,,,,,,,,,,,,,
0,-20.064,92.969,,,,,,,,,,,,,
0,-19.329,93.061,,,,,,,,,,,,,
0,-19.135,93.101,,,,,,,,,,,,,
0,-18.948,93.109,,,,,,,,,,,,,
0,-18.254,93.168,,,,,,,,,,,,,
0,-17.559,93.058,,,,,,,,,,,,,
0,-17.377,93.029,,,,,,,,,,,,,
0,-17.262,93.032,,,,,,,,,,,,,
0,-16.4,93.034,,,,,,,,,,,,,
0,-15.672,93.094,,,,,,,,,,,,,
0,-15.426,93.117,,,,,,,,,,,,,
0,-15.027,93.149,,,,,,,,,,,,,
0,-14.508,93.161,,,,,,,,,,,,,
0,-13.995,93.15,,,,,,,,,,,,,
0,-13.605,93.113,,,,,,,,,,,,,
0,-13.207,93.094,,,,,,,,,,,,,
0,-12.672,93.068,,,,,,,,,,,,,
0,-12.354,93.06,,,,,,,,,,,,,
0,-11.728,93.081,,,,,,,,,,,,,
0,-10.813,92.997,,,,,,,,,,,,,
0,-10.754,92.993,,,,,,,,,,,,,
0,-10.654,93.002,,,,,,,,,,,,,
0,-9.79,93.11,,,,,,,,,,,,,
0,-8.93,93.014,,,,,,,,,,,,,
0,-8.809,93.006,,,,,,,,,,,,,
0,-8.729,93.014,,,,,,,,,,,,,
0,-7.773,93.146,,,,,,,,,,,,,
0,-6.989,92.933,,,,,,,,,,,,,
0,-6.722,92.94,,,,,,,,,,,,,
0,-6.315,93.114,,,,,,,,,,,,,
0,-5.492,93.522,,,,,,,,,,,,,
0,-4.53,93.519,,,,,,,,,,,,,
0,-4.038,93.544,,,,,,,,,,,,,
0,-3.259,93.598,,,,,,,,,,,,,
0,-2.454,93.553,,,,,,,,,,,,,
0,-1.858,93.54,,,,,,,,,,,,,
0,-0.772,92.614,,,,,,,,,,,,,
0,-0.541,92.523,,,,,,,,,,,,,
0,-0.302,92.492,,,,,,,,,,,,,
0,0.5,92.445,,,,,,,,,,,,,
0,1.01,93.093,,,,,,,,,,,,,
0,1.508,93.786,,,,,,,,,,,,,
0,2.325,93.631,,,,,,,,,,,,,
0,2.661,93.576,,,,,,,,,,,,,
0,3.453,93.574,,,,,,,,,,,,,
0,3.894,93.57,,,,,,,,,,,,,
0,4.084,93.564,,,,,,,,,,,,,
0,5.003,93.537,,,,,,,,,,,,,
0,5.688,93.467,,,,,,,,,,,,,
0,6.095,93.393,,,,,,,,,,,,,
0,6.639,93.153,,,,,,,,,,,,,
0,7.379,92.861,,,,,,,,,,,,,
0,8.339,92.804,,,,,,,,,,,,,
0,8.67,92.789,,,,,,,,,,,,,
0,8.879,92.793,,,,,,,,,,,,,
0,9.652,92.83,,,,,,,,,,,,,
0,10.436,92.828,,,,,,,,,,,,,
0,10.606,92.826,,,,,,,,,,,,,
0,10.891,92.833,,,,,,,,,,,,,
0,11.467,92.823,,,,,,,,,,,,,
0,11.982,92.827,,,,,,,,,,,,,
0,12.262,92.824,,,,,,,,,,,,,
0,12.578,92.804,,,,,,,,,,,,,
0,13.162,92.782,,,,,,,,,,,,,
0,13.503,92.801,,,,,,,,,,,,,
0,14.135,92.832,,,,,,,,,,,,,
0,15.075,92.782,,,,,,,,,,,,,
0,15.122,92.779,,,,,,,,,,,,,
0,15.203,92.783,,,,,,,,,,,,,
0,16.436,92.827,,,,,,,,,,,,,
0,16.974,92.818,,,,,,,,,,,,,
0,17.758,92.791,,,,,,,,,,,,,
0,18.575,92.832,,,,,,,,,,,,,
0,19.057,92.841,,,,,,,,,,,,,
0,19.506,92.829,,,,,,,,,,,,,
0,20.131,92.801,,,,,,,,,,,,,
0,20.97,92.799,,,,,,,,,,,,,
0,21.084,92.8,,,,,,,,,,,,,
0,21.166,92.8,,,,,,,,,,,,,
0,22.158,92.8,,,,,,,,,,,,,
0,22.837,92.825,,,,,,,,,,,,,
0,23.252,92.816,,,,,,,,,,,,,
0,23.85,92.807,,,,,,,,,,,,,
0,24.346,92.78,,,,,,,,,,,,,
0,25,92.762,,,,,,,,,,,,,
5.3,53,5300,FALSE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.907,,,,,,,,,,,,,
0,-24.609,93.907,,,,,,,,,,,,,
0,-24.131,93.929,,,,,,,,,,,,,
0,-23.443,93.925,,,,,,,,,,,,,
0,-22.789,94.051,,,,,,,,,,,,,
0,-22.537,94.11,,,,,,,,,,,,,
0,-20.051,94.198,,,,,,,,,,,,,
0,-18.589,94.313,,,,,,,,,,,,,
0,-18.337,94.258,,,,,,,,,,,,,
0,-6.8,93.881,,,,,,,,,,,,,
0,-6.749,93.88,,,,,,,,,,,,,
0,-6.735,93.88,,,,,,,,,,,,,
0,-5.68,93.909,,,,,,,,,,,,,
0,-5.528,93.909,,,,,,,,,,,,,
0,-4.792,93.9,,,,,,,,,,,,,
0,-4.5,93.903,,,,,,,,,,,,,
0,-3.797,93.904,,,,,,,,,,,,,
0,-3.293,93.862,,,,,,,,,,,,,
0,-2.42,93.786,,,,,,,,,,,,,
0,-2.269,93.772,,,,,,,,,,,,,
0,-1.375,93.805,,,,,,,,,,,,,
0,-1.103,93.793,,,,,,,,,,,,,
0,0.314,93.155,,,,,,,,,,,,,
0,0.772,92.864,,,,,,,,,,,,,
0,1.105,93.184,,,,,,,,,,,,,
0,1.959,93.48,,,,,,,,,,,,,
0,2.353,93.661,,,,,,,,,,,,,
0,3.363,93.666,,,,,,,,,,,,,
0,3.975,93.643,,,,,,,,,,,,,
0,4.395,93.683,,,,,,,,,,,,,
0,4.945,93.671,,,,,,,,,,,,,
0,5.565,93.669,,,,,,,,,,,,,
0,5.803,93.649,,,,,,,,,,,,,
0,6.506,93.686,,,,,,,,,,,,,
0,6.605,93.688,,,,,,,,,,,,,
0,6.638,93.689,,,,,,,,,,,,,
0,7.449,93.667,,,,,,,,,,,,,
0,7.811,93.67,,,,,,,,,,,,,
0,8.58,93.633,,,,,,,,,,,,,
0,8.843,93.635,,,,,,,,,,,,,
0,8.986,93.629,,,,,,,,,,,,,
0,9.53,93.66,,,,,,,,,,,,,
0,9.94,93.691,,,,,,,,,,,,,
0,10.048,93.693,,,,,,,,,,,,,
0,10.322,93.693,,,,,,,,,,,,,
0,11.069,93.691,,,,,,,,,,,,,
0,11.519,93.696,,,,,,,,,,,,,
0,12.263,93.695,,,,,,,,,,,,,
0,12.751,93.695,,,,,,,,,,,,,
0,13.297,93.707,,,,,,,,,,,,,
0,14.146,93.727,,,,,,,,,,,,,
0,14.513,93.719,,,,,,,,,,,,,
0,15.516,93.72,,,,,,,,,,,,,
0,15.555,93.72,,,,,,,,,,,,,
0,15.563,93.72,,,,,,,,,,,,,
0,15.741,93.722,,,,,,,,,,,,,
0,16.728,93.728,,,,,,,,,,,,,
0,16.751,93.733,,,,,,,,,,,,,
0,18.96,93.82,,,,,,,,,,,,,
0,21.425,93.754,,,,,,,,,,,,,
0,22.213,93.765,,,,,,,,,,,,,
0,23.559,93.755,,,,,,,,,,,,,
0,24.278,93.754,,,,,,,,,,,,,
0,25,93.792,,,,,,,,,,,,,
5.4,54,5400,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.491,,,,,,,,,,,,,
0,-24.654,93.487,,,,,,,,,,,,,
0,-24.211,93.537,,,,,,,,,,,,,
0,-23.127,93.578,,,,,,,,,,,,,
0,-23.035,93.574,,,,,,,,,,,,,
0,-22.902,93.562,,,,,,,,,,,,,
0,-22.101,93.467,,,,,,,,,,,,,
0,-21.685,93.493,,,,,,,,,,,,,
0,-20.957,93.576,,,,,,,,,,,,,
0,-20.367,93.517,,,,,,,,,,,,,
0,-20.017,93.476,,,,,,,,,,,,,
0,-19.176,93.511,,,,,,,,,,,,,
0,-18.865,93.547,,,,,,,,,,,,,
0,-18.135,93.491,,,,,,,,,,,,,
0,-17.928,93.483,,,,,,,,,,,,,
0,-17.816,93.48,,,,,,,,,,,,,
0,-16.775,93.512,,,,,,,,,,,,,
0,-16.265,93.52,,,,,,,,,,,,,
0,-15.817,93.507,,,,,,,,,,,,,
0,-15.034,93.538,,,,,,,,,,,,,
0,-14.664,93.564,,,,,,,,,,,,,
0,-13.866,93.629,,,,,,,,,,,,,
0,-13.694,93.645,,,,,,,,,,,,,
0,-13.477,93.623,,,,,,,,,,,,,
0,-12.515,93.606,,,,,,,,,,,,,
0,-11.913,93.681,,,,,,,,,,,,,
0,-11.572,93.592,,,,,,,,,,,,,
0,-10.775,94.116,,,,,,,,,,,,,
0,-10.41,94.33,,,,,,,,,,,,,
0,-10.263,94.313,,,,,,,,,,,,,
0,-9.42,94.222,,,,,,,,,,,,,
0,-9.374,94.227,,,,,,,,,,,,,
0,-9.156,94.233,,,,,,,,,,,,,
0,-8.394,94.264,,,,,,,,,,,,,
0,-8.238,94.275,,,,,,,,,,,,,
0,-7.577,94.407,,,,,,,,,,,,,
0,-7.269,94.411,,,,,,,,,,,,,
0,-6.715,94.4,,,,,,,,,,,,,
0,-6.092,94.415,,,,,,,,,,,,,
0,-5.507,94.298,,,,,,,,,,,,,
0,-5.12,94.232,,,,,,,,,,,,,
0,-4.112,94.216,,,,,,,,,,,,,
0,-3.931,94.212,,,,,,,,,,,,,
0,-3.893,94.21,,,,,,,,,,,,,
0,-3.331,94.174,,,,,,,,,,,,,
0,-2.962,94.151,,,,,,,,,,,,,
0,-2.937,94.149,,,,,,,,,,,,,
0,-2.856,94.127,,,,,,,,,,,,,
0,-1.778,93.915,,,,,,,,,,,,,
0,-0.946,93.132,,,,,,,,,,,,,
0,-0.81,93.019,,,,,,,,,,,,,
0,-0.695,93.01,,,,,,,,,,,,,
0,0.365,92.925,,,,,,,,,,,,,
0,0.847,93.06,,,,,,,,,,,,,
0,1.366,93.855,,,,,,,,,,,,,
0,1.943,94.445,,,,,,,,,,,,,
0,2.519,94.457,,,,,,,,,,,,,
0,3.451,94.448,,,,,,,,,,,,,
0,3.514,94.449,,,,,,,,,,,,,
0,3.615,94.447,,,,,,,,,,,,,
0,4.671,94.405,,,,,,,,,,,,,
0,5.365,94.441,,,,,,,,,,,,,
0,5.658,94.445,,,,,,,,,,,,,
0,5.984,94.45,,,,,,,,,,,,,
0,6.805,94.438,,,,,,,,,,,,,
0,7.171,94.446,,,,,,,,,,,,,
0,7.798,94.454,,,,,,,,,,,,,
0,8.322,94.456,,,,,,,,,,,,,
0,8.986,94.458,,,,,,,,,,,,,
0,9.683,94.434,,,,,,,,,,,,,
0,9.947,94.429,,,,,,,,,,,,,
0,10.517,94.425,,,,,,,,,,,,,
0,11.11,94.428,,,,,,,,,,,,,
0,11.328,94.43,,,,,,,,,,,,,
0,12.112,94.456,,,,,,,,,,,,,
0,12.231,94.458,,,,,,,,,,,,,
0,12.623,94.464,,,,,,,,,,,,,
0,13.136,94.474,,,,,,,,,,,,,
0,13.292,94.47,,,,,,,,,,,,,
0,14.103,94.419,,,,,,,,,,,,,
0,14.254,94.424,,,,,,,,,,,,,
0,14.632,94.426,,,,,,,,,,,,,
0,15.441,94.447,,,,,,,,,,,,,
0,15.752,94.457,,,,,,,,,,,,,
0,16.457,94.428,,,,,,,,,,,,,
0,16.717,94.425,,,,,,,,,,,,,
0,17.603,94.486,,,,,,,,,,,,,
0,17.689,94.487,,,,,,,,,,,,,
0,18.608,94.467,,,,,,,,,,,,,
0,18.847,94.472,,,,,,,,,,,,,
0,19.772,94.486,,,,,,,,,,,,,
0,20.24,94.471,,,,,,,,,,,,,
0,20.783,94.455,,,,,,,,,,,,,
0,21.256,94.444,,,,,,,,,,,,,
0,21.945,94.443,,,,,,,,,,,,,
0,22.262,94.444,,,,,,,,,,,,,
0,22.941,94.425,,,,,,,,,,,,,
0,23.378,94.424,,,,,,,,,,,,,
0,24.084,94.415,,,,,,,,,,,,,
0,24.438,94.399,,,,,,,,,,,,,
0,25,94.422,,,,,,,,,,,,,
5.5,55,5500,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.906,,,,,,,,,,,,,
0,-24.437,93.895,,,,,,,,,,,,,
0,-23.207,93.904,,,,,,,,,,,,,
0,-23.007,93.907,,,,,,,,,,,,,
0,-22.824,93.904,,,,,,,,,,,,,
0,-22.051,93.85,,,,,,,,,,,,,
0,-21.271,93.908,,,,,,,,,,,,,
0,-21.066,93.917,,,,,,,,,,,,,
0,-20.872,93.91,,,,,,,,,,,,,
0,-19.755,93.841,,,,,,,,,,,,,
0,-18.563,93.814,,,,,,,,,,,,,
0,-18.483,93.812,,,,,,,,,,,,,
0,-18.397,93.82,,,,,,,,,,,,,
0,-17.689,93.917,,,,,,,,,,,,,
0,-17.015,93.996,,,,,,,,,,,,,
0,-16.881,94.006,,,,,,,,,,,,,
0,-16.801,94.009,,,,,,,,,,,,,
0,-15.844,94.012,,,,,,,,,,,,,
0,-15.145,93.98,,,,,,,,,,,,,
0,-14.813,93.956,,,,,,,,,,,,,
0,-14.243,93.927,,,,,,,,,,,,,
0,-13.773,93.921,,,,,,,,,,,,,
0,-12.685,93.94,,,,,,,,,,,,,
0,-12.673,93.94,,,,,,,,,,,,,
0,-12.662,93.94,,,,,,,,,,,,,
0,-11.351,93.94,,,,,,,,,,,,,
0,-10.022,93.92,,,,,,,,,,,,,
0,-10.019,93.92,,,,,,,,,,,,,
0,-10.015,93.92,,,,,,,,,,,,,
0,-9.179,93.89,,,,,,,,,,,,,
0,-8.362,93.93,,,,,,,,,,,,,
0,-8.354,93.93,,,,,,,,,,,,,
0,-8.346,93.932,,,,,,,,,,,,,
0,-7.089,94.221,,,,,,,,,,,,,
0,-5.966,94.739,,,,,,,,,,,,,
0,-5.809,94.812,,,,,,,,,,,,,
0,-5.633,94.813,,,,,,,,,,,,,
0,-4.954,94.791,,,,,,,,,,,,,
0,-4.299,94.778,,,,,,,,,,,,,
0,-4.16,94.777,,,,,,,,,,,,,
0,-4.019,94.776,,,,,,,,,,,,,
0,-2.825,94.813,,,,,,,,,,,,,
0,-1.641,93.839,,,,,,,,,,,,,
0,-1.482,93.769,,,,,,,,,,,,,
0,-1.334,93.734,,,,,,,,,,,,,
0,-0.642,93.73,,,,,,,,,,,,,
0,0.037,93.85,,,,,,,,,,,,,
0,0.168,93.905,,,,,,,,,,,,,
0,0.3,93.949,,,,,,,,,,,,,
0,1.102,94.475,,,,,,,,,,,,,
0,1.569,94.518,,,,,,,,,,,,,
0,2.654,94.823,,,,,,,,,,,,,
0,5.257,94.587,,,,,,,,,,,,,
0,6.006,94.593,,,,,,,,,,,,,
0,6.473,94.626,,,,,,,,,,,,,
0,7.227,94.548,,,,,,,,,,,,,
0,7.539,94.518,,,,,,,,,,,,,
0,8.672,94.571,,,,,,,,,,,,,
0,8.861,94.582,,,,,,,,,,,,,
0,8.914,94.587,,,,,,,,,,,,,
0,10.25,94.695,,,,,,,,,,,,,
0,11.564,94.657,,,,,,,,,,,,,
0,11.62,94.66,,,,,,,,,,,,,
0,11.678,94.657,,,,,,,,,,,,,
0,12.477,94.555,,,,,,,,,,,,,
0,13.272,94.62,,,,,,,,,,,,,
0,13.402,94.624,,,,,,,,,,,,,
0,13.546,94.624,,,,,,,,,,,,,
0,14.792,94.639,,,,,,,,,,,,,
0,15.904,94.636,,,,,,,,,,,,,
0,16.21,94.619,,,,,,,,,,,,,
0,17.57,94.597,,,,,,,,,,,,,
0,17.677,94.602,,,,,,,,,,,,,
0,17.771,94.603,,,,,,,,,,,,,
0,18.885,94.645,,,,,,,,,,,,,
0,20.069,94.679,,,,,,,,,,,,,
0,20.107,94.679,,,,,,,,,,,,,
0,20.149,94.673,,,,,,,,,,,,,
0,21.384,94.492,,,,,,,,,,,,,
0,21.851,94.479,,,,,,,,,,,,,
0,22.811,94.408,,,,,,,,,,,,,
0,23.962,94.109,,,,,,,,,,,,,
0,24.276,94.033,,,,,,,,,,,,,
0,24.531,94.025,,,,,,,,,,,,,
0,25,94.016,,,,,,,,,,,,,
5.6,56,5600,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,95.046,,,,,,,,,,,,,
0,-17.803,95.128,,,,,,,,,,,,,
0,-16.033,95.098,,,,,,,,,,,,,
0,-15.561,95.098,,,,,,,,,,,,,
0,-15.502,95.091,,,,,,,,,,,,,
0,-15.183,95.064,,,,,,,,,,,,,
0,-14.428,95.008,,,,,,,,,,,,,
0,-13.886,95.038,,,,,,,,,,,,,
0,-12.799,95.115,,,,,,,,,,,,,
0,-12.191,95.159,,,,,,,,,,,,,
0,-11.397,95.279,,,,,,,,,,,,,
0,-11.07,95.31,,,,,,,,,,,,,
0,-9.933,95.405,,,,,,,,,,,,,
0,-9.904,95.407,,,,,,,,,,,,,
0,-9.842,95.402,,,,,,,,,,,,,
0,-8.03,95.233,,,,,,,,,,,,,
0,-7.07,95.2,,,,,,,,,,,,,
0,-7.069,95.2,,,,,,,,,,,,,
0,-7.067,95.2,,,,,,,,,,,,,
0,-5.824,95.174,,,,,,,,,,,,,
0,-5.417,95.192,,,,,,,,,,,,,
0,-4.529,95.198,,,,,,,,,,,,,
0,-3.727,95.057,,,,,,,,,,,,,
0,-3.272,95.035,,,,,,,,,,,,,
0,-2.115,94.463,,,,,,,,,,,,,
0,-2.056,94.44,,,,,,,,,,,,,
0,-1.861,94.473,,,,,,,,,,,,,
0,0.281,94.567,,,,,,,,,,,,,
0,1.007,94.602,,,,,,,,,,,,,
0,1.441,94.678,,,,,,,,,,,,,
0,1.573,94.752,,,,,,,,,,,,,
0,2.643,95.1,,,,,,,,,,,,,
0,3.1,95.144,,,,,,,,,,,,,
0,3.78,95.187,,,,,,,,,,,,,
0,4.582,95.146,,,,,,,,,,,,,
0,4.947,95.128,,,,,,,,,,,,,
0,5.999,94.676,,,,,,,,,,,,,
0,6.039,94.666,,,,,,,,,,,,,
0,6.187,94.721,,,,,,,,,,,,,
0,7.222,95.153,,,,,,,,,,,,,
0,7.841,95.085,,,,,,,,,,,,,
0,8.358,95.019,,,,,,,,,,,,,
0,9.203,95.03,,,,,,,,,,,,,
0,9.521,95.031,,,,,,,,,,,,,
0,10.419,95.001,,,,,,,,,,,,,
0,10.776,94.99,,,,,,,,,,,,,
0,11.961,95.141,,,,,,,,,,,,,
0,12.727,95.197,,,,,,,,,,,,,
0,13.127,95.226,,,,,,,,,,,,,
0,14.264,95.012,,,,,,,,,,,,,
0,14.311,95.01,,,,,,,,,,,,,
0,14.464,95.015,,,,,,,,,,,,,
0,15.374,95.056,,,,,,,,,,,,,
0,15.858,95.027,,,,,,,,,,,,,
0,16.417,94.993,,,,,,,,,,,,,
0,17.453,95.02,,,,,,,,,,,,,
0,17.463,95.02,,,,,,,,,,,,,
0,17.481,95.02,,,,,,,,,,,,,
0,18.663,95.005,,,,,,,,,,,,,
0,19.049,94.987,,,,,,,,,,,,,
0,19.866,94.991,,,,,,,,,,,,,
0,20.636,95.007,,,,,,,,,,,,,
0,21.08,94.995,,,,,,,,,,,,,
0,22.91,95.054,,,,,,,,,,,,,
0,23.807,95.109,,,,,,,,,,,,,
0,24.172,95.051,,,,,,,,,,,,,
0,24.936,94.975,,,,,,,,,,,,,
0,25,94.976,,,,,,,,,,,,,
5.7,57,5700,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.621,,,,,,,,,,,,,
0,-24.751,94.628,,,,,,,,,,,,,
0,-24.014,94.633,,,,,,,,,,,,,
0,-23.573,94.64,,,,,,,,,,,,,
0,-22.805,94.62,,,,,,,,,,,,,
0,-21.658,94.571,,,,,,,,,,,,,
0,-21.602,94.571,,,,,,,,,,,,,
0,-21.509,94.572,,,,,,,,,,,,,
0,-20.848,94.556,,,,,,,,,,,,,
0,-20.134,94.61,,,,,,,,,,,,,
0,-20.133,94.61,,,,,,,,,,,,,
0,-20.131,94.61,,,,,,,,,,,,,
0,-19.036,94.567,,,,,,,,,,,,,
0,-18.425,94.623,,,,,,,,,,,,,
0,-17.882,94.665,,,,,,,,,,,,,
0,-16.919,94.611,,,,,,,,,,,,,
0,-16.824,94.601,,,,,,,,,,,,,
0,-16.725,94.599,,,,,,,,,,,,,
0,-16.119,94.611,,,,,,,,,,,,,
0,-15.527,94.623,,,,,,,,,,,,,
0,-15.333,94.625,,,,,,,,,,,,,
0,-15.234,94.627,,,,,,,,,,,,,
0,-14.277,94.6,,,,,,,,,,,,,
0,-13.637,94.6,,,,,,,,,,,,,
0,-13.193,94.611,,,,,,,,,,,,,
0,-12.345,94.632,,,,,,,,,,,,,
0,-12.186,94.64,,,,,,,,,,,,,
0,-12.002,94.638,,,,,,,,,,,,,
0,-11.4,94.623,,,,,,,,,,,,,
0,-10.895,94.598,,,,,,,,,,,,,
0,-10.469,94.584,,,,,,,,,,,,,
0,-10.208,94.606,,,,,,,,,,,,,
0,-9.283,94.666,,,,,,,,,,,,,
0,-8.329,94.646,,,,,,,,,,,,,
0,-8.119,94.643,,,,,,,,,,,,,
0,-7.767,94.653,,,,,,,,,,,,,
0,-7.18,94.639,,,,,,,,,,,,,
0,-6.382,94.648,,,,,,,,,,,,,
0,-6.332,94.65,,,,,,,,,,,,,
0,-6.298,94.66,,,,,,,,,,,,,
0,-5.058,94.991,,,,,,,,,,,,,
0,-4.204,95.101,,,,,,,,,,,,,
0,-3.811,95.145,,,,,,,,,,,,,
0,-3.219,95.179,,,,,,,,,,,,,
0,-2.779,95.169,,,,,,,,,,,,,
0,-2.161,95.244,,,,,,,,,,,,,
0,-1.942,95.249,,,,,,,,,,,,,
0,-1.785,95.181,,,,,,,,,,,,,
0,-0.844,94.792,,,,,,,,,,,,,
0,-0.231,94.822,,,,,,,,,,,,,
0,1.512,94.77,,,,,,,,,,,,,
0,1.786,94.809,,,,,,,,,,,,,
0,2.351,94.904,,,,,,,,,,,,,
0,2.744,94.933,,,,,,,,,,,,,
0,3.325,94.993,,,,,,,,,,,,,
0,3.641,94.992,,,,,,,,,,,,,
0,4.435,95.011,,,,,,,,,,,,,
0,5.377,94.991,,,,,,,,,,,,,
0,5.542,94.986,,,,,,,,,,,,,
0,5.837,94.972,,,,,,,,,,,,,
0,6.509,94.793,,,,,,,,,,,,,
0,7.331,94.522,,,,,,,,,,,,,
0,7.439,94.507,,,,,,,,,,,,,
0,7.498,94.501,,,,,,,,,,,,,
0,8.543,94.368,,,,,,,,,,,,,
0,9.258,94.336,,,,,,,,,,,,,
0,9.672,94.312,,,,,,,,,,,,,
0,10.404,94.355,,,,,,,,,,,,,
0,10.711,94.37,,,,,,,,,,,,,
0,11.136,94.36,,,,,,,,,,,,,
0,11.567,94.336,,,,,,,,,,,,,
0,11.879,94.355,,,,,,,,,,,,,
0,12.639,94.373,,,,,,,,,,,,,
0,13.133,94.376,,,,,,,,,,,,,
0,13.84,94.356,,,,,,,,,,,,,
0,14.931,94.37,,,,,,,,,,,,,
0,15.025,94.368,,,,,,,,,,,,,
0,15.135,94.373,,,,,,,,,,,,,
0,15.839,94.382,,,,,,,,,,,,,
0,16.454,94.383,,,,,,,,,,,,,
0,16.771,94.386,,,,,,,,,,,,,
0,16.945,94.383,,,,,,,,,,,,,
0,17.867,94.405,,,,,,,,,,,,,
0,18.665,94.417,,,,,,,,,,,,,
0,18.979,94.415,,,,,,,,,,,,,
0,19.544,94.399,,,,,,,,,,,,,
0,19.956,94.394,,,,,,,,,,,,,
0,20.515,94.393,,,,,,,,,,,,,
0,20.814,94.4,,,,,,,,,,,,,
0,21.03,94.41,,,,,,,,,,,,,
0,21.931,94.425,,,,,,,,,,,,,
0,22.499,94.44,,,,,,,,,,,,,
0,23.115,94.424,,,,,,,,,,,,,
0,24.088,94.332,,,,,,,,,,,,,
0,24.262,94.314,,,,,,,,,,,,,
0,24.688,94.306,,,,,,,,,,,,,
0,25,94.308,,,,,,,,,,,,,
5.8,58,5800,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.781,,,,,,,,,,,,,
0,-24.144,94.88,,,,,,,,,,,,,
0,-24.124,94.876,,,,,,,,,,,,,
0,-24.034,94.875,,,,,,,,,,,,,
0,-23.425,94.819,,,,,,,,,,,,,
0,-22.992,94.83,,,,,,,,,,,,,
0,-22.74,94.854,,,,,,,,,,,,,
0,-22.366,94.884,,,,,,,,,,,,,
0,-21.917,94.925,,,,,,,,,,,,,
0,-21.811,94.912,,,,,,,,,,,,,
0,-20.999,94.763,,,,,,,,,,,,,
0,-20.647,94.81,,,,,,,,,,,,,
0,-20.017,94.88,,,,,,,,,,,,,
0,-19.443,94.866,,,,,,,,,,,,,
0,-19.068,94.892,,,,,,,,,,,,,
0,-18.25,94.802,,,,,,,,,,,,,
0,-18.122,94.78,,,,,,,,,,,,,
0,-17.578,94.825,,,,,,,,,,,,,
0,-17.274,94.845,,,,,,,,,,,,,
0,-17.077,94.857,,,,,,,,,,,,,
0,-16.577,94.85,,,,,,,,,,,,,
0,-15.938,94.859,,,,,,,,,,,,,
0,-15.886,94.857,,,,,,,,,,,,,
0,-15.804,94.851,,,,,,,,,,,,,
0,-14.913,94.786,,,,,,,,,,,,,
0,-14.672,94.799,,,,,,,,,,,,,
0,-13.902,94.89,,,,,,,,,,,,,
0,-13.384,94.92,,,,,,,,,,,,,
0,-12.887,94.922,,,,,,,,,,,,,
0,-12.129,94.841,,,,,,,,,,,,,
0,-11.899,94.82,,,,,,,,,,,,,
0,-11.056,94.95,,,,,,,,,,,,,
0,-10.852,94.975,,,,,,,,,,,,,
0,-10.58,94.956,,,,,,,,,,,,,
0,-9.837,94.893,,,,,,,,,,,,,
0,-9.288,94.843,,,,,,,,,,,,,
0,-8.84,94.807,,,,,,,,,,,,,
0,-8.731,94.816,,,,,,,,,,,,,
0,-7.889,94.969,,,,,,,,,,,,,
0,-7.562,94.913,,,,,,,,,,,,,
0,-6.947,94.858,,,,,,,,,,,,,
0,-6.391,94.92,,,,,,,,,,,,,
0,-6.006,94.9,,,,,,,,,,,,,
0,-5.198,94.977,,,,,,,,,,,,,
0,-5.037,95.009,,,,,,,,,,,,,
0,-4.391,95.054,,,,,,,,,,,,,
0,-4.145,95.077,,,,,,,,,,,,,
0,-3.984,95.082,,,,,,,,,,,,,
0,-3.389,95.076,,,,,,,,,,,,,
0,-2.742,95.025,,,,,,,,,,,,,
0,-2.646,95.024,,,,,,,,,,,,,
