0,6.877,121.09,,,,,,,,,,,,,
0,6.901,121.103,,,,,,,,,,,,,
0,6.924,121.114,,,,,,,,,,,,,
0,7.535,121.283,,,,,,,,,,,,,
0,7.967,121.327,,,,,,,,,,,,,
0,8.091,121.351,,,,,,,,,,,,,
0,8.113,121.356,,,,,,,,,,,,,
0,8.136,121.337,,,,,,,,,,,,,
0,8.624,121.159,,,,,,,,,,,,,
0,8.769,121.15,,,,,,,,,,,,,
0,9.283,121.067,,,,,,,,,,,,,
0,9.479,121.031,,,,,,,,,,,,,
0,9.814,121.043,,,,,,,,,,,,,
0,9.977,121.058,,,,,,,,,,,,,
0,10.464,121.102,,,,,,,,,,,,,
0,10.769,121.066,,,,,,,,,,,,,
0,11.014,121.037,,,,,,,,,,,,,
0,11.538,121.123,,,,,,,,,,,,,
0,11.844,121.113,,,,,,,,,,,,,
0,12.573,121.114,,,,,,,,,,,,,
0,12.817,121.075,,,,,,,,,,,,,
0,13.207,121.084,,,,,,,,,,,,,
0,13.715,121.074,,,,,,,,,,,,,
0,13.858,121.032,,,,,,,,,,,,,
0,14.229,120.99,,,,,,,,,,,,,
0,14.455,121.038,,,,,,,,,,,,,
0,14.619,121.024,,,,,,,,,,,,,
0,15.005,121.08,,,,,,,,,,,,,
0,15.454,121.06,,,,,,,,,,,,,
0,15.619,121.088,,,,,,,,,,,,,
0,15.896,121.15,,,,,,,,,,,,,
0,16.25,121.126,,,,,,,,,,,,,
0,16.545,121.088,,,,,,,,,,,,,
0,17.016,121.052,,,,,,,,,,,,,
0,17.458,121.074,,,,,,,,,,,,,
0,17.979,121.09,,,,,,,,,,,,,
0,18.71,121.045,,,,,,,,,,,,,
0,19.113,121.022,,,,,,,,,,,,,
0,19.405,121.007,,,,,,,,,,,,,
0,19.833,120.992,,,,,,,,,,,,,
0,20.246,120.974,,,,,,,,,,,,,
0,20.559,120.961,,,,,,,,,,,,,
0,21.053,120.907,,,,,,,,,,,,,
0,21.248,120.913,,,,,,,,,,,,,
0,21.706,120.899,,,,,,,,,,,,,
0,22.058,120.898,,,,,,,,,,,,,
0,22.199,120.89,,,,,,,,,,,,,
0,22.702,120.863,,,,,,,,,,,,,
0,22.758,120.86,,,,,,,,,,,,,
0,22.774,120.857,,,,,,,,,,,,,
0,23.425,120.807,,,,,,,,,,,,,
0,23.642,120.807,,,,,,,,,,,,,
0,24.09,120.804,,,,,,,,,,,,,
0,24.387,120.824,,,,,,,,,,,,,
0,25,120.827,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,121.685,,,,,,,,,,,,,
0,-24.835,121.689,,,,,,,,,,,,,
0,-24.797,121.69,,,,,,,,,,,,,
0,-24.5,121.685,,,,,,,,,,,,,
0,-23.529,121.67,,,,,,,,,,,,,
0,-23.373,121.669,,,,,,,,,,,,,
0,-22.204,121.637,,,,,,,,,,,,,
0,-21.848,121.644,,,,,,,,,,,,,
0,-20.921,121.705,,,,,,,,,,,,,
0,-20.341,121.724,,,,,,,,,,,,,
0,-19.606,121.711,,,,,,,,,,,,,
0,-18.833,121.69,,,,,,,,,,,,,
0,-18.308,121.672,,,,,,,,,,,,,
0,-17.334,121.662,,,,,,,,,,,,,
0,-17.006,121.674,,,,,,,,,,,,,
0,-15.822,121.708,,,,,,,,,,,,,
0,-15.691,121.709,,,,,,,,,,,,,
0,-14.853,121.697,,,,,,,,,,,,,
0,-14.391,121.69,,,,,,,,,,,,,
0,-14.325,121.694,,,,,,,,,,,,,
0,-13.044,121.828,,,,,,,,,,,,,
0,-12.774,121.883,,,,,,,,,,,,,
0,-11.685,122.116,,,,,,,,,,,,,
0,-11.219,122.213,,,,,,,,,,,,,
0,-10.353,122.401,,,,,,,,,,,,,
0,-9.673,122.42,,,,,,,,,,,,,
0,-8.993,122.422,,,,,,,,,,,,,
0,-8.118,122.437,,,,,,,,,,,,,
0,-7.648,122.433,,,,,,,,,,,,,
0,-6.618,122.12,,,,,,,,,,,,,
0,-6.325,121.983,,,,,,,,,,,,,
0,-5.095,121.299,,,,,,,,,,,,,
0,-4.974,121.247,,,,,,,,,,,,,
0,-4.084,120.912,,,,,,,,,,,,,
0,-3.651,120.745,,,,,,,,,,,,,
0,-2.486,120.034,,,,,,,,,,,,,
0,-2.303,119.964,,,,,,,,,,,,,
0,-2.067,119.916,,,,,,,,,,,,,
0,-0.922,119.786,,,,,,,,,,,,,
0,-0.076,119.699,,,,,,,,,,,,,
0,1.061,119.673,,,,,,,,,,,,,
0,1.781,119.678,,,,,,,,,,,,,
0,2.656,119.973,,,,,,,,,,,,,
0,3.14,120.138,,,,,,,,,,,,,
0,4.25,120.61,,,,,,,,,,,,,
0,4.505,120.703,,,,,,,,,,,,,
0,5.837,121.158,,,,,,,,,,,,,
0,5.837,121.158,,,,,,,,,,,,,
0,5.863,121.169,,,,,,,,,,,,,
0,5.863,121.169,,,,,,,,,,,,,
0,6.039,121.166,,,,,,,,,,,,,
0,6.039,121.166,,,,,,,,,,,,,
0,7.173,121.159,,,,,,,,,,,,,
0,7.173,121.159,,,,,,,,,,,,,
0,7.332,121.114,,,,,,,,,,,,,
0,7.332,121.114,,,,,,,,,,,,,
0,8.452,120.689,,,,,,,,,,,,,
0,8.775,120.6,,,,,,,,,,,,,
0,9.749,120.573,,,,,,,,,,,,,
0,10.256,120.578,,,,,,,,,,,,,
0,11.02,120.57,,,,,,,,,,,,,
0,11.735,120.564,,,,,,,,,,,,,
0,12.306,120.558,,,,,,,,,,,,,
0,13.207,120.584,,,,,,,,,,,,,
0,13.595,120.593,,,,,,,,,,,,,
0,14.67,120.549,,,,,,,,,,,,,
0,14.872,120.54,,,,,,,,,,,,,
0,16.15,120.58,,,,,,,,,,,,,
0,16.16,120.581,,,,,,,,,,,,,
0,16.224,120.583,,,,,,,,,,,,,
0,17.41,120.64,,,,,,,,,,,,,
0,17.578,120.647,,,,,,,,,,,,,
0,18.704,120.614,,,,,,,,,,,,,
0,19.041,120.606,,,,,,,,,,,,,
0,19.966,120.63,,,,,,,,,,,,,
0,20.482,120.652,,,,,,,,,,,,,
0,21.251,120.668,,,,,,,,,,,,,
0,21.917,120.741,,,,,,,,,,,,,
0,22.518,120.887,,,,,,,,,,,,,
0,23.386,121.119,,,,,,,,,,,,,
0,23.592,121.2,,,,,,,,,,,,,
0,25,121.219,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,122.14,,,,,,,,,,,,,
0,-24.258,122.194,,,,,,,,,,,,,
0,-23.722,122.22,,,,,,,,,,,,,
0,-22.972,122.188,,,,,,,,,,,,,
0,-22.283,122.201,,,,,,,,,,,,,
0,-21.66,122.218,,,,,,,,,,,,,
0,-20.867,122.196,,,,,,,,,,,,,
0,-20.364,122.183,,,,,,,,,,,,,
0,-19.439,122.164,,,,,,,,,,,,,
0,-19.072,122.167,,,,,,,,,,,,,
0,-18.003,122.136,,,,,,,,,,,,,
0,-17.758,122.14,,,,,,,,,,,,,
0,-16.578,122.181,,,,,,,,,,,,,
0,-16.465,122.178,,,,,,,,,,,,,
0,-15.246,122.105,,,,,,,,,,,,,
0,-15.163,122.1,,,,,,,,,,,,,
0,-15.157,122.1,,,,,,,,,,,,,
0,-13.895,122.148,,,,,,,,,,,,,
0,-13.779,122.144,,,,,,,,,,,,,
0,-12.639,122.174,,,,,,,,,,,,,
0,-12.412,122.176,,,,,,,,,,,,,
0,-11.358,122.186,,,,,,,,,,,,,
0,-11.024,122.207,,,,,,,,,,,,,
0,-10.111,122.476,,,,,,,,,,,,,
0,-9.657,122.603,,,,,,,,,,,,,
0,-8.834,122.608,,,,,,,,,,,,,
0,-8.28,122.576,,,,,,,,,,,,,
0,-7.565,122.494,,,,,,,,,,,,,
0,-6.903,122.407,,,,,,,,,,,,,
0,-6.304,122.141,,,,,,,,,,,,,
0,-5.539,121.826,,,,,,,,,,,,,
0,-5.018,121.572,,,,,,,,,,,,,
0,-4.175,121.157,,,,,,,,,,,,,
0,-3.751,120.992,,,,,,,,,,,,,
0,-2.801,120.609,,,,,,,,,,,,,
0,-2.461,120.421,,,,,,,,,,,,,
0,-1.437,119.835,,,,,,,,,,,,,
0,-1.194,119.806,,,,,,,,,,,,,
0,-0.058,119.781,,,,,,,,,,,,,
0,0.073,119.804,,,,,,,,,,,,,
0,1.313,119.805,,,,,,,,,,,,,
0,1.342,119.798,,,,,,,,,,,,,
0,1.621,119.871,,,,,,,,,,,,,
0,2.643,120.082,,,,,,,,,,,,,
0,2.76,120.2,,,,,,,,,,,,,
0,3.971,121.042,,,,,,,,,,,,,
0,4.248,121.212,,,,,,,,,,,,,
0,5.273,121.782,,,,,,,,,,,,,
0,5.714,121.942,,,,,,,,,,,,,
0,6.595,122.296,,,,,,,,,,,,,
0,7.16,122.309,,,,,,,,,,,,,
0,7.907,122.186,,,,,,,,,,,,,
0,8.61,121.997,,,,,,,,,,,,,
0,9.228,121.888,,,,,,,,,,,,,
0,10.029,121.808,,,,,,,,,,,,,
0,10.542,121.779,,,,,,,,,,,,,
0,11.493,121.79,,,,,,,,,,,,,
0,11.869,121.81,,,,,,,,,,,,,
0,12.927,121.794,,,,,,,,,,,,,
0,13.183,121.783,,,,,,,,,,,,,
0,14.332,121.831,,,,,,,,,,,,,
0,14.468,121.832,,,,,,,,,,,,,
0,15.795,121.73,,,,,,,,,,,,,
0,15.807,121.73,,,,,,,,,,,,,
0,15.931,121.733,,,,,,,,,,,,,
0,17.055,121.76,,,,,,,,,,,,,
0,17.161,121.757,,,,,,,,,,,,,
0,18.307,121.763,,,,,,,,,,,,,
0,18.536,121.754,,,,,,,,,,,,,
0,19.571,121.793,,,,,,,,,,,,,
0,19.912,121.808,,,,,,,,,,,,,
0,20.807,121.823,,,,,,,,,,,,,
0,21.27,121.827,,,,,,,,,,,,,
0,22.069,121.799,,,,,,,,,,,,,
0,22.65,121.829,,,,,,,,,,,,,
0,23.317,121.845,,,,,,,,,,,,,
0,24.003,121.85,,,,,,,,,,,,,
0,24.551,121.826,,,,,,,,,,,,,
0,25,121.799,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,122.088,,,,,,,,,,,,,
0,-24.132,122.125,,,,,,,,,,,,,
0,-23.3,122.163,,,,,,,,,,,,,
0,-23.196,122.164,,,,,,,,,,,,,
0,-23.087,122.161,,,,,,,,,,,,,
0,-22.33,122.166,,,,,,,,,,,,,
0,-21.695,122.206,,,,,,,,,,,,,
0,-21.452,122.214,,,,,,,,,,,,,
0,-21.154,122.213,,,,,,,,,,,,,
0,-20.167,122.179,,,,,,,,,,,,,
0,-19.228,122.272,,,,,,,,,,,,,
0,-18.833,122.342,,,,,,,,,,,,,
0,-18.363,122.428,,,,,,,,,,,,,
0,-17.763,122.54,,,,,,,,,,,,,
0,-17.262,122.611,,,,,,,,,,,,,
0,-16.557,122.668,,,,,,,,,,,,,
0,-15.36,122.767,,,,,,,,,,,,,
0,-15.267,122.78,,,,,,,,,,,,,
0,-15.135,122.781,,,,,,,,,,,,,
0,-14.134,122.783,,,,,,,,,,,,,
0,-13.444,122.815,,,,,,,,,,,,,
0,-12.927,122.811,,,,,,,,,,,,,
0,-11.674,122.745,,,,,,,,,,,,,
0,-11.6,122.741,,,,,,,,,,,,,
0,-11.569,122.74,,,,,,,,,,,,,
0,-10.547,122.763,,,,,,,,,,,,,
0,-9.675,122.799,,,,,,,,,,,,,
0,-9.524,122.797,,,,,,,,,,,,,
0,-9.345,122.795,,,,,,,,,,,,,
0,-8.485,122.792,,,,,,,,,,,,,
0,-7.775,122.675,,,,,,,,,,,,,
0,-7.388,122.63,,,,,,,,,,,,,
0,-6.728,122.451,,,,,,,,,,,,,
0,-6.214,122.318,,,,,,,,,,,,,
0,-5.908,122.162,,,,,,,,,,,,,
0,-4.907,121.812,,,,,,,,,,,,,
0,-4.104,121.32,,,,,,,,,,,,,
0,-3.733,120.969,,,,,,,,,,,,,
0,-3.385,120.815,,,,,,,,,,,,,
0,-2.848,120.615,,,,,,,,,,,,,
0,-2.278,120.412,,,,,,,,,,,,,
0,-1.931,120.381,,,,,,,,,,,,,
0,-1.595,120.407,,,,,,,,,,,,,
0,-1.005,120.66,,,,,,,,,,,,,
0,-0.395,120.734,,,,,,,,,,,,,
0,0.119,120.762,,,,,,,,,,,,,
0,1.441,120.462,,,,,,,,,,,,,
0,1.524,120.443,,,,,,,,,,,,,
0,1.6,120.439,,,,,,,,,,,,,
0,3.431,120.524,,,,,,,,,,,,,
0,3.518,120.573,,,,,,,,,,,,,
0,4.354,121.133,,,,,,,,,,,,,
0,5.248,121.369,,,,,,,,,,,,,
0,5.29,121.384,,,,,,,,,,,,,
0,5.439,121.464,,,,,,,,,,,,,
0,6.765,122.176,,,,,,,,,,,,,
0,7.145,122.287,,,,,,,,,,,,,
0,7.903,122.513,,,,,,,,,,,,,
0,8.28,122.435,,,,,,,,,,,,,
0,9.035,122.3,,,,,,,,,,,,,
0,9.661,122.445,,,,,,,,,,,,,
0,10.433,122.549,,,,,,,,,,,,,
0,11.092,122.528,,,,,,,,,,,,,
0,11.736,122.583,,,,,,,,,,,,,
0,12.542,122.484,,,,,,,,,,,,,
0,13.154,122.367,,,,,,,,,,,,,
0,13.285,122.402,,,,,,,,,,,,,
0,14.823,122.387,,,,,,,,,,,,,
0,15.262,122.362,,,,,,,,,,,,,
0,15.775,122.383,,,,,,,,,,,,,
0,16.354,122.331,,,,,,,,,,,,,
0,16.649,122.319,,,,,,,,,,,,,
0,16.938,122.307,,,,,,,,,,,,,
0,17.627,122.314,,,,,,,,,,,,,
0,18.311,122.286,,,,,,,,,,,,,
0,18.588,122.283,,,,,,,,,,,,,
0,18.848,122.301,,,,,,,,,,,,,
0,19.447,122.35,,,,,,,,,,,,,
0,20.087,122.372,,,,,,,,,,,,,
0,20.388,122.378,,,,,,,,,,,,,
0,20.779,122.444,,,,,,,,,,,,,
0,21.483,122.513,,,,,,,,,,,,,
0,22.012,122.458,,,,,,,,,,,,,
0,22.457,122.401,,,,,,,,,,,,,
0,22.895,122.385,,,,,,,,,,,,,
0,23.326,122.4,,,,,,,,,,,,,
0,23.771,122.379,,,,,,,,,,,,,
0,24.323,122.349,,,,,,,,,,,,,
0,25,122.418,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,123.015,,,,,,,,,,,,,
0,-24.361,122.995,,,,,,,,,,,,,
0,-24.201,122.991,,,,,,,,,,,,,
0,-24.174,122.99,,,,,,,,,,,,,
0,-22.832,123.078,,,,,,,,,,,,,
0,-22.621,123.086,,,,,,,,,,,,,
0,-21.889,123.029,,,,,,,,,,,,,
0,-21.295,123.007,,,,,,,,,,,,,
0,-20.513,123.062,,,,,,,,,,,,,
0,-19.638,123.116,,,,,,,,,,,,,
0,-19.555,123.12,,,,,,,,,,,,,
0,-19.436,123.113,,,,,,,,,,,,,
0,-18.183,123.068,,,,,,,,,,,,,
0,-17.866,123.043,,,,,,,,,,,,,
0,-17.227,123.043,,,,,,,,,,,,,
0,-16.828,123.049,,,,,,,,,,,,,
0,-15.866,123.064,,,,,,,,,,,,,
0,-15.122,123.076,,,,,,,,,,,,,
0,-14.915,123.084,,,,,,,,,,,,,
0,-13.873,123.065,,,,,,,,,,,,,
0,-13.558,123.061,,,,,,,,,,,,,
0,-13.515,123.06,,,,,,,,,,,,,
0,-12.609,123.037,,,,,,,,,,,,,
0,-12.082,123.03,,,,,,,,,,,,,
0,-11.253,123.046,,,,,,,,,,,,,
0,-10.79,123.05,,,,,,,,,,,,,
0,-10.311,123.04,,,,,,,,,,,,,
0,-9.632,123.225,,,,,,,,,,,,,
0,-8.946,123.41,,,,,,,,,,,,,
0,-8.469,123.41,,,,,,,,,,,,,
0,-8.015,123.4,,,,,,,,,,,,,
0,-7.288,123.395,,,,,,,,,,,,,
0,-6.659,123.417,,,,,,,,,,,,,
0,-6.09,123.226,,,,,,,,,,,,,
0,-5.743,123.156,,,,,,,,,,,,,
0,-5.081,122.796,,,,,,,,,,,,,
0,-4.434,122.459,,,,,,,,,,,,,
0,-3.994,122.235,,,,,,,,,,,,,
0,-3.5,121.991,,,,,,,,,,,,,
0,-2.677,121.597,,,,,,,,,,,,,
0,-2.184,121.365,,,,,,,,,,,,,
0,-1.739,121.101,,,,,,,,,,,,,
0,-1.29,120.84,,,,,,,,,,,,,
0,-1.004,120.829,,,,,,,,,,,,,
0,0.018,120.89,,,,,,,,,,,,,
0,0.447,120.767,,,,,,,,,,,,,
0,0.943,120.531,,,,,,,,,,,,,
0,1.649,120.654,,,,,,,,,,,,,
0,2.238,120.726,,,,,,,,,,,,,
0,2.917,120.77,,,,,,,,,,,,,
0,3.134,120.749,,,,,,,,,,,,,
0,3.431,120.879,,,,,,,,,,,,,
0,4.442,121.412,,,,,,,,,,,,,
0,4.714,121.532,,,,,,,,,,,,,
0,5.338,121.758,,,,,,,,,,,,,
0,5.876,122.032,,,,,,,,,,,,,
0,6.626,122.413,,,,,,,,,,,,,
0,7.093,122.745,,,,,,,,,,,,,
0,7.541,122.899,,,,,,,,,,,,,
0,8.215,122.809,,,,,,,,,,,,,
0,8.779,122.765,,,,,,,,,,,,,
0,9.592,122.54,,,,,,,,,,,,,
0,9.656,122.528,,,,,,,,,,,,,
0,9.715,122.524,,,,,,,,,,,,,
0,10.891,122.424,,,,,,,,,,,,,
0,11.335,122.493,,,,,,,,,,,,,
0,11.763,122.541,,,,,,,,,,,,,
0,12.357,122.515,,,,,,,,,,,,,
0,12.997,122.458,,,,,,,,,,,,,
0,13.529,122.525,,,,,,,,,,,,,
0,13.886,122.575,,,,,,,,,,,,,
0,14.498,122.493,,,,,,,,,,,,,
0,15.091,122.44,,,,,,,,,,,,,
0,15.815,122.539,,,,,,,,,,,,,
0,15.942,122.562,,,,,,,,,,,,,
0,16.022,122.551,,,,,,,,,,,,,
0,17.141,122.428,,,,,,,,,,,,,
0,17.975,122.512,,,,,,,,,,,,,
0,18.005,122.518,,,,,,,,,,,,,
0,18.039,122.515,,,,,,,,,,,,,
0,19.194,122.483,,,,,,,,,,,,,
0,19.771,122.496,,,,,,,,,,,,,
0,20.04,122.499,,,,,,,,,,,,,
0,20.497,122.443,,,,,,,,,,,,,
0,21.219,122.42,,,,,,,,,,,,,
0,21.687,122.411,,,,,,,,,,,,,
0,22.036,122.442,,,,,,,,,,,,,
0,22.665,122.434,,,,,,,,,,,,,
0,23.218,122.429,,,,,,,,,,,,,
0,23.586,122.451,,,,,,,,,,,,,
0,24.043,122.462,,,,,,,,,,,,,
0,24.667,122.477,,,,,,,,,,,,,
0,25,122.483,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,122.915,,,,,,,,,,,,,
0,-24.367,122.935,,,,,,,,,,,,,
0,-23.792,122.93,,,,,,,,,,,,,
0,-23.643,122.942,,,,,,,,,,,,,
0,-22.375,122.893,,,,,,,,,,,,,
0,-22.097,122.887,,,,,,,,,,,,,
0,-21.375,123,,,,,,,,,,,,,
0,-21.372,123,,,,,,,,,,,,,
0,-21.156,122.996,,,,,,,,,,,,,
0,-19.842,122.97,,,,,,,,,,,,,
0,-19.824,122.97,,,,,,,,,,,,,
0,-19.11,122.983,,,,,,,,,,,,,
0,-18.422,122.999,,,,,,,,,,,,,
0,-17.571,123.014,,,,,,,,,,,,,
0,-16.928,122.965,,,,,,,,,,,,,
0,-16.876,122.957,,,,,,,,,,,,,
0,-16.75,122.964,,,,,,,,,,,,,
0,-15.335,122.988,,,,,,,,,,,,,
0,-14.757,122.92,,,,,,,,,,,,,
0,-14.625,122.902,,,,,,,,,,,,,
0,-14.27,122.902,,,,,,,,,,,,,
0,-13.08,122.921,,,,,,,,,,,,,
0,-12.669,122.953,,,,,,,,,,,,,
0,-12.357,122.98,,,,,,,,,,,,,
0,-11.728,122.921,,,,,,,,,,,,,
0,-10.814,122.891,,,,,,,,,,,,,
0,-10.349,122.967,,,,,,,,,,,,,
0,-10.096,123.019,,,,,,,,,,,,,
0,-8.994,123.187,,,,,,,,,,,,,
0,-8.552,123.255,,,,,,,,,,,,,
0,-7.871,123.396,,,,,,,,,,,,,
0,-7.843,123.4,,,,,,,,,,,,,
0,-6.541,123.407,,,,,,,,,,,,,
0,-6.289,123.406,,,,,,,,,,,,,
0,-6.109,123.373,,,,,,,,,,,,,
0,-5.566,123.283,,,,,,,,,,,,,
0,-4.385,122.891,,,,,,,,,,,,,
0,-4.034,122.778,,,,,,,,,,,,,
0,-3.692,122.817,,,,,,,,,,,,,
0,-3.313,122.853,,,,,,,,,,,,,
0,-2.76,122.595,,,,,,,,,,,,,
0,-1.787,122.085,,,,,,,,,,,,,
0,-1.454,121.822,,,,,,,,,,,,,
0,-1.085,121.457,,,,,,,,,,,,,
0,0.191,121.383,,,,,,,,,,,,,
0,0.456,121.379,,,,,,,,,,,,,
0,1.026,121.627,,,,,,,,,,,,,
0,1.177,121.685,,,,,,,,,,,,,
0,1.267,121.675,,,,,,,,,,,,,
0,2.707,121.465,,,,,,,,,,,,,
0,3.248,121.311,,,,,,,,,,,,,
0,3.418,121.268,,,,,,,,,,,,,
0,3.88,121.546,,,,,,,,,,,,,
0,4.991,122.272,,,,,,,,,,,,,
0,5.445,122.32,,,,,,,,,,,,,
0,5.697,122.422,,,,,,,,,,,,,
0,6.299,122.501,,,,,,,,,,,,,
0,7.245,122.702,,,,,,,,,,,,,
0,7.87,122.708,,,,,,,,,,,,,
0,7.934,122.711,,,,,,,,,,,,,
0,8.042,122.689,,,,,,,,,,,,,
0,9.456,122.357,,,,,,,,,,,,,
0,10.108,122.374,,,,,,,,,,,,,
0,10.171,122.38,,,,,,,,,,,,,
0,10.349,122.369,,,,,,,,,,,,,
0,11.698,122.3,,,,,,,,,,,,,
0,12.267,122.34,,,,,,,,,,,,,
0,12.38,122.351,,,,,,,,,,,,,
0,13.886,122.34,,,,,,,,,,,,,
0,13.897,122.34,,,,,,,,,,,,,
0,13.932,122.337,,,,,,,,,,,,,
0,14.602,122.288,,,,,,,,,,,,,
0,14.841,122.285,,,,,,,,,,,,,
0,16.087,122.241,,,,,,,,,,,,,
0,16.395,122.291,,,,,,,,,,,,,
0,16.768,122.375,,,,,,,,,,,,,
0,17.677,122.374,,,,,,,,,,,,,
0,18.263,122.398,,,,,,,,,,,,,
0,18.742,122.333,,,,,,,,,,,,,
0,18.936,122.324,,,,,,,,,,,,,
0,19.3,122.315,,,,,,,,,,,,,
0,20.406,122.278,,,,,,,,,,,,,
0,20.782,122.352,,,,,,,,,,,,,
0,21.103,122.374,,,,,,,,,,,,,
0,21.64,122.344,,,,,,,,,,,,,
0,22.551,122.336,,,,,,,,,,,,,
0,22.959,122.338,,,,,,,,,,,,,
0,23.232,122.326,,,,,,,,,,,,,
0,23.816,122.338,,,,,,,,,,,,,
0,24.66,122.353,,,,,,,,,,,,,
0,25,122.32,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,123.392,,,,,,,,,,,,,
0,-23.652,123.362,,,,,,,,,,,,,
0,-23.557,123.36,,,,,,,,,,,,,
0,-23.515,123.349,,,,,,,,,,,,,
0,-23.131,123.26,,,,,,,,,,,,,
0,-22.824,123.255,,,,,,,,,,,,,
0,-21.405,123.243,,,,,,,,,,,,,
0,-21.368,123.249,,,,,,,,,,,,,
0,-20.975,123.399,,,,,,,,,,,,,
0,-20.935,123.4,,,,,,,,,,,,,
0,-19.26,123.39,,,,,,,,,,,,,
0,-19.088,123.367,,,,,,,,,,,,,
0,-18.814,123.327,,,,,,,,,,,,,
0,-17.171,123.243,,,,,,,,,,,,,
0,-17.117,123.24,,,,,,,,,,,,,
0,-17.105,123.244,,,,,,,,,,,,,
0,-16.66,123.386,,,,,,,,,,,,,
0,-16.144,123.39,,,,,,,,,,,,,
0,-14.919,123.398,,,,,,,,,,,,,
0,-14.566,123.357,,,,,,,,,,,,,
0,-14.494,123.343,,,,,,,,,,,,,
0,-13.395,123.312,,,,,,,,,,,,,
0,-12.756,123.289,,,,,,,,,,,,,
0,-12.716,123.293,,,,,,,,,,,,,
0,-12.301,123.298,,,,,,,,,,,,,
0,-11.541,123.284,,,,,,,,,,,,,
0,-10.587,123.301,,,,,,,,,,,,,
0,-10.182,123.37,,,,,,,,,,,,,
0,-10.131,123.379,,,,,,,,,,,,,
0,-9.941,123.406,,,,,,,,,,,,,
0,-8.379,123.637,,,,,,,,,,,,,
0,-8.117,123.609,,,,,,,,,,,,,
0,-7.934,123.586,,,,,,,,,,,,,
0,-7.934,123.586,,,,,,,,,,,,,
0,-6.302,123.618,,,,,,,,,,,,,
0,-6.302,123.618,,,,,,,,,,,,,
0,-6.194,123.619,,,,,,,,,,,,,
0,-6.194,123.619,,,,,,,,,,,,,
0,-6.183,123.62,,,,,,,,,,,,,
0,-5.733,123.643,,,,,,,,,,,,,
0,-4.779,123.457,,,,,,,,,,,,,
0,-4.002,123.291,,,,,,,,,,,,,
0,-3.738,123.127,,,,,,,,,,,,,
0,-3.589,123.028,,,,,,,,,,,,,
0,-3.184,122.86,,,,,,,,,,,,,
0,-1.852,122.278,,,,,,,,,,,,,
0,-1.557,121.887,,,,,,,,,,,,,
0,-1.43,121.725,,,,,,,,,,,,,
0,-0.8,121.732,,,,,,,,,,,,,
0,0.322,121.783,,,,,,,,,,,,,
0,0.424,121.82,,,,,,,,,,,,,
0,1.519,121.828,,,,,,,,,,,,,
0,2.52,121.479,,,,,,,,,,,,,
0,2.566,121.464,,,,,,,,,,,,,
0,2.967,121.529,,,,,,,,,,,,,
0,3.753,122.103,,,,,,,,,,,,,
0,4.75,122.822,,,,,,,,,,,,,
0,5.133,123.022,,,,,,,,,,,,,
0,5.193,123.039,,,,,,,,,,,,,
0,5.49,123.153,,,,,,,,,,,,,
0,6.981,123.724,,,,,,,,,,,,,
0,7.334,123.728,,,,,,,,,,,,,
0,7.437,123.728,,,,,,,,,,,,,
0,8.509,123.461,,,,,,,,,,,,,
0,9.19,123.289,,,,,,,,,,,,,
0,9.248,123.286,,,,,,,,,,,,,
0,9.634,123.297,,,,,,,,,,,,,
0,10.949,123.304,,,,,,,,,,,,,
0,11.408,123.317,,,,,,,,,,,,,
0,11.538,123.317,,,,,,,,,,,,,
0,11.856,123.283,,,,,,,,,,,,,
0,12.873,123.234,,,,,,,,,,,,,
0,13.622,123.216,,,,,,,,,,,,,
0,13.866,123.195,,,,,,,,,,,,,
0,14.074,123.222,,,,,,,,,,,,,
0,15.622,123.181,,,,,,,,,,,,,
0,15.832,123.182,,,,,,,,,,,,,
0,15.865,123.19,,,,,,,,,,,,,
0,16.287,123.318,,,,,,,,,,,,,
0,16.693,123.302,,,,,,,,,,,,,
0,18.064,123.257,,,,,,,,,,,,,
0,18.153,123.276,,,,,,,,,,,,,
0,18.506,123.36,,,,,,,,,,,,,
0,18.996,123.356,,,,,,,,,,,,,
0,20.279,123.311,,,,,,,,,,,,,
0,20.364,123.308,,,,,,,,,,,,,
0,20.704,123.295,,,,,,,,,,,,,
0,21.743,123.331,,,,,,,,,,,,,
0,22.485,123.332,,,,,,,,,,,,,
0,22.706,123.282,,,,,,,,,,,,,
0,22.936,123.223,,,,,,,,,,,,,
0,23.478,123.225,,,,,,,,,,,,,
0,24.691,123.205,,,,,,,,,,,,,
0,24.773,123.201,,,,,,,,,,,,,
