1.5,15,1500,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,93.658,,,,,,,,,,,,,
0,-20.819,93.59,,,,,,,,,,,,,
0,-20.771,93.588,,,,,,,,,,,,,
0,-20.646,93.563,,,,,,,,,,,,,
0,-18.52,93.352,,,,,,,,,,,,,
0,-18.28,93.225,,,,,,,,,,,,,
0,-17.331,93.161,,,,,,,,,,,,,
0,-16.891,93.125,,,,,,,,,,,,,
0,-16.71,93.111,,,,,,,,,,,,,
0,-16.317,93.145,,,,,,,,,,,,,
0,-15.367,93.187,,,,,,,,,,,,,
0,-14.946,93.217,,,,,,,,,,,,,
0,-14.735,93.197,,,,,,,,,,,,,
0,-14.379,93.144,,,,,,,,,,,,,
0,-13.073,93.188,,,,,,,,,,,,,
0,-12.991,93.19,,,,,,,,,,,,,
0,-12.942,93.191,,,,,,,,,,,,,
0,-12.387,93.152,,,,,,,,,,,,,
0,-11.664,92.875,,,,,,,,,,,,,
0,-11.027,92.605,,,,,,,,,,,,,
0,-10.51,92.965,,,,,,,,,,,,,
0,-10.419,93.031,,,,,,,,,,,,,
0,-10.326,93.071,,,,,,,,,,,,,
0,-9.044,93.63,,,,,,,,,,,,,
0,-8.448,93.797,,,,,,,,,,,,,
0,-8.436,93.802,,,,,,,,,,,,,
0,-8.048,93.848,,,,,,,,,,,,,
0,-7.069,93.968,,,,,,,,,,,,,
0,-6.931,93.956,,,,,,,,,,,,,
0,-6.489,93.907,,,,,,,,,,,,,
0,-5.149,93.675,,,,,,,,,,,,,
0,-5.119,93.676,,,,,,,,,,,,,
0,-5.106,93.663,,,,,,,,,,,,,
0,-4.529,93.348,,,,,,,,,,,,,
0,-3.668,92.903,,,,,,,,,,,,,
0,-3.161,92.631,,,,,,,,,,,,,
0,-2.592,92.307,,,,,,,,,,,,,
0,-2.576,92.302,,,,,,,,,,,,,
0,-2.527,92.272,,,,,,,,,,,,,
0,-1.21,91.56,,,,,,,,,,,,,
0,-1.024,91.535,,,,,,,,,,,,,
0,-0.615,91.409,,,,,,,,,,,,,
0,2.205,91.538,,,,,,,,,,,,,
0,3.381,91.579,,,,,,,,,,,,,
0,3.996,92.006,,,,,,,,,,,,,
0,4.927,92.715,,,,,,,,,,,,,
0,6.589,93.594,,,,,,,,,,,,,
0,7.291,93.957,,,,,,,,,,,,,
0,8.508,94.021,,,,,,,,,,,,,
0,8.67,94.031,,,,,,,,,,,,,
0,8.709,94.032,,,,,,,,,,,,,
0,9.247,94.046,,,,,,,,,,,,,
0,9.696,93.982,,,,,,,,,,,,,
0,10.636,93.873,,,,,,,,,,,,,
0,11.082,93.633,,,,,,,,,,,,,
0,11.213,93.567,,,,,,,,,,,,,
0,11.417,93.439,,,,,,,,,,,,,
0,12.564,92.782,,,,,,,,,,,,,
0,12.94,92.833,,,,,,,,,,,,,
0,13.134,92.873,,,,,,,,,,,,,
0,13.811,92.865,,,,,,,,,,,,,
0,14.51,92.851,,,,,,,,,,,,,
0,14.975,92.879,,,,,,,,,,,,,
0,15.078,92.885,,,,,,,,,,,,,
0,15.804,92.848,,,,,,,,,,,,,
0,16.461,92.816,,,,,,,,,,,,,
0,16.567,92.821,,,,,,,,,,,,,
0,17.034,92.828,,,,,,,,,,,,,
0,18,92.877,,,,,,,,,,,,,
0,18.395,92.88,,,,,,,,,,,,,
0,18.955,92.918,,,,,,,,,,,,,
0,18.983,92.92,,,,,,,,,,,,,
0,19.057,92.918,,,,,,,,,,,,,
0,20.345,92.837,,,,,,,,,,,,,
0,20.536,92.83,,,,,,,,,,,,,
0,20.933,92.822,,,,,,,,,,,,,
0,21.757,92.832,,,,,,,,,,,,,
0,22.296,92.849,,,,,,,,,,,,,
0,22.59,92.835,,,,,,,,,,,,,
0,22.895,92.854,,,,,,,,,,,,,
0,23.855,92.864,,,,,,,,,,,,,
0,24.246,92.873,,,,,,,,,,,,,
0,24.824,92.841,,,,,,,,,,,,,
0,24.841,92.842,,,,,,,,,,,,,
0,24.874,92.84,,,,,,,,,,,,,
0,25,92.845,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.275,,,,,,,,,,,,,
0,-24.62,94.254,,,,,,,,,,,,,
0,-23.949,94.212,,,,,,,,,,,,,
0,-22.632,94.276,,,,,,,,,,,,,
0,-22.071,94.273,,,,,,,,,,,,,
0,-20.333,94.024,,,,,,,,,,,,,
0,-19.849,93.944,,,,,,,,,,,,,
0,-18.416,93.541,,,,,,,,,,,,,
0,-18.05,93.541,,,,,,,,,,,,,
0,-17.61,93.495,,,,,,,,,,,,,
0,-17.245,93.569,,,,,,,,,,,,,
0,-16.859,93.626,,,,,,,,,,,,,
0,-16.351,93.589,,,,,,,,,,,,,
0,-15.669,93.577,,,,,,,,,,,,,
0,-15.271,93.616,,,,,,,,,,,,,
0,-14.909,93.64,,,,,,,,,,,,,
0,-14.017,93.632,,,,,,,,,,,,,
0,-13.732,93.621,,,,,,,,,,,,,
0,-13.55,93.609,,,,,,,,,,,,,
0,-12.964,93.573,,,,,,,,,,,,,
0,-11.815,93.314,,,,,,,,,,,,,
0,-11.763,93.303,,,,,,,,,,,,,
0,-11.691,93.274,,,,,,,,,,,,,
0,-10.993,93.018,,,,,,,,,,,,,
0,-10.624,93.164,,,,,,,,,,,,,
0,-9.034,93.731,,,,,,,,,,,,,
0,-8.171,93.975,,,,,,,,,,,,,
0,-7.839,94.046,,,,,,,,,,,,,
0,-7.204,94.115,,,,,,,,,,,,,
0,-7.056,94.121,,,,,,,,,,,,,
0,-6.483,94.135,,,,,,,,,,,,,
0,-5.863,94.157,,,,,,,,,,,,,
0,-5.348,94.008,,,,,,,,,,,,,
0,-4.711,93.695,,,,,,,,,,,,,
0,-3.915,93.331,,,,,,,,,,,,,
0,-3.789,93.241,,,,,,,,,,,,,
0,-3.154,92.79,,,,,,,,,,,,,
0,-2.095,92.151,,,,,,,,,,,,,
0,-1.961,92.063,,,,,,,,,,,,,
0,-1.891,92.032,,,,,,,,,,,,,
0,-1.195,91.618,,,,,,,,,,,,,
0,-0.162,91.462,,,,,,,,,,,,,
0,0.508,91.372,,,,,,,,,,,,,
0,1.09,91.357,,,,,,,,,,,,,
0,1.981,91.445,,,,,,,,,,,,,
0,2.341,91.471,,,,,,,,,,,,,
0,3.738,92.176,,,,,,,,,,,,,
0,3.993,92.347,,,,,,,,,,,,,
0,4.095,92.381,,,,,,,,,,,,,
0,5.39,93.136,,,,,,,,,,,,,
0,6.461,93.729,,,,,,,,,,,,,
0,6.731,93.893,,,,,,,,,,,,,
0,6.913,93.942,,,,,,,,,,,,,
0,7.946,94.196,,,,,,,,,,,,,
0,8.586,94.223,,,,,,,,,,,,,
0,8.679,94.221,,,,,,,,,,,,,
0,8.916,94.214,,,,,,,,,,,,,
0,9.88,94.22,,,,,,,,,,,,,
0,10.319,94.213,,,,,,,,,,,,,
0,10.637,94.204,,,,,,,,,,,,,
0,11.659,94.093,,,,,,,,,,,,,
0,11.852,94.087,,,,,,,,,,,,,
0,12.083,93.819,,,,,,,,,,,,,
0,12.604,93.287,,,,,,,,,,,,,
0,13.452,93.54,,,,,,,,,,,,,
0,14.569,93.594,,,,,,,,,,,,,
0,15.806,93.512,,,,,,,,,,,,,
0,25,93.863,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.623,,,,,,,,,,,,,
0,-24.999,94.623,,,,,,,,,,,,,
0,-24.453,94.609,,,,,,,,,,,,,
0,-24.068,94.604,,,,,,,,,,,,,
0,-23.224,94.645,,,,,,,,,,,,,
0,-23.047,94.634,,,,,,,,,,,,,
0,-22.211,94.661,,,,,,,,,,,,,
0,-22.084,94.655,,,,,,,,,,,,,
0,-21.595,94.646,,,,,,,,,,,,,
0,-21.078,94.643,,,,,,,,,,,,,
0,-20.912,94.599,,,,,,,,,,,,,
0,-20.122,94.513,,,,,,,,,,,,,
0,-19.503,94.496,,,,,,,,,,,,,
0,-19.085,94.465,,,,,,,,,,,,,
0,-18.444,94.522,,,,,,,,,,,,,
0,-18.135,94.548,,,,,,,,,,,,,
0,-17.8,93.785,,,,,,,,,,,,,
0,-16.904,94.558,,,,,,,,,,,,,
0,-16.28,94.229,,,,,,,,,,,,,
0,-15.967,94.527,,,,,,,,,,,,,
0,-15.477,94.395,,,,,,,,,,,,,
0,-15.115,94.317,,,,,,,,,,,,,
0,-14.214,94.351,,,,,,,,,,,,,
0,-14.149,94.351,,,,,,,,,,,,,
0,-13.954,94.329,,,,,,,,,,,,,
0,-13.103,94.267,,,,,,,,,,,,,
0,-12.826,94.222,,,,,,,,,,,,,
0,-12.178,94.154,,,,,,,,,,,,,
0,-11.468,93.786,,,,,,,,,,,,,
0,-11.135,93.584,,,,,,,,,,,,,
0,-10.217,92.751,,,,,,,,,,,,,
0,-10.201,92.741,,,,,,,,,,,,,
0,-10.173,92.74,,,,,,,,,,,,,
0,-9.145,92.708,,,,,,,,,,,,,
0,-8.628,92.7,,,,,,,,,,,,,
0,-8.215,92.631,,,,,,,,,,,,,
0,-7.297,92.476,,,,,,,,,,,,,
0,-7.164,92.467,,,,,,,,,,,,,
0,-7.059,92.466,,,,,,,,,,,,,
0,-6.219,92.469,,,,,,,,,,,,,
0,-5.817,92.484,,,,,,,,,,,,,
0,-5.156,92.498,,,,,,,,,,,,,
0,-4.566,92.509,,,,,,,,,,,,,
0,-3.591,92.543,,,,,,,,,,,,,
0,-1.446,92.626,,,,,,,,,,,,,
0,0.592,92.566,,,,,,,,,,,,,
0,2.61,92.547,,,,,,,,,,,,,
0,3.183,92.652,,,,,,,,,,,,,
0,4.334,93.107,,,,,,,,,,,,,
0,4.563,93.189,,,,,,,,,,,,,
0,4.88,93.269,,,,,,,,,,,,,
0,5.518,93.192,,,,,,,,,,,,,
0,6.266,93.232,,,,,,,,,,,,,
0,6.55,93.183,,,,,,,,,,,,,
0,8.145,92.6,,,,,,,,,,,,,
0,8.987,92.778,,,,,,,,,,,,,
0,11.438,93.921,,,,,,,,,,,,,
0,12.561,94.562,,,,,,,,,,,,,
0,12.785,94.57,,,,,,,,,,,,,
0,13.629,94.509,,,,,,,,,,,,,
0,13.718,94.504,,,,,,,,,,,,,
0,13.798,94.496,,,,,,,,,,,,,
0,14.793,94.511,,,,,,,,,,,,,
0,14.997,94.497,,,,,,,,,,,,,
0,15.76,94.434,,,,,,,,,,,,,
0,16.415,94.428,,,,,,,,,,,,,
0,16.788,94.398,,,,,,,,,,,,,
0,17.48,94.355,,,,,,,,,,,,,
0,17.738,94.36,,,,,,,,,,,,,
0,18.246,94.374,,,,,,,,,,,,,
0,18.795,94.403,,,,,,,,,,,,,
0,19.341,94.404,,,,,,,,,,,,,
0,19.745,94.396,,,,,,,,,,,,,
0,20.677,94.377,,,,,,,,,,,,,
0,22.284,94.373,,,,,,,,,,,,,
0,24.925,94.414,,,,,,,,,,,,,
0,25,94.412,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.335,,,,,,,,,,,,,
0,-24.75,94.322,,,,,,,,,,,,,
0,-24.321,94.319,,,,,,,,,,,,,
0,-22.784,94.304,,,,,,,,,,,,,
0,-20.851,94.38,,,,,,,,,,,,,
0,-20.771,94.381,,,,,,,,,,,,,
0,-20.747,94.379,,,,,,,,,,,,,
0,-20.111,94.31,,,,,,,,,,,,,
0,-19.019,93.039,,,,,,,,,,,,,
0,-18.357,92.273,,,,,,,,,,,,,
0,-17.948,92.987,,,,,,,,,,,,,
0,-16.943,94.731,,,,,,,,,,,,,
0,-16.354,94.747,,,,,,,,,,,,,
0,-16.028,94.733,,,,,,,,,,,,,
0,-15.358,94.725,,,,,,,,,,,,,
0,-14.712,94.756,,,,,,,,,,,,,
0,-14.129,94.793,,,,,,,,,,,,,
0,-13.296,94.78,,,,,,,,,,,,,
0,-13.12,94.78,,,,,,,,,,,,,
0,-13.021,94.781,,,,,,,,,,,,,
0,-12.326,94.812,,,,,,,,,,,,,
0,-11.945,94.828,,,,,,,,,,,,,
0,-11.89,94.828,,,,,,,,,,,,,
0,-11.103,94.79,,,,,,,,,,,,,
0,-10.893,94.798,,,,,,,,,,,,,
0,-10.083,94.827,,,,,,,,,,,,,
0,-9.657,94.811,,,,,,,,,,,,,
0,-8.737,94.627,,,,,,,,,,,,,
0,-8.662,94.613,,,,,,,,,,,,,
0,-8.615,94.584,,,,,,,,,,,,,
0,-7.428,93.659,,,,,,,,,,,,,
0,-7.04,93.421,,,,,,,,,,,,,
0,-6.41,92.998,,,,,,,,,,,,,
0,-5.331,92.899,,,,,,,,,,,,,
0,-4.798,92.927,,,,,,,,,,,,,
0,-3.342,92.902,,,,,,,,,,,,,
0,-2.513,92.898,,,,,,,,,,,,,
0,-1.761,92.654,,,,,,,,,,,,,
0,-1.413,92.626,,,,,,,,,,,,,
0,-0.788,92.545,,,,,,,,,,,,,
0,0.165,92.641,,,,,,,,,,,,,
0,0.209,92.653,,,,,,,,,,,,,
0,0.317,92.707,,,,,,,,,,,,,
0,1.486,93.186,,,,,,,,,,,,,
0,1.775,93.308,,,,,,,,,,,,,
0,2.444,93.565,,,,,,,,,,,,,
0,2.651,93.709,,,,,,,,,,,,,
0,3.251,94.201,,,,,,,,,,,,,
0,3.567,94.442,,,,,,,,,,,,,
0,3.676,94.495,,,,,,,,,,,,,
0,4.019,94.493,,,,,,,,,,,,,
0,4.676,94.487,,,,,,,,,,,,,
0,4.986,94.505,,,,,,,,,,,,,
0,5.903,94.585,,,,,,,,,,,,,
0,6.283,94.616,,,,,,,,,,,,,
0,6.852,94.572,,,,,,,,,,,,,
0,7.966,94.513,,,,,,,,,,,,,
0,8.095,94.518,,,,,,,,,,,,,
0,8.977,94.588,,,,,,,,,,,,,
0,9.094,94.583,,,,,,,,,,,,,
0,9.943,94.676,,,,,,,,,,,,,
0,10.113,94.695,,,,,,,,,,,,,
0,10.319,94.678,,,,,,,,,,,,,
0,13.871,94.309,,,,,,,,,,,,,
0,15.824,94.337,,,,,,,,,,,,,
0,17.869,94.286,,,,,,,,,,,,,
0,19.994,94.359,,,,,,,,,,,,,
0,21.023,94.407,,,,,,,,,,,,,
0,22.556,94.49,,,,,,,,,,,,,
0,23.215,94.478,,,,,,,,,,,,,
0,25,94.463,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.112,,,,,,,,,,,,,
0,-17.024,92.897,,,,,,,,,,,,,
0,-14.702,92.562,,,,,,,,,,,,,
0,-14.421,92.63,,,,,,,,,,,,,
0,-14.123,92.521,,,,,,,,,,,,,
0,-13.673,94.159,,,,,,,,,,,,,
0,-13.316,94.721,,,,,,,,,,,,,
0,-12.674,94.604,,,,,,,,,,,,,
0,-12.501,94.612,,,,,,,,,,,,,
0,-11.716,94.668,,,,,,,,,,,,,
0,-11.125,94.72,,,,,,,,,,,,,
0,-10.982,94.713,,,,,,,,,,,,,
0,-10.309,94.687,,,,,,,,,,,,,
0,-9.938,94.701,,,,,,,,,,,,,
0,-8.938,94.787,,,,,,,,,,,,,
0,-8.751,94.795,,,,,,,,,,,,,
0,-8.14,94.761,,,,,,,,,,,,,
0,-7.354,94.761,,,,,,,,,,,,,
0,-6.759,94.765,,,,,,,,,,,,,
0,-6.112,94.762,,,,,,,,,,,,,
0,-5.966,94.759,,,,,,,,,,,,,
0,-5.903,94.744,,,,,,,,,,,,,
0,-5.646,94.402,,,,,,,,,,,,,
0,-4.8,93.395,,,,,,,,,,,,,
0,-4.579,93.129,,,,,,,,,,,,,
0,-4.178,92.987,,,,,,,,,,,,,
0,-3.79,92.788,,,,,,,,,,,,,
0,-3.628,92.755,,,,,,,,,,,,,
0,-2.128,92.735,,,,,,,,,,,,,
0,-0.393,92.682,,,,,,,,,,,,,
0,0.384,92.695,,,,,,,,,,,,,
0,0.512,92.686,,,,,,,,,,,,,
0,1.648,92.851,,,,,,,,,,,,,
0,1.867,92.896,,,,,,,,,,,,,
0,2.148,92.997,,,,,,,,,,,,,
0,2.633,93.142,,,,,,,,,,,,,
0,3.076,93.366,,,,,,,,,,,,,
0,3.997,93.89,,,,,,,,,,,,,
0,4.518,94.144,,,,,,,,,,,,,
0,4.753,94.283,,,,,,,,,,,,,
0,5.3,94.416,,,,,,,,,,,,,
0,6.118,94.53,,,,,,,,,,,,,
0,6.779,94.666,,,,,,,,,,,,,
0,6.897,94.689,,,,,,,,,,,,,
0,8.233,94.69,,,,,,,,,,,,,
0,8.243,94.69,,,,,,,,,,,,,
0,8.251,94.69,,,,,,,,,,,,,
0,8.998,94.726,,,,,,,,,,,,,
0,9.802,94.72,,,,,,,,,,,,,
0,10.381,94.74,,,,,,,,,,,,,
0,10.781,94.799,,,,,,,,,,,,,
0,11.138,94.87,,,,,,,,,,,,,
0,11.996,94.557,,,,,,,,,,,,,
0,12.215,94.398,,,,,,,,,,,,,
0,15.071,94.505,,,,,,,,,,,,,
0,22.505,94.861,,,,,,,,,,,,,
0,23.588,94.797,,,,,,,,,,,,,
0,23.786,94.776,,,,,,,,,,,,,
0,23.943,94.776,,,,,,,,,,,,,
0,24.526,94.803,,,,,,,,,,,,,
0,25,94.821,,,,,,,,,,,,,
2,20,2000,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.981,,,,,,,,,,,,,
0,-24.858,94.979,,,,,,,,,,,,,
0,-24.155,94.995,,,,,,,,,,,,,
0,-23.473,95.006,,,,,,,,,,,,,
0,-22.967,94.966,,,,,,,,,,,,,
0,-22.909,94.959,,,,,,,,,,,,,
0,-22.825,94.963,,,,,,,,,,,,,
0,-21.559,95.056,,,,,,,,,,,,,
0,-21.339,95.041,,,,,,,,,,,,,
0,-21.026,94.986,,,,,,,,,,,,,
0,-20,95.045,,,,,,,,,,,,,
0,-19.692,95.048,,,,,,,,,,,,,
0,-19.44,95.052,,,,,,,,,,,,,
0,-19.151,95.008,,,,,,,,,,,,,
0,-18.834,95.03,,,,,,,,,,,,,
0,-17.909,95.05,,,,,,,,,,,,,
0,-17.498,95.188,,,,,,,,,,,,,
0,-17.362,95.207,,,,,,,,,,,,,
0,-17.217,95.209,,,,,,,,,,,,,
0,-16.107,95.111,,,,,,,,,,,,,
0,-15.414,95.013,,,,,,,,,,,,,
0,-13.909,94.988,,,,,,,,,,,,,
0,-13.879,94.986,,,,,,,,,,,,,
0,-13.582,94.979,,,,,,,,,,,,,
0,-10.935,94.907,,,,,,,,,,,,,
0,-10.454,94.88,,,,,,,,,,,,,
0,-10.432,94.88,,,,,,,,,,,,,
0,-10.393,94.882,,,,,,,,,,,,,
0,-9.388,94.888,,,,,,,,,,,,,
0,-9.166,94.89,,,,,,,,,,,,,
0,-9.157,94.891,,,,,,,,,,,,,
0,-9.151,94.891,,,,,,,,,,,,,
0,-8.617,94.934,,,,,,,,,,,,,
0,-7.915,94.902,,,,,,,,,,,,,
0,-7.361,94.889,,,,,,,,,,,,,
0,-7.016,94.886,,,,,,,,,,,,,
0,-6.822,94.902,,,,,,,,,,,,,
0,-6.056,94.86,,,,,,,,,,,,,
0,-5.523,94.841,,,,,,,,,,,,,
0,-5.435,94.845,,,,,,,,,,,,,
0,-4.969,94.851,,,,,,,,,,,,,
0,-4.49,94.581,,,,,,,,,,,,,
0,-3.71,93.813,,,,,,,,,,,,,
0,-3.462,93.494,,,,,,,,,,,,,
0,-3.148,93.226,,,,,,,,,,,,,
0,-2.388,93.077,,,,,,,,,,,,,
0,0.979,93.04,,,,,,,,,,,,,
0,1.459,93.085,,,,,,,,,,,,,
0,2.493,93.079,,,,,,,,,,,,,
0,3.58,93.687,,,,,,,,,,,,,
0,4.133,94.085,,,,,,,,,,,,,
0,4.482,94.374,,,,,,,,,,,,,
0,5.498,94.482,,,,,,,,,,,,,
0,5.778,94.522,,,,,,,,,,,,,
0,5.879,94.53,,,,,,,,,,,,,
0,6.374,94.571,,,,,,,,,,,,,
0,6.849,94.59,,,,,,,,,,,,,
0,7.748,94.666,,,,,,,,,,,,,
0,8.003,94.677,,,,,,,,,,,,,
0,8.346,94.772,,,,,,,,,,,,,
0,9.406,94.689,,,,,,,,,,,,,
0,9.699,94.625,,,,,,,,,,,,,
0,10.222,94.705,,,,,,,,,,,,,
0,10.291,94.737,,,,,,,,,,,,,
0,10.513,94.855,,,,,,,,,,,,,
0,11.701,95.361,,,,,,,,,,,,,
0,12.083,95.465,,,,,,,,,,,,,
0,12.329,95.382,,,,,,,,,,,,,
0,13.125,95.501,,,,,,,,,,,,,
0,13.721,95.623,,,,,,,,,,,,,
0,14.22,95.84,,,,,,,,,,,,,
0,14.365,95.863,,,,,,,,,,,,,
0,14.715,95.946,,,,,,,,,,,,,
0,15.821,96.089,,,,,,,,,,,,,
0,16.271,96.037,,,,,,,,,,,,,
0,16.453,96.01,,,,,,,,,,,,,
0,17.228,96.033,,,,,,,,,,,,,
0,17.876,96.06,,,,,,,,,,,,,
0,17.996,96.046,,,,,,,,,,,,,
0,18.501,95.915,,,,,,,,,,,,,
0,19.277,95.889,,,,,,,,,,,,,
0,19.905,95.877,,,,,,,,,,,,,
0,20.551,95.965,,,,,,,,,,,,,
0,20.58,95.963,,,,,,,,,,,,,
0,20.656,95.949,,,,,,,,,,,,,
0,21.985,95.689,,,,,,,,,,,,,
0,22.478,95.572,,,,,,,,,,,,,
0,22.6,95.573,,,,,,,,,,,,,
0,23.315,95.973,,,,,,,,,,,,,
0,24.001,96.362,,,,,,,,,,,,,
0,24.142,96.345,,,,,,,,,,,,,
0,24.642,96.307,,,,,,,,,,,,,
0,25,96.31,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,96.023,,,,,,,,,,,,,
0,-24.742,96.025,,,,,,,,,,,,,
0,-23.773,96.039,,,,,,,,,,,,,
0,-23.241,96.046,,,,,,,,,,,,,
0,-22.671,96.105,,,,,,,,,,,,,
0,-22.246,96.011,,,,,,,,,,,,,
0,-21.438,96.044,,,,,,,,,,,,,
0,-21.177,96.254,,,,,,,,,,,,,
0,-19.32,96.251,,,,,,,,,,,,,
0,-18.467,96.135,,,,,,,,,,,,,
0,-17.856,96.048,,,,,,,,,,,,,
0,-17.595,96.032,,,,,,,,,,,,,
0,-17.359,96.103,,,,,,,,,,,,,
0,-16.838,96.277,,,,,,,,,,,,,
0,-16.367,96.33,,,,,,,,,,,,,
0,-15.676,96.37,,,,,,,,,,,,,
0,-15.101,96.422,,,,,,,,,,,,,
0,-14.966,96.416,,,,,,,,,,,,,
0,-14.451,96.425,,,,,,,,,,,,,
0,-13.835,96.409,,,,,,,,,,,,,
0,-13.606,96.349,,,,,,,,,,,,,
0,-13.132,96.216,,,,,,,,,,,,,
0,-12.333,96.195,,,,,,,,,,,,,
0,-12.058,96.194,,,,,,,,,,,,,
0,-11.832,96.183,,,,,,,,,,,,,
0,-11.374,96.186,,,,,,,,,,,,,
0,-10.914,96.219,,,,,,,,,,,,,
0,-10.281,96.214,,,,,,,,,,,,,
0,-9.684,96.314,,,,,,,,,,,,,
0,-9.615,96.31,,,,,,,,,,,,,
0,-9.515,96.343,,,,,,,,,,,,,
0,-8.573,96.566,,,,,,,,,,,,,
0,-8.152,96.564,,,,,,,,,,,,,
0,-7.905,96.63,,,,,,,,,,,,,
0,-7.085,96.739,,,,,,,,,,,,,
0,-6.886,96.719,,,,,,,,,,,,,
0,-6.653,96.721,,,,,,,,,,,,,
0,-6.212,96.756,,,,,,,,,,,,,
0,-5.717,96.699,,,,,,,,,,,,,
0,-5.15,96.679,,,,,,,,,,,,,
0,-4.618,96.781,,,,,,,,,,,,,
0,-4.472,96.77,,,,,,,,,,,,,
0,-3.835,96.701,,,,,,,,,,,,,
0,-3.395,96.651,,,,,,,,,,,,,
0,-3.211,96.622,,,,,,,,,,,,,
0,-2.698,96.522,,,,,,,,,,,,,
0,-1.36,94.355,,,,,,,,,,,,,
0,-1.013,93.791,,,,,,,,,,,,,
0,-0.909,93.788,,,,,,,,,,,,,
0,0.083,93.789,,,,,,,,,,,,,
0,0.293,93.773,,,,,,,,,,,,,
0,0.819,93.865,,,,,,,,,,,,,
0,1.56,94.112,,,,,,,,,,,,,
0,1.971,94.252,,,,,,,,,,,,,
0,2.497,94.352,,,,,,,,,,,,,
0,2.719,94.419,,,,,,,,,,,,,
0,2.881,94.506,,,,,,,,,,,,,
0,3.867,95.054,,,,,,,,,,,,,
0,4.053,95.176,,,,,,,,,,,,,
0,4.675,95.927,,,,,,,,,,,,,
0,5.747,95.952,,,,,,,,,,,,,
0,5.822,95.969,,,,,,,,,,,,,
0,5.897,96.002,,,,,,,,,,,,,
0,6.574,96.353,,,,,,,,,,,,,
0,7.545,96.827,,,,,,,,,,,,,
0,7.698,96.869,,,,,,,,,,,,,
0,7.921,96.863,,,,,,,,,,,,,
0,8.445,96.803,,,,,,,,,,,,,
0,9.052,96.921,,,,,,,,,,,,,
0,9.631,97.014,,,,,,,,,,,,,
0,9.816,96.99,,,,,,,,,,,,,
0,10.371,97.134,,,,,,,,,,,,,
0,10.803,97.212,,,,,,,,,,,,,
0,11.485,97.071,,,,,,,,,,,,,
0,12.031,97.155,,,,,,,,,,,,,
0,12.262,97.281,,,,,,,,,,,,,
0,13.164,97.228,,,,,,,,,,,,,
0,13.419,97.22,,,,,,,,,,,,,
0,13.474,97.211,,,,,,,,,,,,,
0,14.225,97.451,,,,,,,,,,,,,
0,14.503,97.492,,,,,,,,,,,,,
0,15.374,97.341,,,,,,,,,,,,,
0,15.89,96.937,,,,,,,,,,,,,
0,16.132,96.911,,,,,,,,,,,,,
0,17.195,97.084,,,,,,,,,,,,,
0,17.307,97.114,,,,,,,,,,,,,
0,17.394,97.097,,,,,,,,,,,,,
0,18.123,96.949,,,,,,,,,,,,,
0,19.236,96.857,,,,,,,,,,,,,
0,19.295,96.87,,,,,,,,,,,,,
0,19.403,96.845,,,,,,,,,,,,,
0,20.096,96.766,,,,,,,,,,,,,
0,20.781,96.897,,,,,,,,,,,,,
0,21.356,97.075,,,,,,,,,,,,,
0,21.541,97.002,,,,,,,,,,,,,
0,22.172,96.977,,,,,,,,,,,,,
0,22.88,96.846,,,,,,,,,,,,,
0,23.4,96.73,,,,,,,,,,,,,
0,23.601,96.694,,,,,,,,,,,,,
0,24.177,96.56,,,,,,,,,,,,,
0,24.836,96.511,,,,,,,,,,,,,
0,25,96.515,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,96.425,,,,,,,,,,,,,
0,-24.255,96.453,,,,,,,,,,,,,
0,-24.11,96.45,,,,,,,,,,,,,
0,-23.789,96.463,,,,,,,,,,,,,
0,-22.956,96.436,,,,,,,,,,,,,
0,-22.541,96.446,,,,,,,,,,,,,
0,-21.907,96.354,,,,,,,,,,,,,
0,-21.032,96.44,,,,,,,,,,,,,
0,-20.745,96.431,,,,,,,,,,,,,
0,-19.737,96.89,,,,,,,,,,,,,
0,-19.699,96.91,,,,,,,,,,,,,
0,-19.684,96.909,,,,,,,,,,,,,
0,-19.665,96.907,,,,,,,,,,,,,
0,-17.237,96.681,,,,,,,,,,,,,
0,-15.376,96.577,,,,,,,,,,,,,
0,-15.319,96.565,,,,,,,,,,,,,
0,-15.201,96.554,,,,,,,,,,,,,
0,-14.198,96.362,,,,,,,,,,,,,
