0,3.109,11.85,,,,,,,,,,,,,
0,3.996,13.14,,,,,,,,,,,,,
0,6.383,15.744,,,,,,,,,,,,,
0,6.513,15.837,,,,,,,,,,,,,
0,6.738,15.96,,,,,,,,,,,,,
0,7.228,16.169,,,,,,,,,,,,,
0,9.053,16.977,,,,,,,,,,,,,
0,9.434,17.04,,,,,,,,,,,,,
0,9.937,17.052,,,,,,,,,,,,,
0,10.765,17.053,,,,,,,,,,,,,
0,11.446,17.06,,,,,,,,,,,,,
0,11.473,17.06,,,,,,,,,,,,,
0,11.577,17.061,,,,,,,,,,,,,
0,12.958,17.134,,,,,,,,,,,,,
0,13.5,17.428,,,,,,,,,,,,,
0,13.94,17.303,,,,,,,,,,,,,
0,14.491,17.127,,,,,,,,,,,,,
0,14.887,17.038,,,,,,,,,,,,,
0,16.421,17.058,,,,,,,,,,,,,
0,17.453,17.08,,,,,,,,,,,,,
0,18.221,17.084,,,,,,,,,,,,,
0,18.745,17.106,,,,,,,,,,,,,
0,21.114,17.152,,,,,,,,,,,,,
0,21.313,17.144,,,,,,,,,,,,,
0,21.772,17.13,,,,,,,,,,,,,
0,22.587,17.13,,,,,,,,,,,,,
0,23.147,17.126,,,,,,,,,,,,,
0,23.5,17.109,,,,,,,,,,,,,
0,23.784,17.08,,,,,,,,,,,,,
0,25.129,17.05,,,,,,,,,,,,,
0,25.167,17.05,,,,,,,,,,,,,
0,25.711,17.063,,,,,,,,,,,,,
0,25.811,17.056,,,,,,,,,,,,,
0,27.119,17.067,,,,,,,,,,,,,
0,27.442,17.065,,,,,,,,,,,,,
0,27.925,17.063,,,,,,,,,,,,,
0,29.01,17.073,,,,,,,,,,,,,
0,29.314,17.076,,,,,,,,,,,,,
0,29.469,17.078,,,,,,,,,,,,,
0,29.972,17.076,,,,,,,,,,,,,
0,30,17.076,,,,,,,,,,,,,
2.9,29,3000,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,17.5,,,,,,,,,,,,,
0,-29.712,17.5,,,,,,,,,,,,,
0,-29.489,17.489,,,,,,,,,,,,,
0,-29.076,17.5,,,,,,,,,,,,,
0,-28.381,17.496,,,,,,,,,,,,,
0,-27.831,17.486,,,,,,,,,,,,,
0,-27.573,17.477,,,,,,,,,,,,,
0,-26.521,17.477,,,,,,,,,,,,,
0,-26.363,17.483,,,,,,,,,,,,,
0,-25.952,17.48,,,,,,,,,,,,,
0,-25.599,17.48,,,,,,,,,,,,,
0,-25.081,17.485,,,,,,,,,,,,,
0,-24.515,17.489,,,,,,,,,,,,,
0,-24.176,17.486,,,,,,,,,,,,,
0,-23.572,17.48,,,,,,,,,,,,,
0,-23.284,17.474,,,,,,,,,,,,,
0,-22.546,17.449,,,,,,,,,,,,,
0,-22.202,17.452,,,,,,,,,,,,,
0,-21.694,17.45,,,,,,,,,,,,,
0,-21.285,17.44,,,,,,,,,,,,,
0,-20.549,17.464,,,,,,,,,,,,,
0,-20.065,17.446,,,,,,,,,,,,,
0,-19.692,17.417,,,,,,,,,,,,,
0,-18.691,17.41,,,,,,,,,,,,,
0,-18.559,17.413,,,,,,,,,,,,,
0,-17.853,17.432,,,,,,,,,,,,,
0,-17.728,17.433,,,,,,,,,,,,,
0,-17.333,17.44,,,,,,,,,,,,,
0,-16.567,17.466,,,,,,,,,,,,,
0,-16.315,17.451,,,,,,,,,,,,,
0,-15.736,17.437,,,,,,,,,,,,,
0,-15.055,17.416,,,,,,,,,,,,,
0,-14.597,17.396,,,,,,,,,,,,,
0,-14.351,17.379,,,,,,,,,,,,,
0,-13.763,17.352,,,,,,,,,,,,,
0,-13.062,17.33,,,,,,,,,,,,,
0,-12.6,17.303,,,,,,,,,,,,,
0,-11.935,17.24,,,,,,,,,,,,,
0,-11.748,17.236,,,,,,,,,,,,,
0,-11.087,17.171,,,,,,,,,,,,,
0,-10.01,17.193,,,,,,,,,,,,,
0,-9.791,17.14,,,,,,,,,,,,,
0,-9.606,17.032,,,,,,,,,,,,,
0,-8.634,16.36,,,,,,,,,,,,,
0,-8.28,16.163,,,,,,,,,,,,,
0,-6.006,13.861,,,,,,,,,,,,,
0,-5.692,13.426,,,,,,,,,,,,,
0,-5.521,13.334,,,,,,,,,,,,,
0,-4.56,12.29,,,,,,,,,,,,,
0,-4.09,12.259,,,,,,,,,,,,,
0,-3.633,12.231,,,,,,,,,,,,,
0,-3.132,12.224,,,,,,,,,,,,,
0,-2.613,12.248,,,,,,,,,,,,,
0,-1.861,12.17,,,,,,,,,,,,,
0,-1.758,12.167,,,,,,,,,,,,,
0,-1.608,12.174,,,,,,,,,,,,,
0,-0.591,12.27,,,,,,,,,,,,,
0,-0.03,12.249,,,,,,,,,,,,,
0,0.223,12.238,,,,,,,,,,,,,
0,0.363,12.235,,,,,,,,,,,,,
0,1.248,12.211,,,,,,,,,,,,,
0,1.28,12.21,,,,,,,,,,,,,
0,1.285,12.21,,,,,,,,,,,,,
0,1.292,12.21,,,,,,,,,,,,,
0,2.185,12.182,,,,,,,,,,,,,
0,3.098,12.218,,,,,,,,,,,,,
0,3.265,12.227,,,,,,,,,,,,,
0,3.871,12.268,,,,,,,,,,,,,
0,5.008,13.445,,,,,,,,,,,,,
0,5.188,13.619,,,,,,,,,,,,,
0,7.025,14.944,,,,,,,,,,,,,
0,9.491,16.484,,,,,,,,,,,,,
0,11.031,17.003,,,,,,,,,,,,,
0,12.266,16.915,,,,,,,,,,,,,
0,12.881,16.885,,,,,,,,,,,,,
0,13.054,16.882,,,,,,,,,,,,,
0,13.7,16.896,,,,,,,,,,,,,
0,14.551,16.9,,,,,,,,,,,,,
0,14.81,16.901,,,,,,,,,,,,,
0,14.919,16.901,,,,,,,,,,,,,
0,15.578,16.903,,,,,,,,,,,,,
0,16.346,16.937,,,,,,,,,,,,,
0,16.725,17,,,,,,,,,,,,,
0,17.231,17.02,,,,,,,,,,,,,
0,18.329,17.05,,,,,,,,,,,,,
0,18.774,16.961,,,,,,,,,,,,,
0,20.539,16.858,,,,,,,,,,,,,
0,20.672,16.823,,,,,,,,,,,,,
0,21.016,16.832,,,,,,,,,,,,,
0,22.636,16.934,,,,,,,,,,,,,
0,22.714,16.936,,,,,,,,,,,,,
0,23.416,17.099,,,,,,,,,,,,,
0,23.428,17.095,,,,,,,,,,,,,
0,24.996,16.47,,,,,,,,,,,,,
0,25.382,16.369,,,,,,,,,,,,,
0,25.921,16.345,,,,,,,,,,,,,
0,26.56,16.262,,,,,,,,,,,,,
0,26.947,16.298,,,,,,,,,,,,,
0,29.099,16.273,,,,,,,,,,,,,
0,30,16.11,,,,,,,,,,,,,
3,30,3100,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,17.92,,,,,,,,,,,,,
0,-29.798,17.939,,,,,,,,,,,,,
0,-29.472,17.935,,,,,,,,,,,,,
0,-28.626,17.921,,,,,,,,,,,,,
0,-28.349,17.925,,,,,,,,,,,,,
0,-27.587,17.769,,,,,,,,,,,,,
0,-27.281,17.78,,,,,,,,,,,,,
0,-26.356,17.855,,,,,,,,,,,,,
0,-26.182,17.851,,,,,,,,,,,,,
0,-25.31,17.773,,,,,,,,,,,,,
0,-25.127,17.763,,,,,,,,,,,,,
0,-24.621,17.747,,,,,,,,,,,,,
0,-24.009,17.729,,,,,,,,,,,,,
0,-23.59,17.732,,,,,,,,,,,,,
0,-22.964,17.763,,,,,,,,,,,,,
0,-22.271,17.763,,,,,,,,,,,,,
0,-21.916,17.763,,,,,,,,,,,,,
0,-20.951,17.783,,,,,,,,,,,,,
0,-20.732,17.788,,,,,,,,,,,,,
0,-20.654,17.792,,,,,,,,,,,,,
0,-19.669,17.791,,,,,,,,,,,,,
0,-19.631,17.788,,,,,,,,,,,,,
0,-18.603,17.69,,,,,,,,,,,,,
0,-18.6,17.69,,,,,,,,,,,,,
0,-17.491,17.689,,,,,,,,,,,,,
0,-17.207,17.683,,,,,,,,,,,,,
0,-16.414,17.216,,,,,,,,,,,,,
0,-15.651,16.737,,,,,,,,,,,,,
0,-15.039,16.974,,,,,,,,,,,,,
0,-14.259,16.776,,,,,,,,,,,,,
0,-14.194,16.779,,,,,,,,,,,,,
0,-14.003,16.879,,,,,,,,,,,,,
0,-13.396,17.131,,,,,,,,,,,,,
0,-13.188,17.093,,,,,,,,,,,,,
0,-12.372,16.881,,,,,,,,,,,,,
0,-12.162,16.879,,,,,,,,,,,,,
0,-11.257,16.954,,,,,,,,,,,,,
0,-10.988,16.965,,,,,,,,,,,,,
0,-10.868,16.957,,,,,,,,,,,,,
0,-9.957,16.89,,,,,,,,,,,,,
0,-8.987,16.94,,,,,,,,,,,,,
0,-8.871,16.95,,,,,,,,,,,,,
0,-8.795,16.951,,,,,,,,,,,,,
0,-7.74,16.984,,,,,,,,,,,,,
0,-7.433,16.99,,,,,,,,,,,,,
0,-7.206,16.499,,,,,,,,,,,,,
0,-5.973,14.487,,,,,,,,,,,,,
0,-5.588,14.128,,,,,,,,,,,,,
0,-4.924,13.812,,,,,,,,,,,,,
0,-3.963,12.802,,,,,,,,,,,,,
0,-3.423,12.828,,,,,,,,,,,,,
0,-3.33,12.829,,,,,,,,,,,,,
0,-2.294,12.744,,,,,,,,,,,,,
0,-2.243,12.74,,,,,,,,,,,,,
0,-2.087,12.743,,,,,,,,,,,,,
0,-1.201,12.779,,,,,,,,,,,,,
0,-0.881,12.808,,,,,,,,,,,,,
0,-0.142,12.926,,,,,,,,,,,,,
0,0.193,12.917,,,,,,,,,,,,,
0,0.892,12.882,,,,,,,,,,,,,
0,1.454,12.9,,,,,,,,,,,,,
0,2.019,12.92,,,,,,,,,,,,,
0,2.681,12.913,,,,,,,,,,,,,
0,2.982,12.92,,,,,,,,,,,,,
0,3.981,13.34,,,,,,,,,,,,,
0,4.054,13.431,,,,,,,,,,,,,
0,4.121,13.551,,,,,,,,,,,,,
0,5.246,15.496,,,,,,,,,,,,,
0,5.961,16.183,,,,,,,,,,,,,
0,7.206,16.922,,,,,,,,,,,,,
0,7.559,16.942,,,,,,,,,,,,,
0,8.023,16.943,,,,,,,,,,,,,
0,8.429,16.939,,,,,,,,,,,,,
0,9.008,16.924,,,,,,,,,,,,,
0,9.309,16.943,,,,,,,,,,,,,
0,10.113,16.936,,,,,,,,,,,,,
0,10.172,16.933,,,,,,,,,,,,,
0,11.054,16.923,,,,,,,,,,,,,
0,11.092,16.919,,,,,,,,,,,,,
0,11.235,16.988,,,,,,,,,,,,,
0,11.914,17.269,,,,,,,,,,,,,
0,12.556,17.161,,,,,,,,,,,,,
0,13.114,16.967,,,,,,,,,,,,,
0,13.811,16.922,,,,,,,,,,,,,
0,14.201,16.907,,,,,,,,,,,,,
0,14.608,16.835,,,,,,,,,,,,,
0,16.4,16.923,,,,,,,,,,,,,
0,17.845,16.836,,,,,,,,,,,,,
0,18.048,16.87,,,,,,,,,,,,,
0,18.17,16.946,,,,,,,,,,,,,
0,18.669,17.156,,,,,,,,,,,,,
0,19.579,17.554,,,,,,,,,,,,,
0,22.107,17.986,,,,,,,,,,,,,
0,22.873,18.11,,,,,,,,,,,,,
0,22.991,18.108,,,,,,,,,,,,,
0,23.669,18.093,,,,,,,,,,,,,
0,23.978,18.097,,,,,,,,,,,,,
0,24.561,18.104,,,,,,,,,,,,,
0,24.968,18.096,,,,,,,,,,,,,
0,25.936,18.119,,,,,,,,,,,,,
0,25.99,18.118,,,,,,,,,,,,,
0,26.029,18.117,,,,,,,,,,,,,
0,26.819,18.075,,,,,,,,,,,,,
0,27.426,18.112,,,,,,,,,,,,,
0,27.908,18.13,,,,,,,,,,,,,
0,28.413,18.124,,,,,,,,,,,,,
0,28.767,18.124,,,,,,,,,,,,,
0,29.708,18.129,,,,,,,,,,,,,
0,29.774,18.129,,,,,,,,,,,,,
0,29.803,18.135,,,,,,,,,,,,,
0,30,18.169,,,,,,,,,,,,,
3.1,31,3200,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,18.216,,,,,,,,,,,,,
0,-27.131,17.735,,,,,,,,,,,,,
0,-26.076,17.417,,,,,,,,,,,,,
0,-25.458,17.354,,,,,,,,,,,,,
0,-24.748,17.336,,,,,,,,,,,,,
0,-24.447,17.275,,,,,,,,,,,,,
0,-24.127,17.341,,,,,,,,,,,,,
0,-22.05,17.266,,,,,,,,,,,,,
0,-15.737,17.136,,,,,,,,,,,,,
0,-13.02,17.179,,,,,,,,,,,,,
0,-12.258,17.086,,,,,,,,,,,,,
0,-10.54,16.002,,,,,,,,,,,,,
0,-8.828,15.002,,,,,,,,,,,,,
0,-7.753,14.837,,,,,,,,,,,,,
0,-2.899,13.347,,,,,,,,,,,,,
0,-0.92,13.329,,,,,,,,,,,,,
0,1.099,13.318,,,,,,,,,,,,,
0,1.586,13.23,,,,,,,,,,,,,
0,5.063,16.635,,,,,,,,,,,,,
0,5.356,16.654,,,,,,,,,,,,,
0,5.83,16.946,,,,,,,,,,,,,
0,9.86,17.636,,,,,,,,,,,,,
0,11.868,17.822,,,,,,,,,,,,,
0,12.114,17.867,,,,,,,,,,,,,
0,16.612,17.729,,,,,,,,,,,,,
0,16.774,17.747,,,,,,,,,,,,,
0,20.779,17.963,,,,,,,,,,,,,
0,21.488,17.982,,,,,,,,,,,,,
0,21.924,18.073,,,,,,,,,,,,,
0,22.819,18.158,,,,,,,,,,,,,
0,22.907,18.173,,,,,,,,,,,,,
0,23.132,18.232,,,,,,,,,,,,,
0,24.164,18.471,,,,,,,,,,,,,
0,25.063,18.28,,,,,,,,,,,,,
0,25.566,18.224,,,,,,,,,,,,,
0,26.234,18.21,,,,,,,,,,,,,
0,26.88,18.27,,,,,,,,,,,,,
0,27.192,18.23,,,,,,,,,,,,,
0,27.818,18.236,,,,,,,,,,,,,
0,28.338,18.262,,,,,,,,,,,,,
0,29.288,18.23,,,,,,,,,,,,,
0,29.435,18.234,,,,,,,,,,,,,
0,29.785,18.236,,,,,,,,,,,,,
0,30,18.247,,,,,,,,,,,,,
3.2,32,3300,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,17.485,,,,,,,,,,,,,
0,-29.988,17.485,,,,,,,,,,,,,
0,-29.502,17.514,,,,,,,,,,,,,
0,-28.16,17.642,,,,,,,,,,,,,
0,-27.465,17.605,,,,,,,,,,,,,
0,-26.816,17.537,,,,,,,,,,,,,
0,-25.938,17.523,,,,,,,,,,,,,
0,-23.284,17.514,,,,,,,,,,,,,
0,-22.724,17.538,,,,,,,,,,,,,
0,-22.639,17.544,,,,,,,,,,,,,
0,-18.695,17.789,,,,,,,,,,,,,
0,-17.483,17.75,,,,,,,,,,,,,
0,-15.115,17.772,,,,,,,,,,,,,
0,-14.879,17.808,,,,,,,,,,,,,
0,-13.627,17.73,,,,,,,,,,,,,
0,-12.132,17.463,,,,,,,,,,,,,
0,-10.222,17.532,,,,,,,,,,,,,
0,-9.351,17.524,,,,,,,,,,,,,
0,-7.73,15.871,,,,,,,,,,,,,
0,-7.512,15.688,,,,,,,,,,,,,
0,-6.94,14.779,,,,,,,,,,,,,
0,-6.164,13.674,,,,,,,,,,,,,
0,-5.099,13.624,,,,,,,,,,,,,
0,-4.711,13.594,,,,,,,,,,,,,
0,-3.674,13.527,,,,,,,,,,,,,
0,-3.305,13.504,,,,,,,,,,,,,
0,-3.232,13.503,,,,,,,,,,,,,
0,-1.823,13.48,,,,,,,,,,,,,
0,-1.462,13.515,,,,,,,,,,,,,
0,-0.515,13.571,,,,,,,,,,,,,
0,0.331,13.752,,,,,,,,,,,,,
0,0.588,13.834,,,,,,,,,,,,,
0,1.268,14.7,,,,,,,,,,,,,
0,2.382,16.521,,,,,,,,,,,,,
0,2.475,16.609,,,,,,,,,,,,,
0,3.616,17.832,,,,,,,,,,,,,
0,4.035,18.078,,,,,,,,,,,,,
0,4.848,18.355,,,,,,,,,,,,,
0,5.656,18.553,,,,,,,,,,,,,
0,6.086,18.59,,,,,,,,,,,,,
0,7.225,18.651,,,,,,,,,,,,,
0,7.301,18.643,,,,,,,,,,,,,
0,7.579,18.608,,,,,,,,,,,,,
0,8.595,18.467,,,,,,,,,,,,,
0,8.815,18.457,,,,,,,,,,,,,
0,9.886,18.48,,,,,,,,,,,,,
0,10.404,18.512,,,,,,,,,,,,,
0,11.139,18.535,,,,,,,,,,,,,
0,11.44,18.534,,,,,,,,,,,,,
0,12.101,18.574,,,,,,,,,,,,,
0,15.015,18.567,,,,,,,,,,,,,
0,15.155,18.571,,,,,,,,,,,,,
0,16.169,18.578,,,,,,,,,,,,,
0,16.695,18.541,,,,,,,,,,,,,
0,17.38,18.543,,,,,,,,,,,,,
0,18.265,18.553,,,,,,,,,,,,,
0,18.595,18.539,,,,,,,,,,,,,
0,19.794,18.531,,,,,,,,,,,,,
0,19.831,18.53,,,,,,,,,,,,,
0,19.84,18.53,,,,,,,,,,,,,
0,21.214,18.548,,,,,,,,,,,,,
0,21.591,18.561,,,,,,,,,,,,,
0,22.598,18.59,,,,,,,,,,,,,
0,23.342,18.585,,,,,,,,,,,,,
0,23.989,18.573,,,,,,,,,,,,,
0,25.096,18.544,,,,,,,,,,,,,
0,25.365,18.537,,,,,,,,,,,,,
0,26.405,18.525,,,,,,,,,,,,,
0,26.754,18.523,,,,,,,,,,,,,
0,26.872,18.515,,,,,,,,,,,,,
0,28.131,18.488,,,,,,,,,,,,,
0,28.707,18.597,,,,,,,,,,,,,
0,29.502,18.751,,,,,,,,,,,,,
0,30,18.66,,,,,,,,,,,,,
3.3,33,3400,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,18.494,,,,,,,,,,,,,
0,-29.795,18.477,,,,,,,,,,,,,
0,-27.517,18.538,,,,,,,,,,,,,
0,-25.315,18.489,,,,,,,,,,,,,
0,-24.685,18.458,,,,,,,,,,,,,
0,-19.228,18.52,,,,,,,,,,,,,
0,-17.601,18.456,,,,,,,,,,,,,
0,-17.256,18.457,,,,,,,,,,,,,
0,-17.083,18.457,,,,,,,,,,,,,
0,-16.756,18.461,,,,,,,,,,,,,
0,-16.208,18.48,,,,,,,,,,,,,
0,-14.801,18.5,,,,,,,,,,,,,
0,-14.72,18.499,,,,,,,,,,,,,
0,-13.976,18.51,,,,,,,,,,,,,
0,-13.937,18.51,,,,,,,,,,,,,
0,-13.937,18.51,,,,,,,,,,,,,
0,-13.934,18.51,,,,,,,,,,,,,
0,-12.551,18.501,,,,,,,,,,,,,
0,-11.818,18.47,,,,,,,,,,,,,
0,-11.668,18.462,,,,,,,,,,,,,
0,-10.597,18.426,,,,,,,,,,,,,
0,-10.269,18.396,,,,,,,,,,,,,
0,-8.658,18.41,,,,,,,,,,,,,
0,-8.316,18.432,,,,,,,,,,,,,
0,-4.905,14.358,,,,,,,,,,,,,
0,-4.817,14.259,,,,,,,,,,,,,
0,-4.785,14.241,,,,,,,,,,,,,
0,-4.629,14.211,,,,,,,,,,,,,
0,-3.291,13.887,,,,,,,,,,,,,
0,-3.14,13.885,,,,,,,,,,,,,
0,-2.637,13.865,,,,,,,,,,,,,
0,-2.486,13.856,,,,,,,,,,,,,
0,-2.44,13.86,,,,,,,,,,,,,
0,-1.297,13.833,,,,,,,,,,,,,
0,-0.664,13.805,,,,,,,,,,,,,
0,1.525,13.75,,,,,,,,,,,,,
0,2.054,14.034,,,,,,,,,,,,,
0,2.4,14.163,,,,,,,,,,,,,
0,3.352,15.8,,,,,,,,,,,,,
0,3.431,15.942,,,,,,,,,,,,,
0,3.714,16.243,,,,,,,,,,,,,
0,5.243,17.941,,,,,,,,,,,,,
0,5.413,17.962,,,,,,,,,,,,,
0,6.082,18.044,,,,,,,,,,,,,
0,6.374,18.063,,,,,,,,,,,,,
0,7.069,18.09,,,,,,,,,,,,,
0,7.653,18.129,,,,,,,,,,,,,
0,8.148,18.149,,,,,,,,,,,,,
0,8.568,18.203,,,,,,,,,,,,,
0,9.512,18.344,,,,,,,,,,,,,
0,9.971,18.382,,,,,,,,,,,,,
0,10.814,18.45,,,,,,,,,,,,,
0,10.833,18.45,,,,,,,,,,,,,
0,10.966,18.454,,,,,,,,,,,,,
0,12.091,18.486,,,,,,,,,,,,,
0,12.218,18.493,,,,,,,,,,,,,
0,13.076,18.519,,,,,,,,,,,,,
0,13.166,18.519,,,,,,,,,,,,,
0,14.372,18.539,,,,,,,,,,,,,
0,14.397,18.54,,,,,,,,,,,,,
0,15.25,18.549,,,,,,,,,,,,,
0,15.296,18.549,,,,,,,,,,,,,
0,15.387,18.551,,,,,,,,,,,,,
0,16.18,18.557,,,,,,,,,,,,,
0,16.579,18.565,,,,,,,,,,,,,
0,17.01,18.565,,,,,,,,,,,,,
0,17.47,18.566,,,,,,,,,,,,,
0,18.067,18.57,,,,,,,,,,,,,
0,18.772,18.59,,,,,,,,,,,,,
0,19.128,18.595,,,,,,,,,,,,,
0,19.717,18.521,,,,,,,,,,,,,
0,20.155,18.377,,,,,,,,,,,,,
0,20.582,18.21,,,,,,,,,,,,,
0,20.74,18.183,,,,,,,,,,,,,
0,20.817,18.11,,,,,,,,,,,,,
0,21.22,18.189,,,,,,,,,,,,,
0,21.309,18.191,,,,,,,,,,,,,
0,22.451,18.174,,,,,,,,,,,,,
0,23.119,18.23,,,,,,,,,,,,,
0,28.64,19.141,,,,,,,,,,,,,
0,29.487,19.135,,,,,,,,,,,,,
0,30,19.191,,,,,,,,,,,,,
3.4,34,3500,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,19.067,,,,,,,,,,,,,
0,-29.915,19.064,,,,,,,,,,,,,
0,-29.302,19.123,,,,,,,,,,,,,
0,-28.883,19.102,,,,,,,,,,,,,
0,-27.47,19.139,,,,,,,,,,,,,
0,-27.315,19.141,,,,,,,,,,,,,
0,-26.221,19.158,,,,,,,,,,,,,
0,-26.11,19.153,,,,,,,,,,,,,
0,-25.554,19.137,,,,,,,,,,,,,
0,-25.276,19.148,,,,,,,,,,,,,
0,-24.179,19.156,,,,,,,,,,,,,
0,-23.661,19.182,,,,,,,,,,,,,
0,-23.593,19.192,,,,,,,,,,,,,
0,-23.47,19.194,,,,,,,,,,,,,
0,-22.49,19.133,,,,,,,,,,,,,
0,-20.204,19.009,,,,,,,,,,,,,
0,-20.145,19.009,,,,,,,,,,,,,
0,-19.762,19.024,,,,,,,,,,,,,
0,-18.88,19.033,,,,,,,,,,,,,
0,-17.96,19.07,,,,,,,,,,,,,
0,-17.709,19.137,,,,,,,,,,,,,
0,-17.252,19.073,,,,,,,,,,,,,
0,-16.336,19.141,,,,,,,,,,,,,
0,-16.087,19.213,,,,,,,,,,,,,
0,-14.845,19.252,,,,,,,,,,,,,
0,-14.23,19.209,,,,,,,,,,,,,
0,-13.311,19.279,,,,,,,,,,,,,
0,-12.025,19.333,,,,,,,,,,,,,
0,-11.392,19.36,,,,,,,,,,,,,
0,-11.022,19.342,,,,,,,,,,,,,
0,-9.979,19.394,,,,,,,,,,,,,
0,-9.443,19.414,,,,,,,,,,,,,
0,-3.596,16.88,,,,,,,,,,,,,
0,-3.085,16.77,,,,,,,,,,,,,
0,-2.77,16.78,,,,,,,,,,,,,
0,-2.096,15.64,,,,,,,,,,,,,
0,-2.089,15.627,,,,,,,,,,,,,
0,-2.075,15.622,,,,,,,,,,,,,
0,-0.538,14.86,,,,,,,,,,,,,
0,-0.102,14.94,,,,,,,,,,,,,
0,0.073,14.949,,,,,,,,,,,,,
0,1.219,14.936,,,,,,,,,,,,,
0,1.63,14.916,,,,,,,,,,,,,
0,1.787,14.912,,,,,,,,,,,,,
0,2.866,14.946,,,,,,,,,,,,,
0,3.054,14.942,,,,,,,,,,,,,
0,3.223,14.945,,,,,,,,,,,,,
0,3.746,14.918,,,,,,,,,,,,,
0,4.416,14.919,,,,,,,,,,,,,
0,4.964,15.004,,,,,,,,,,,,,
0,5.478,15.404,,,,,,,,,,,,,
0,5.791,15.932,,,,,,,,,,,,,
0,7.087,18.283,,,,,,,,,,,,,
0,8.39,19.191,,,,,,,,,,,,,
0,8.492,19.297,,,,,,,,,,,,,
0,8.654,19.32,,,,,,,,,,,,,
0,8.809,19.315,,,,,,,,,,,,,
0,9.318,19.308,,,,,,,,,,,,,
0,9.903,19.328,,,,,,,,,,,,,
0,10.593,19.337,,,,,,,,,,,,,
0,11.113,19.351,,,,,,,,,,,,,
0,11.182,19.346,,,,,,,,,,,,,
0,11.392,19.353,,,,,,,,,,,,,
0,12.474,19.363,,,,,,,,,,,,,
0,12.737,19.361,,,,,,,,,,,,,
0,13.062,19.354,,,,,,,,,,,,,
0,13.519,19.346,,,,,,,,,,,,,
0,14.353,19.355,,,,,,,,,,,,,
0,14.504,19.36,,,,,,,,,,,,,
0,14.973,19.368,,,,,,,,,,,,,
0,15.148,19.365,,,,,,,,,,,,,
0,15.806,19.357,,,,,,,,,,,,,
0,16.186,19.355,,,,,,,,,,,,,
0,16.287,19.354,,,,,,,,,,,,,
0,16.447,19.353,,,,,,,,,,,,,
0,16.821,19.36,,,,,,,,,,,,,
0,17.089,19.356,,,,,,,,,,,,,
0,18.218,19.368,,,,,,,,,,,,,
0,18.246,19.369,,,,,,,,,,,,,
0,18.452,19.366,,,,,,,,,,,,,
0,18.742,19.362,,,,,,,,,,,,,
0,18.782,19.362,,,,,,,,,,,,,
0,19.772,19.432,,,,,,,,,,,,,
0,21.731,19.428,,,,,,,,,,,,,
0,21.938,19.42,,,,,,,,,,,,,
0,22.276,19.426,,,,,,,,,,,,,
0,22.493,19.429,,,,,,,,,,,,,
0,23.62,19.615,,,,,,,,,,,,,
0,23.766,19.65,,,,,,,,,,,,,
0,25.724,19.526,,,,,,,,,,,,,
0,26.268,19.47,,,,,,,,,,,,,
0,27.919,19.428,,,,,,,,,,,,,
0,28.759,19.407,,,,,,,,,,,,,
0,29.383,19.417,,,,,,,,,,,,,
0,29.835,19.366,,,,,,,,,,,,,
0,30,19.344,,,,,,,,,,,,,
3.5,35,3600,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,19.759,,,,,,,,,,,,,
0,-29.849,19.76,,,,,,,,,,,,,
0,-29.552,19.763,,,,,,,,,,,,,
0,-28.749,19.76,,,,,,,,,,,,,
0,-28.709,19.761,,,,,,,,,,,,,
0,-27.429,19.77,,,,,,,,,,,,,
0,-26.173,19.788,,,,,,,,,,,,,
0,-26.13,19.79,,,,,,,,,,,,,
0,-26.035,19.791,,,,,,,,,,,,,
0,-25.47,19.797,,,,,,,,,,,,,
0,-25.219,19.796,,,,,,,,,,,,,
0,-24.537,19.787,,,,,,,,,,,,,
0,-24.08,19.782,,,,,,,,,,,,,
0,-23.446,19.773,,,,,,,,,,,,,
0,-22.49,19.77,,,,,,,,,,,,,
0,-22.376,19.773,,,,,,,,,,,,,
0,-21.622,19.807,,,,,,,,,,,,,
0,-21.449,19.809,,,,,,,,,,,,,
0,-21.316,19.809,,,,,,,,,,,,,
0,-20.253,19.805,,,,,,,,,,,,,
0,-19.276,19.759,,,,,,,,,,,,,
0,-19.097,19.756,,,,,,,,,,,,,
0,-18.846,19.754,,,,,,,,,,,,,
0,-18.402,19.79,,,,,,,,,,,,,
0,-17.951,19.835,,,,,,,,,,,,,
0,-17.781,19.837,,,,,,,,,,,,,
0,-17.672,19.84,,,,,,,,,,,,,
0,-16.765,19.807,,,,,,,,,,,,,
0,-15.999,19.78,,,,,,,,,,,,,
0,-15.737,19.78,,,,,,,,,,,,,
0,-15.321,19.759,,,,,,,,,,,,,
0,-14.975,19.755,,,,,,,,,,,,,
0,-14.445,19.748,,,,,,,,,,,,,
