0,-43.403,96.102,,,,,,,,,,,,,
0,-42.877,96.15,,,,,,,,,,,,,
0,-42.865,96.148,,,,,,,,,,,,,
0,-41.833,96.07,,,,,,,,,,,,,
0,-40.857,96.08,,,,,,,,,,,,,
0,-40.83,96.081,,,,,,,,,,,,,
0,-40.729,96.082,,,,,,,,,,,,,
0,-40.408,96.096,,,,,,,,,,,,,
0,-40.323,96.1,,,,,,,,,,,,,
0,-39.653,96.11,,,,,,,,,,,,,
0,-39.18,96.112,,,,,,,,,,,,,
0,-38.803,96.093,,,,,,,,,,,,,
0,-38.289,96.071,,,,,,,,,,,,,
0,-38.106,96.045,,,,,,,,,,,,,
0,-37.776,96.08,,,,,,,,,,,,,
0,-37.494,96.113,,,,,,,,,,,,,
0,-37.279,96.105,,,,,,,,,,,,,
0,-36.626,96.107,,,,,,,,,,,,,
0,-35.778,96.11,,,,,,,,,,,,,
0,-35.763,96.11,,,,,,,,,,,,,
0,-35.742,96.111,,,,,,,,,,,,,
0,-35.26,96.121,,,,,,,,,,,,,
0,-35.245,96.121,,,,,,,,,,,,,
0,-34.12,96.162,,,,,,,,,,,,,
0,-33.223,96.172,,,,,,,,,,,,,
0,-33.11,96.152,,,,,,,,,,,,,
0,-32.717,96.142,,,,,,,,,,,,,
0,-32.616,96.16,,,,,,,,,,,,,
0,-32.568,96.204,,,,,,,,,,,,,
0,-31.896,96.568,,,,,,,,,,,,,
0,-30.614,97.033,,,,,,,,,,,,,
0,-30.461,97.062,,,,,,,,,,,,,
0,-30.126,97.149,,,,,,,,,,,,,
0,-29.771,97.204,,,,,,,,,,,,,
0,-29.542,97.197,,,,,,,,,,,,,
0,-28.98,97.181,,,,,,,,,,,,,
0,-28.249,97.197,,,,,,,,,,,,,
0,-28.182,97.2,,,,,,,,,,,,,
0,-28.075,97.211,,,,,,,,,,,,,
0,-27.625,97.249,,,,,,,,,,,,,
0,-27.614,97.25,,,,,,,,,,,,,
0,-27.611,97.25,,,,,,,,,,,,,
0,-27.609,97.25,,,,,,,,,,,,,
0,-26.712,97.232,,,,,,,,,,,,,
0,-26.002,97.238,,,,,,,,,,,,,
0,-25.735,97.267,,,,,,,,,,,,,
0,-25.672,97.272,,,,,,,,,,,,,
0,-24.896,97.368,,,,,,,,,,,,,
0,-24.467,97.39,,,,,,,,,,,,,
0,-24.098,97.39,,,,,,,,,,,,,
0,-23.341,97.221,,,,,,,,,,,,,
0,-23.34,97.22,,,,,,,,,,,,,
0,-23.338,97.22,,,,,,,,,,,,,
0,-22.954,97.074,,,,,,,,,,,,,
0,-22.745,96.971,,,,,,,,,,,,,
0,-22.333,96.738,,,,,,,,,,,,,
0,-22.089,96.614,,,,,,,,,,,,,
0,-21.425,96.204,,,,,,,,,,,,,
0,-20.632,95.907,,,,,,,,,,,,,
0,-20.484,95.856,,,,,,,,,,,,,
0,-20.249,95.755,,,,,,,,,,,,,
0,-19.924,95.63,,,,,,,,,,,,,
0,-19.561,95.459,,,,,,,,,,,,,
0,-19.448,95.396,,,,,,,,,,,,,
0,-19.398,95.368,,,,,,,,,,,,,
0,-18.662,94.902,,,,,,,,,,,,,
0,-18.264,94.677,,,,,,,,,,,,,
0,-17.901,94.441,,,,,,,,,,,,,
0,-17.182,93.999,,,,,,,,,,,,,
0,-17.142,93.978,,,,,,,,,,,,,
0,-17.054,93.932,,,,,,,,,,,,,
0,-16.634,93.69,,,,,,,,,,,,,
0,-16.355,93.527,,,,,,,,,,,,,
0,-16.007,93.357,,,,,,,,,,,,,
0,-15.821,93.306,,,,,,,,,,,,,
0,-15.177,93.076,,,,,,,,,,,,,
0,-14.499,93.095,,,,,,,,,,,,,
0,-14.301,93.077,,,,,,,,,,,,,
0,-13.973,93.145,,,,,,,,,,,,,
0,-13.607,93.255,,,,,,,,,,,,,
0,-13.314,93.412,,,,,,,,,,,,,
0,-12.791,93.495,,,,,,,,,,,,,
0,-12.339,93.55,,,,,,,,,,,,,
0,-11.711,93.563,,,,,,,,,,,,,
0,-10.928,93.699,,,,,,,,,,,,,
0,-10.775,93.716,,,,,,,,,,,,,
0,-10.305,93.685,,,,,,,,,,,,,
0,-10.173,93.695,,,,,,,,,,,,,
0,-10.071,93.69,,,,,,,,,,,,,
0,-9.135,93.692,,,,,,,,,,,,,
0,-8.225,93.572,,,,,,,,,,,,,
0,-8.086,93.549,,,,,,,,,,,,,
0,-7.899,93.442,,,,,,,,,,,,,
0,-7.535,93.154,,,,,,,,,,,,,
0,-7.124,92.341,,,,,,,,,,,,,
0,-7.105,92.309,,,,,,,,,,,,,
0,-6.969,92.302,,,,,,,,,,,,,
0,-4.719,92.352,,,,,,,,,,,,,
0,-4.623,92.294,,,,,,,,,,,,,
0,-4.038,92.305,,,,,,,,,,,,,
0,5.432,92.256,,,,,,,,,,,,,
0,5.981,92.043,,,,,,,,,,,,,
0,6.246,92.149,,,,,,,,,,,,,
0,6.312,92.157,,,,,,,,,,,,,
0,6.664,92.164,,,,,,,,,,,,,
0,7.349,92.448,,,,,,,,,,,,,
0,7.373,92.481,,,,,,,,,,,,,
0,7.461,92.58,,,,,,,,,,,,,
0,8.082,93.71,,,,,,,,,,,,,
0,8.111,93.718,,,,,,,,,,,,,
0,9.041,93.627,,,,,,,,,,,,,
0,9.534,93.184,,,,,,,,,,,,,
0,9.859,92.811,,,,,,,,,,,,,
0,10.492,92.949,,,,,,,,,,,,,
0,10.774,93.079,,,,,,,,,,,,,
0,11.195,93.074,,,,,,,,,,,,,
0,11.57,93.08,,,,,,,,,,,,,
0,11.833,93.126,,,,,,,,,,,,,
0,12.527,93.28,,,,,,,,,,,,,
0,13.332,93.113,,,,,,,,,,,,,
0,13.407,93.095,,,,,,,,,,,,,
0,13.532,93.108,,,,,,,,,,,,,
0,14.025,93.223,,,,,,,,,,,,,
0,14.259,93.203,,,,,,,,,,,,,
0,14.733,93.212,,,,,,,,,,,,,
0,14.981,93.248,,,,,,,,,,,,,
0,15.547,93.467,,,,,,,,,,,,,
0,16.199,93.309,,,,,,,,,,,,,
0,16.333,93.291,,,,,,,,,,,,,
0,16.586,93.363,,,,,,,,,,,,,
0,17.234,93.686,,,,,,,,,,,,,
0,17.301,93.718,,,,,,,,,,,,,
0,17.329,93.732,,,,,,,,,,,,,
0,17.349,93.748,,,,,,,,,,,,,
0,18.236,94.516,,,,,,,,,,,,,
0,18.856,94.837,,,,,,,,,,,,,
0,19.109,94.96,,,,,,,,,,,,,
0,19.51,94.975,,,,,,,,,,,,,
0,19.989,95.102,,,,,,,,,,,,,
0,20.316,95.266,,,,,,,,,,,,,
0,20.984,95.568,,,,,,,,,,,,,
0,21.62,96.014,,,,,,,,,,,,,
0,22.05,96.367,,,,,,,,,,,,,
0,22.488,96.586,,,,,,,,,,,,,
0,23.169,96.892,,,,,,,,,,,,,
0,23.228,96.88,,,,,,,,,,,,,
0,23.94,96.588,,,,,,,,,,,,,
0,24.321,96.722,,,,,,,,,,,,,
0,24.765,96.876,,,,,,,,,,,,,
0,25.516,97.115,,,,,,,,,,,,,
0,25.568,97.136,,,,,,,,,,,,,
0,26.124,97.106,,,,,,,,,,,,,
0,26.275,97.098,,,,,,,,,,,,,
0,26.29,97.096,,,,,,,,,,,,,
0,27.189,97.138,,,,,,,,,,,,,
0,27.872,97.433,,,,,,,,,,,,,
0,28.187,97.662,,,,,,,,,,,,,
0,28.571,97.69,,,,,,,,,,,,,
0,29.203,97.722,,,,,,,,,,,,,
0,29.351,97.716,,,,,,,,,,,,,
0,30.077,97.631,,,,,,,,,,,,,
0,30.48,97.554,,,,,,,,,,,,,
0,30.9,97.423,,,,,,,,,,,,,
0,31.66,97.472,,,,,,,,,,,,,
0,31.759,97.481,,,,,,,,,,,,,
0,32.431,97.529,,,,,,,,,,,,,
0,32.662,97.535,,,,,,,,,,,,,
0,32.854,97.536,,,,,,,,,,,,,
0,33.681,97.538,,,,,,,,,,,,,
0,34.697,97.491,,,,,,,,,,,,,
0,34.715,97.491,,,,,,,,,,,,,
0,35.491,97.659,,,,,,,,,,,,,
0,35.722,97.694,,,,,,,,,,,,,
0,35.933,97.649,,,,,,,,,,,,,
0,36.838,97.539,,,,,,,,,,,,,
0,37.793,97.377,,,,,,,,,,,,,
0,37.939,97.351,,,,,,,,,,,,,
0,38.61,97.047,,,,,,,,,,,,,
0,38.867,96.935,,,,,,,,,,,,,
0,38.995,96.856,,,,,,,,,,,,,
0,39.657,96.547,,,,,,,,,,,,,
0,40.222,96.435,,,,,,,,,,,,,
0,40.473,96.36,,,,,,,,,,,,,
0,40.941,96.054,,,,,,,,,,,,,
0,41.297,95.836,,,,,,,,,,,,,
0,41.778,95.912,,,,,,,,,,,,,
0,42.242,95.996,,,,,,,,,,,,,
0,42.542,95.979,,,,,,,,,,,,,
0,43.117,95.932,,,,,,,,,,,,,
0,43.97,95.93,,,,,,,,,,,,,
0,43.989,95.93,,,,,,,,,,,,,
0,44.019,95.931,,,,,,,,,,,,,
0,44.542,95.941,,,,,,,,,,,,,
0,44.869,95.942,,,,,,,,,,,,,
0,45.201,95.953,,,,,,,,,,,,,
0,45.403,95.943,,,,,,,,,,,,,
0,46.047,95.934,,,,,,,,,,,,,
0,46.776,95.976,,,,,,,,,,,,,
0,46.884,95.978,,,,,,,,,,,,,
0,47.061,95.984,,,,,,,,,,,,,
0,47.711,95.972,,,,,,,,,,,,,
0,47.915,95.968,,,,,,,,,,,,,
0,47.97,95.97,,,,,,,,,,,,,
0,48.003,95.968,,,,,,,,,,,,,
0,48.822,95.966,,,,,,,,,,,,,
0,49.345,95.958,,,,,,,,,,,,,
0,49.649,95.947,,,,,,,,,,,,,
0,50.162,95.958,,,,,,,,,,,,,
0,50.635,95.976,,,,,,,,,,,,,
0,51.011,95.98,,,,,,,,,,,,,
0,51.757,95.967,,,,,,,,,,,,,
0,52.439,95.967,,,,,,,,,,,,,
0,52.82,95.962,,,,,,,,,,,,,
0,53.232,95.937,,,,,,,,,,,,,
0,53.744,95.929,,,,,,,,,,,,,
0,54.108,95.95,,,,,,,,,,,,,
0,54.762,95.944,,,,,,,,,,,,,
0,55.568,95.963,,,,,,,,,,,,,
0,55.966,95.966,,,,,,,,,,,,,
0,56.286,95.967,,,,,,,,,,,,,
0,56.692,95.97,,,,,,,,,,,,,
0,57.133,95.98,,,,,,,,,,,,,
0,57.415,95.975,,,,,,,,,,,,,
0,57.787,95.98,,,,,,,,,,,,,
0,58.653,95.977,,,,,,,,,,,,,
0,59.298,95.97,,,,,,,,,,,,,
0,59.607,95.96,,,,,,,,,,,,,
0,60,95.954,,,,,,,,,,,,,
0.6,6,600,FALSE,,,253,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-58.196,96.453,,,,,,,,,,,,,
0,-58.099,96.414,,,,,,,,,,,,,
0,-57.982,96.419,,,,,,,,,,,,,
0,-57.889,96.466,,,,,,,,,,,,,
0,-57.7,96.466,,,,,,,,,,,,,
0,-57.035,96.446,,,,,,,,,,,,,
0,-56.19,96.36,,,,,,,,,,,,,
0,-56.189,96.36,,,,,,,,,,,,,
0,-56.188,96.36,,,,,,,,,,,,,
0,-56.187,96.36,,,,,,,,,,,,,
0,-55.558,96.446,,,,,,,,,,,,,
0,-55.134,96.418,,,,,,,,,,,,,
0,-54.803,96.432,,,,,,,,,,,,,
0,-54.281,96.447,,,,,,,,,,,,,
0,-53.618,96.426,,,,,,,,,,,,,
0,-53.371,96.424,,,,,,,,,,,,,
0,-52.913,96.411,,,,,,,,,,,,,
0,-52.336,96.374,,,,,,,,,,,,,
0,-51.738,96.436,,,,,,,,,,,,,
0,-51.369,96.468,,,,,,,,,,,,,
0,-51.021,96.448,,,,,,,,,,,,,
0,-50.702,96.42,,,,,,,,,,,,,
0,-50.352,96.423,,,,,,,,,,,,,
0,-50.037,96.415,,,,,,,,,,,,,
0,-49.656,96.427,,,,,,,,,,,,,
0,-48.987,96.431,,,,,,,,,,,,,
0,-48.43,96.445,,,,,,,,,,,,,
0,-48.151,96.446,,,,,,,,,,,,,
0,-47.792,96.416,,,,,,,,,,,,,
0,-47.465,96.397,,,,,,,,,,,,,
0,-47.227,96.424,,,,,,,,,,,,,
0,-46.652,96.484,,,,,,,,,,,,,
0,-45.886,96.442,,,,,,,,,,,,,
0,-45.855,96.439,,,,,,,,,,,,,
0,-45.762,96.445,,,,,,,,,,,,,
0,-45.328,96.451,,,,,,,,,,,,,
0,-45.179,96.445,,,,,,,,,,,,,
0,-44.39,96.392,,,,,,,,,,,,,
0,-43.348,96.448,,,,,,,,,,,,,
0,-43.312,96.449,,,,,,,,,,,,,
0,-43.285,96.449,,,,,,,,,,,,,
0,-43.223,96.444,,,,,,,,,,,,,
0,-42.647,96.397,,,,,,,,,,,,,
0,-42.428,96.393,,,,,,,,,,,,,
0,-42.212,96.399,,,,,,,,,,,,,
0,-41.475,96.442,,,,,,,,,,,,,
0,-40.734,96.446,,,,,,,,,,,,,
0,-40.609,96.454,,,,,,,,,,,,,
0,-40.06,96.422,,,,,,,,,,,,,
0,-40.014,96.421,,,,,,,,,,,,,
0,-39.952,96.421,,,,,,,,,,,,,
0,-38.916,96.424,,,,,,,,,,,,,
0,-38.164,96.369,,,,,,,,,,,,,
0,-38.012,96.354,,,,,,,,,,,,,
0,-37.496,96.42,,,,,,,,,,,,,
0,-37.482,96.42,,,,,,,,,,,,,
0,-37.458,96.421,,,,,,,,,,,,,
0,-36.313,96.441,,,,,,,,,,,,,
0,-35.611,96.429,,,,,,,,,,,,,
0,-35.337,96.402,,,,,,,,,,,,,
0,-34.946,96.426,,,,,,,,,,,,,
0,-34.478,96.463,,,,,,,,,,,,,
0,-33.981,96.455,,,,,,,,,,,,,
0,-33.524,96.441,,,,,,,,,,,,,
0,-33.087,96.423,,,,,,,,,,,,,
0,-32.707,96.411,,,,,,,,,,,,,
0,-32.367,96.405,,,,,,,,,,,,,
0,-31.858,96.405,,,,,,,,,,,,,
0,-31.126,96.646,,,,,,,,,,,,,
0,-30.786,96.766,,,,,,,,,,,,,
0,-30.431,96.861,,,,,,,,,,,,,
0,-29.183,97.251,,,,,,,,,,,,,
0,-28.759,97.363,,,,,,,,,,,,,
0,-28.068,97.469,,,,,,,,,,,,,
0,-27.751,97.505,,,,,,,,,,,,,
0,-27.37,97.548,,,,,,,,,,,,,
0,-26.91,97.587,,,,,,,,,,,,,
0,-26.475,97.58,,,,,,,,,,,,,
0,-26.015,97.586,,,,,,,,,,,,,
0,-25.53,97.592,,,,,,,,,,,,,
0,-25.249,97.629,,,,,,,,,,,,,
0,-24.799,97.602,,,,,,,,,,,,,
0,-24.46,97.564,,,,,,,,,,,,,
0,-23.657,97.706,,,,,,,,,,,,,
0,-23.185,97.758,,,,,,,,,,,,,
0,-22.977,97.739,,,,,,,,,,,,,
0,-22.298,97.484,,,,,,,,,,,,,
0,-22.245,97.458,,,,,,,,,,,,,
0,-21.39,97.047,,,,,,,,,,,,,
0,-20.625,96.732,,,,,,,,,,,,,
0,-20.491,96.667,,,,,,,,,,,,,
0,-20.344,96.579,,,,,,,,,,,,,
0,-19.798,96.285,,,,,,,,,,,,,
0,-19.565,96.22,,,,,,,,,,,,,
0,-18.872,95.902,,,,,,,,,,,,,
0,-17.855,95.553,,,,,,,,,,,,,
0,-17.737,95.505,,,,,,,,,,,,,
0,-17.656,95.467,,,,,,,,,,,,,
0,-17.2,95.156,,,,,,,,,,,,,
0,-16.893,94.944,,,,,,,,,,,,,
0,-16.421,94.643,,,,,,,,,,,,,
0,-15.572,94.112,,,,,,,,,,,,,
0,-15.185,93.853,,,,,,,,,,,,,
0,-14.967,93.742,,,,,,,,,,,,,
0,-14.322,93.535,,,,,,,,,,,,,
0,-14.196,93.507,,,,,,,,,,,,,
0,-13.434,93.177,,,,,,,,,,,,,
0,-12.768,92.777,,,,,,,,,,,,,
0,-12.522,92.631,,,,,,,,,,,,,
0,-12.258,92.585,,,,,,,,,,,,,
0,-11.683,92.522,,,,,,,,,,,,,
0,-11.542,92.507,,,,,,,,,,,,,
0,-11.482,92.499,,,,,,,,,,,,,
0,-11.43,92.493,,,,,,,,,,,,,
0,-10.599,92.465,,,,,,,,,,,,,
0,-9.726,92.433,,,,,,,,,,,,,
0,-9.702,92.431,,,,,,,,,,,,,
0,-9.673,92.407,,,,,,,,,,,,,
0,-9.277,92.049,,,,,,,,,,,,,
0,-8.965,91.8,,,,,,,,,,,,,
0,-8.926,91.753,,,,,,,,,,,,,
0,-7.162,91.789,,,,,,,,,,,,,
0,-0.616,91.813,,,,,,,,,,,,,
0,-0.465,92.31,,,,,,,,,,,,,
0,-0.357,92.608,,,,,,,,,,,,,
0,0.425,93.534,,,,,,,,,,,,,
0,0.552,93.664,,,,,,,,,,,,,
0,0.671,93.683,,,,,,,,,,,,,
0,1.167,93.724,,,,,,,,,,,,,
0,1.499,93.693,,,,,,,,,,,,,
0,1.857,93.541,,,,,,,,,,,,,
0,2.161,93.502,,,,,,,,,,,,,
0,2.699,93.344,,,,,,,,,,,,,
0,3.343,93.38,,,,,,,,,,,,,
0,3.476,93.356,,,,,,,,,,,,,
0,3.748,93.293,,,,,,,,,,,,,
0,4.004,93.202,,,,,,,,,,,,,
0,4.135,93.215,,,,,,,,,,,,,
0,5.183,93.14,,,,,,,,,,,,,
0,5.987,93.174,,,,,,,,,,,,,
0,6.282,93.271,,,,,,,,,,,,,
0,6.806,93.241,,,,,,,,,,,,,
0,6.986,93.229,,,,,,,,,,,,,
0,7.19,93.243,,,,,,,,,,,,,
0,7.949,93.234,,,,,,,,,,,,,
0,8.63,93.115,,,,,,,,,,,,,
0,8.894,93.103,,,,,,,,,,,,,
0,9.433,93.061,,,,,,,,,,,,,
0,9.939,92.955,,,,,,,,,,,,,
0,11.237,93.245,,,,,,,,,,,,,
0,11.307,93.28,,,,,,,,,,,,,
0,11.441,93.28,,,,,,,,,,,,,
0,11.837,93.16,,,,,,,,,,,,,
0,12.075,93.121,,,,,,,,,,,,,
0,12.541,92.97,,,,,,,,,,,,,
0,12.946,93.002,,,,,,,,,,,,,
0,13.411,93.028,,,,,,,,,,,,,
0,13.905,93.05,,,,,,,,,,,,,
0,14.34,93.055,,,,,,,,,,,,,
0,14.711,93.079,,,,,,,,,,,,,
0,15.594,93.159,,,,,,,,,,,,,
0,16.526,92.984,,,,,,,,,,,,,
0,16.691,92.92,,,,,,,,,,,,,
0,16.993,92.825,,,,,,,,,,,,,
0,17.236,92.766,,,,,,,,,,,,,
0,17.88,92.742,,,,,,,,,,,,,
0,18.424,92.924,,,,,,,,,,,,,
0,19.098,93.151,,,,,,,,,,,,,
0,19.982,93.447,,,,,,,,,,,,,
0,20.364,93.611,,,,,,,,,,,,,
0,20.691,93.613,,,,,,,,,,,,,
0,21.739,93.258,,,,,,,,,,,,,
0,21.841,93.205,,,,,,,,,,,,,
0,22.267,93.453,,,,,,,,,,,,,
0,22.48,93.579,,,,,,,,,,,,,
0,22.527,93.604,,,,,,,,,,,,,
0,23.469,93.871,,,,,,,,,,,,,
0,24.23,94.261,,,,,,,,,,,,,
0,24.399,94.359,,,,,,,,,,,,,
0,24.982,94.722,,,,,,,,,,,,,
0,25.033,94.753,,,,,,,,,,,,,
0,25.048,94.766,,,,,,,,,,,,,
0,26.292,95.312,,,,,,,,,,,,,
0,26.733,95.538,,,,,,,,,,,,,
0,27.169,96,,,,,,,,,,,,,
0,27.982,96.278,,,,,,,,,,,,,
0,28.691,96.627,,,,,,,,,,,,,
0,29.195,97.014,,,,,,,,,,,,,
0,29.532,97.256,,,,,,,,,,,,,
0,29.977,97.431,,,,,,,,,,,,,
0,30.476,97.672,,,,,,,,,,,,,
0,31.098,97.703,,,,,,,,,,,,,
0,31.438,97.718,,,,,,,,,,,,,
0,31.72,97.716,,,,,,,,,,,,,
0,32.453,97.721,,,,,,,,,,,,,
0,32.542,97.726,,,,,,,,,,,,,
0,33.744,97.776,,,,,,,,,,,,,
0,34.271,97.762,,,,,,,,,,,,,
0,34.804,97.782,,,,,,,,,,,,,
0,35.108,97.8,,,,,,,,,,,,,
0,35.867,97.783,,,,,,,,,,,,,
0,36.864,97.751,,,,,,,,,,,,,
0,37.042,97.746,,,,,,,,,,,,,
0,37.718,97.63,,,,,,,,,,,,,
0,38.281,97.494,,,,,,,,,,,,,
0,39.444,97.303,,,,,,,,,,,,,
0,39.463,97.301,,,,,,,,,,,,,
0,39.537,97.273,,,,,,,,,,,,,
0,40.193,97.042,,,,,,,,,,,,,
0,40.358,97.022,,,,,,,,,,,,,
0,40.983,96.931,,,,,,,,,,,,,
0,41.536,96.871,,,,,,,,,,,,,
0,41.795,96.82,,,,,,,,,,,,,
0,42.086,96.749,,,,,,,,,,,,,
0,42.62,96.604,,,,,,,,,,,,,
0,42.96,96.616,,,,,,,,,,,,,
0,43.686,96.7,,,,,,,,,,,,,
0,44.669,96.83,,,,,,,,,,,,,
0,44.815,96.845,,,,,,,,,,,,,
0,45.515,96.955,,,,,,,,,,,,,
0,45.673,96.96,,,,,,,,,,,,,
0,45.911,96.929,,,,,,,,,,,,,
0,46.713,96.765,,,,,,,,,,,,,
0,47.234,96.78,,,,,,,,,,,,,
0,47.61,96.788,,,,,,,,,,,,,
0,48.085,96.784,,,,,,,,,,,,,
0,48.375,96.786,,,,,,,,,,,,,
0,48.644,96.714,,,,,,,,,,,,,
0,49.198,96.634,,,,,,,,,,,,,
0,49.772,96.607,,,,,,,,,,,,,
0,49.979,96.637,,,,,,,,,,,,,
0,50.623,96.774,,,,,,,,,,,,,
0,50.73,96.781,,,,,,,,,,,,,
0,50.9,96.783,,,,,,,,,,,,,
0,51.748,96.777,,,,,,,,,,,,,
0,52.29,96.747,,,,,,,,,,,,,
0,52.744,96.747,,,,,,,,,,,,,
0,53.169,96.721,,,,,,,,,,,,,
0,53.753,96.637,,,,,,,,,,,,,
0,54.683,96.639,,,,,,,,,,,,,
0,54.791,96.641,,,,,,,,,,,,,
0,54.86,96.639,,,,,,,,,,,,,
0,55.69,96.583,,,,,,,,,,,,,
0,55.745,96.582,,,,,,,,,,,,,
0,56.595,96.574,,,,,,,,,,,,,
0,57.437,96.349,,,,,,,,,,,,,
0,57.483,96.336,,,,,,,,,,,,,
0,58.326,96.294,,,,,,,,,,,,,
0,58.545,96.305,,,,,,,,,,,,,
0,58.983,96.316,,,,,,,,,,,,,
0,59.655,96.34,,,,,,,,,,,,,
0,59.981,96.34,,,,,,,,,,,,,
0,60,96.34,,,,,,,,,,,,,
0.7,7,700,FALSE,,,233,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-59.887,96.508,,,,,,,,,,,,,
0,-59.644,96.526,,,,,,,,,,,,,
0,-59.597,96.56,,,,,,,,,,,,,
0,-58.941,96.531,,,,,,,,,,,,,
0,-58.436,96.486,,,,,,,,,,,,,
0,-58.114,96.496,,,,,,,,,,,,,
0,-57.392,96.506,,,,,,,,,,,,,
0,-56.374,96.5,,,,,,,,,,,,,
0,-56.364,96.5,,,,,,,,,,,,,
0,-56.356,96.5,,,,,,,,,,,,,
0,-55.54,96.47,,,,,,,,,,,,,
0,-55.538,96.47,,,,,,,,,,,,,
0,-54.495,96.494,,,,,,,,,,,,,
0,-53.798,96.49,,,,,,,,,,,,,
0,-53.493,96.49,,,,,,,,,,,,,
0,-52.985,96.49,,,,,,,,,,,,,
0,-52.375,96.49,,,,,,,,,,,,,
0,-51.27,96.464,,,,,,,,,,,,,
0,-51.128,96.466,,,,,,,,,,,,,
0,-50.388,96.507,,,,,,,,,,,,,
0,-49.995,96.503,,,,,,,,,,,,,
0,-49.219,96.449,,,,,,,,,,,,,
0,-48.843,96.424,,,,,,,,,,,,,
0,-48.652,96.428,,,,,,,,,,,,,
0,-48.17,96.495,,,,,,,,,,,,,
0,-47.814,96.534,,,,,,,,,,,,,
0,-47.684,96.544,,,,,,,,,,,,,
0,-47.468,96.54,,,,,,,,,,,,,
0,-46.613,96.497,,,,,,,,,,,,,
0,-46.108,96.505,,,,,,,,,,,,,
0,-45.482,96.488,,,,,,,,,,,,,
0,-45.239,96.454,,,,,,,,,,,,,
0,-44.096,96.455,,,,,,,,,,,,,
0,-43.553,96.493,,,,,,,,,,,,,
0,-42.72,96.518,,,,,,,,,,,,,
0,-42.669,96.519,,,,,,,,,,,,,
0,-41.767,96.474,,,,,,,,,,,,,
0,-40.96,96.494,,,,,,,,,,,,,
0,-40.869,96.498,,,,,,,,,,,,,
0,-40.698,96.491,,,,,,,,,,,,,
0,-40.289,96.484,,,,,,,,,,,,,
0,-40.076,96.495,,,,,,,,,,,,,
0,-39.124,96.501,,,,,,,,,,,,,
0,-38.384,96.49,,,,,,,,,,,,,
0,-38.088,96.5,,,,,,,,,,,,,
0,-37.515,96.518,,,,,,,,,,,,,
0,-37.449,96.52,,,,,,,,,,,,,
0,-37.338,96.52,,,,,,,,,,,,,
0,-36.374,96.51,,,,,,,,,,,,,
0,-35.814,96.53,,,,,,,,,,,,,
0,-35.466,96.52,,,,,,,,,,,,,
0,-34.956,96.843,,,,,,,,,,,,,
0,-34.679,96.997,,,,,,,,,,,,,
0,-34.351,97.103,,,,,,,,,,,,,
0,-33.79,97.263,,,,,,,,,,,,,
0,-33.346,97.93,,,,,,,,,,,,,
0,-33.004,98.484,,,,,,,,,,,,,
0,-32.502,98.737,,,,,,,,,,,,,
0,-32.338,98.846,,,,,,,,,,,,,
0,-32.154,98.913,,,,,,,,,,,,,
0,-31.482,99.148,,,,,,,,,,,,,
0,-30.849,99.208,,,,,,,,,,,,,
0,-30.695,99.222,,,,,,,,,,,,,
0,-30.266,99.281,,,,,,,,,,,,,
0,-30.063,99.302,,,,,,,,,,,,,
0,-29.987,99.306,,,,,,,,,,,,,
0,-29.01,99.315,,,,,,,,,,,,,
0,-28.3,99.29,,,,,,,,,,,,,
0,-28.031,99.296,,,,,,,,,,,,,
0,-27.396,99.31,,,,,,,,,,,,,
0,-27.208,99.299,,,,,,,,,,,,,
0,-26.453,99.321,,,,,,,,,,,,,
0,-25.856,99.326,,,,,,,,,,,,,
0,-25.702,99.294,,,,,,,,,,,,,
0,-25.117,99.154,,,,,,,,,,,,,
0,-24.783,98.493,,,,,,,,,,,,,
0,-24.222,97.606,,,,,,,,,,,,,
0,-22.942,96.818,,,,,,,,,,,,,
0,-22.922,96.811,,,,,,,,,,,,,
0,-22.886,96.801,,,,,,,,,,,,,
0,-22.34,96.57,,,,,,,,,,,,,
0,-22,96.276,,,,,,,,,,,,,
0,-21.525,96.041,,,,,,,,,,,,,
0,-20.563,95.639,,,,,,,,,,,,,
0,-20.378,95.585,,,,,,,,,,,,,
0,-20.293,95.539,,,,,,,,,,,,,
0,-19.719,95.267,,,,,,,,,,,,,
0,-19.361,95.045,,,,,,,,,,,,,
0,-18.871,94.764,,,,,,,,,,,,,
0,-17.737,94.113,,,,,,,,,,,,,
0,-17.655,94.067,,,,,,,,,,,,,
0,-17.62,94.051,,,,,,,,,,,,,
0,-16.92,93.778,,,,,,,,,,,,,
0,-16.706,93.751,,,,,,,,,,,,,
0,-15.851,93.55,,,,,,,,,,,,,
0,-15.012,93.513,,,,,,,,,,,,,
0,-14.535,93.587,,,,,,,,,,,,,
0,-14.096,93.559,,,,,,,,,,,,,
0,-13.181,93.457,,,,,,,,,,,,,
0,-12.421,93.361,,,,,,,,,,,,,
0,-12.167,93.32,,,,,,,,,,,,,
0,-11.733,93.24,,,,,,,,,,,,,
0,-11.585,93.229,,,,,,,,,,,,,
0,-11.5,93.215,,,,,,,,,,,,,
0,-10.258,93.137,,,,,,,,,,,,,
0,-9.833,93.131,,,,,,,,,,,,,
0,-9.274,93.151,,,,,,,,,,,,,
0,-8.875,93.119,,,,,,,,,,,,,
