0,-3.236,22.998,,,,,,,,,,,,,
0,-2.224,23.035,,,,,,,,,,,,,
0,-2.185,23.034,,,,,,,,,,,,,
0,-1.198,22.908,,,,,,,,,,,,,
0,-1.148,22.91,,,,,,,,,,,,,
0,-0.152,22.939,,,,,,,,,,,,,
0,-0.072,22.944,,,,,,,,,,,,,
0,0.895,22.99,,,,,,,,,,,,,
0,1.004,22.992,,,,,,,,,,,,,
0,1.97,23.097,,,,,,,,,,,,,
0,2.103,23.102,,,,,,,,,,,,,
0,2.987,22.973,,,,,,,,,,,,,
0,3.133,22.949,,,,,,,,,,,,,
0,4.028,22.888,,,,,,,,,,,,,
0,4.189,22.872,,,,,,,,,,,,,
0,5.076,22.77,,,,,,,,,,,,,
0,5.263,22.792,,,,,,,,,,,,,
0,6.146,22.836,,,,,,,,,,,,,
0,6.355,22.812,,,,,,,,,,,,,
0,8.81,22.81,,,,,,,,,,,,,
0,9.476,22.845,,,,,,,,,,,,,
0,9.618,22.838,,,,,,,,,,,,,
0,10.457,23.093,,,,,,,,,,,,,
0,10.849,23.415,,,,,,,,,,,,,
0,11.666,24.256,,,,,,,,,,,,,
0,12.229,24.798,,,,,,,,,,,,,
0,12.88,25.221,,,,,,,,,,,,,
0,13.45,25.373,,,,,,,,,,,,,
0,14.005,25.615,,,,,,,,,,,,,
0,14.685,25.986,,,,,,,,,,,,,
0,16.172,26.344,,,,,,,,,,,,,
0,17.314,26.574,,,,,,,,,,,,,
0,17.373,26.553,,,,,,,,,,,,,
0,18.093,26.357,,,,,,,,,,,,,
0,19.231,27.633,,,,,,,,,,,,,
0,19.344,27.731,,,,,,,,,,,,,
0,19.478,27.846,,,,,,,,,,,,,
0,19.517,27.852,,,,,,,,,,,,,
0,19.814,28,,,,,,,,,,,,,
0,19.901,28.017,,,,,,,,,,,,,
0,20.872,28.363,,,,,,,,,,,,,
0,21.707,27.679,,,,,,,,,,,,,
0,21.856,27.552,,,,,,,,,,,,,
0,22.796,27.485,,,,,,,,,,,,,
0,22.949,27.495,,,,,,,,,,,,,
0,23.922,27.494,,,,,,,,,,,,,
0,24.043,27.49,,,,,,,,,,,,,
0,25.166,28.078,,,,,,,,,,,,,
0,26.189,27.816,,,,,,,,,,,,,
0,26.207,27.823,,,,,,,,,,,,,
0,26.231,27.827,,,,,,,,,,,,,
0,26.286,27.838,,,,,,,,,,,,,
0,28.117,28.381,,,,,,,,,,,,,
0,28.837,28.548,,,,,,,,,,,,,
0,30,28.624,,,,,,,,,,,,,
4.1,41,4100,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,27.255,,,,,,,,,,,,,
0,-29.985,27.256,,,,,,,,,,,,,
0,-29.936,27.259,,,,,,,,,,,,,
0,-29.165,27.309,,,,,,,,,,,,,
0,-28.988,27.32,,,,,,,,,,,,,
0,-28.984,27.32,,,,,,,,,,,,,
0,-28.038,27.349,,,,,,,,,,,,,
0,-28.015,27.351,,,,,,,,,,,,,
0,-27.083,27.341,,,,,,,,,,,,,
0,-27.049,27.338,,,,,,,,,,,,,
0,-26.114,27.318,,,,,,,,,,,,,
0,-26.061,27.315,,,,,,,,,,,,,
0,-25.165,27.369,,,,,,,,,,,,,
0,-25.092,27.363,,,,,,,,,,,,,
0,-24.095,27.838,,,,,,,,,,,,,
0,-23.944,27.987,,,,,,,,,,,,,
0,-23.052,28.31,,,,,,,,,,,,,
0,-22.881,28.326,,,,,,,,,,,,,
0,-22.081,28.337,,,,,,,,,,,,,
0,-21.891,28.312,,,,,,,,,,,,,
0,-21.099,28.32,,,,,,,,,,,,,
0,-20.895,28.322,,,,,,,,,,,,,
0,-20.107,28.407,,,,,,,,,,,,,
0,-19.873,28.425,,,,,,,,,,,,,
0,-19.106,28.448,,,,,,,,,,,,,
0,-18.856,28.463,,,,,,,,,,,,,
0,-18.124,28.463,,,,,,,,,,,,,
0,-17.847,28.485,,,,,,,,,,,,,
0,-17.148,28.378,,,,,,,,,,,,,
0,-16.881,28.262,,,,,,,,,,,,,
0,-16.205,27.989,,,,,,,,,,,,,
0,-15.949,27.888,,,,,,,,,,,,,
0,-15.272,27.626,,,,,,,,,,,,,
0,-15.021,27.499,,,,,,,,,,,,,
0,-14.348,27.099,,,,,,,,,,,,,
0,-14.111,26.997,,,,,,,,,,,,,
0,-13.389,26.681,,,,,,,,,,,,,
0,-12.678,26.302,,,,,,,,,,,,,
0,-12.117,25.966,,,,,,,,,,,,,
0,-10.401,25.065,,,,,,,,,,,,,
0,-10.219,24.899,,,,,,,,,,,,,
0,-9.536,24.214,,,,,,,,,,,,,
0,-8.752,23.626,,,,,,,,,,,,,
0,-8.626,23.564,,,,,,,,,,,,,
0,-7.759,23.494,,,,,,,,,,,,,
0,-7.602,23.49,,,,,,,,,,,,,
0,-6.711,23.508,,,,,,,,,,,,,
0,-6.529,23.525,,,,,,,,,,,,,
0,-5.656,23.598,,,,,,,,,,,,,
0,-5.449,23.618,,,,,,,,,,,,,
0,-4.605,23.782,,,,,,,,,,,,,
0,-4.35,23.836,,,,,,,,,,,,,
0,-3.522,23.912,,,,,,,,,,,,,
0,-3.261,23.917,,,,,,,,,,,,,
0,-2.494,23.91,,,,,,,,,,,,,
0,-2.2,23.905,,,,,,,,,,,,,
0,-1.431,23.862,,,,,,,,,,,,,
0,-1.133,23.83,,,,,,,,,,,,,
0,-0.403,23.78,,,,,,,,,,,,,
0,-0.083,23.755,,,,,,,,,,,,,
0,0.645,23.727,,,,,,,,,,,,,
0,0.99,23.721,,,,,,,,,,,,,
0,1.52,23.685,,,,,,,,,,,,,
0,1.72,23.69,,,,,,,,,,,,,
0,4.043,23.677,,,,,,,,,,,,,
0,7.241,23.68,,,,,,,,,,,,,
0,7.53,23.677,,,,,,,,,,,,,
0,8.131,23.687,,,,,,,,,,,,,
0,8.635,23.696,,,,,,,,,,,,,
0,9.219,23.817,,,,,,,,,,,,,
0,9.839,24.15,,,,,,,,,,,,,
0,10.423,24.677,,,,,,,,,,,,,
0,11.202,25.425,,,,,,,,,,,,,
0,11.632,25.686,,,,,,,,,,,,,
0,12.438,25.982,,,,,,,,,,,,,
0,12.796,26.182,,,,,,,,,,,,,
0,13.674,26.631,,,,,,,,,,,,,
0,13.957,26.802,,,,,,,,,,,,,
0,14.944,27.282,,,,,,,,,,,,,
0,15.138,27.39,,,,,,,,,,,,,
0,16.222,28.113,,,,,,,,,,,,,
0,16.322,28.117,,,,,,,,,,,,,
0,17.335,28.09,,,,,,,,,,,,,
0,17.413,28.1,,,,,,,,,,,,,
0,18.479,28.144,,,,,,,,,,,,,
0,18.503,28.14,,,,,,,,,,,,,
0,18.866,28.307,,,,,,,,,,,,,
0,19.59,28.326,,,,,,,,,,,,,
0,20.6,28.537,,,,,,,,,,,,,
0,21.097,28.582,,,,,,,,,,,,,
0,26.352,29.116,,,,,,,,,,,,,
0,27.487,29.328,,,,,,,,,,,,,
0,27.595,29.326,,,,,,,,,,,,,
0,27.834,29.415,,,,,,,,,,,,,
0,29.423,29.549,,,,,,,,,,,,,
0,30,29.606,,,,,,,,,,,,,
4.2,42,4200,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,28.764,,,,,,,,,,,,,
0,-29.425,28.753,,,,,,,,,,,,,
0,-29.272,28.753,,,,,,,,,,,,,
0,-28.47,28.754,,,,,,,,,,,,,
0,-28.279,28.754,,,,,,,,,,,,,
0,-27.491,28.793,,,,,,,,,,,,,
0,-27.229,28.821,,,,,,,,,,,,,
0,-26.517,28.845,,,,,,,,,,,,,
0,-26.194,28.856,,,,,,,,,,,,,
0,-25.499,29.122,,,,,,,,,,,,,
0,-25.015,29.307,,,,,,,,,,,,,
0,-24.472,29.407,,,,,,,,,,,,,
0,-24.007,29.173,,,,,,,,,,,,,
0,-23.579,28.885,,,,,,,,,,,,,
0,-23.063,28.97,,,,,,,,,,,,,
0,-22.554,29.05,,,,,,,,,,,,,
0,-21.987,29.044,,,,,,,,,,,,,
0,-21.564,29.032,,,,,,,,,,,,,
0,-21.182,29.078,,,,,,,,,,,,,
0,-20.442,29.142,,,,,,,,,,,,,
0,-19.867,29.161,,,,,,,,,,,,,
0,-19.556,29.164,,,,,,,,,,,,,
0,-18.801,29.172,,,,,,,,,,,,,
0,-18.556,29.166,,,,,,,,,,,,,
0,-17.787,29.058,,,,,,,,,,,,,
0,-17.558,29.033,,,,,,,,,,,,,
0,-16.829,28.782,,,,,,,,,,,,,
0,-16.628,28.682,,,,,,,,,,,,,
0,-15.951,28.208,,,,,,,,,,,,,
0,-15.687,28.04,,,,,,,,,,,,,
0,-15.065,27.708,,,,,,,,,,,,,
0,-14.76,27.536,,,,,,,,,,,,,
0,-14.153,27.203,,,,,,,,,,,,,
0,-13.811,27.011,,,,,,,,,,,,,
0,-13.245,26.715,,,,,,,,,,,,,
0,-12.857,26.545,,,,,,,,,,,,,
0,-12.274,26.397,,,,,,,,,,,,,
0,-11.872,26.275,,,,,,,,,,,,,
0,-11.402,25.768,,,,,,,,,,,,,
0,-10.989,25.262,,,,,,,,,,,,,
0,-10.593,24.978,,,,,,,,,,,,,
0,-10.048,24.698,,,,,,,,,,,,,
0,-9.64,24.565,,,,,,,,,,,,,
0,-9.226,24.397,,,,,,,,,,,,,
0,-9.163,24.377,,,,,,,,,,,,,
0,-7.932,24.368,,,,,,,,,,,,,
0,-0.651,24.29,,,,,,,,,,,,,
0,-0.611,24.292,,,,,,,,,,,,,
0,0.269,24.325,,,,,,,,,,,,,
0,0.459,24.325,,,,,,,,,,,,,
0,1.404,24.37,,,,,,,,,,,,,
0,1.542,24.379,,,,,,,,,,,,,
0,2.637,24.918,,,,,,,,,,,,,
0,2.724,24.958,,,,,,,,,,,,,
0,2.728,24.958,,,,,,,,,,,,,
0,2.972,24.814,,,,,,,,,,,,,
0,3.679,24.383,,,,,,,,,,,,,
0,3.709,24.379,,,,,,,,,,,,,
0,4.187,24.423,,,,,,,,,,,,,
0,4.834,24.479,,,,,,,,,,,,,
0,4.851,24.48,,,,,,,,,,,,,
0,5.933,24.527,,,,,,,,,,,,,
0,5.971,24.53,,,,,,,,,,,,,
0,7.052,24.644,,,,,,,,,,,,,
0,7.121,24.671,,,,,,,,,,,,,
0,8.189,24.955,,,,,,,,,,,,,
0,8.305,24.988,,,,,,,,,,,,,
0,9.384,25.493,,,,,,,,,,,,,
0,9.586,25.65,,,,,,,,,,,,,
0,10.618,26.318,,,,,,,,,,,,,
0,10.891,26.414,,,,,,,,,,,,,
0,11.811,26.781,,,,,,,,,,,,,
0,12.162,26.982,,,,,,,,,,,,,
0,13.019,27.504,,,,,,,,,,,,,
0,13.443,27.723,,,,,,,,,,,,,
0,14.242,28.127,,,,,,,,,,,,,
0,14.754,28.421,,,,,,,,,,,,,
0,15.469,28.888,,,,,,,,,,,,,
0,16.594,29.193,,,,,,,,,,,,,
0,17.199,29.081,,,,,,,,,,,,,
0,18.873,29.147,,,,,,,,,,,,,
0,19.477,29.136,,,,,,,,,,,,,
0,19.99,29.132,,,,,,,,,,,,,
0,20.62,29.099,,,,,,,,,,,,,
0,21.113,29.09,,,,,,,,,,,,,
0,21.476,29.154,,,,,,,,,,,,,
0,23.442,29.198,,,,,,,,,,,,,
0,24.52,29.179,,,,,,,,,,,,,
0,25.251,29.179,,,,,,,,,,,,,
0,25.665,29.211,,,,,,,,,,,,,
0,26.426,29.217,,,,,,,,,,,,,
0,26.803,29.22,,,,,,,,,,,,,
0,27.604,29.239,,,,,,,,,,,,,
0,27.95,29.221,,,,,,,,,,,,,
0,28.752,29.172,,,,,,,,,,,,,
0,29.084,29.166,,,,,,,,,,,,,
0,29.402,29.177,,,,,,,,,,,,,
0,30,29.218,,,,,,,,,,,,,
4.3,43,4300,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,28.589,,,,,,,,,,,,,
0,-29.559,28.552,,,,,,,,,,,,,
0,-29.341,28.552,,,,,,,,,,,,,
0,-28.592,28.568,,,,,,,,,,,,,
0,-28.367,28.57,,,,,,,,,,,,,
0,-27.599,28.654,,,,,,,,,,,,,
0,-27.353,28.673,,,,,,,,,,,,,
0,-26.608,28.71,,,,,,,,,,,,,
0,-26.361,28.73,,,,,,,,,,,,,
0,-25.624,28.708,,,,,,,,,,,,,
0,-25.371,28.703,,,,,,,,,,,,,
0,-24.642,28.688,,,,,,,,,,,,,
0,-24.377,28.685,,,,,,,,,,,,,
0,-23.647,28.678,,,,,,,,,,,,,
0,-23.381,28.659,,,,,,,,,,,,,
0,-22.671,28.542,,,,,,,,,,,,,
0,-22.408,28.507,,,,,,,,,,,,,
0,-20.218,29.239,,,,,,,,,,,,,
0,-19.176,29.559,,,,,,,,,,,,,
0,-18.527,29.506,,,,,,,,,,,,,
0,-18.174,29.496,,,,,,,,,,,,,
0,-17.532,29.502,,,,,,,,,,,,,
0,-17.161,29.516,,,,,,,,,,,,,
0,-16.536,29.284,,,,,,,,,,,,,
0,-16.189,29.178,,,,,,,,,,,,,
0,-15.595,28.767,,,,,,,,,,,,,
0,-15.298,28.54,,,,,,,,,,,,,
0,-14.648,28.204,,,,,,,,,,,,,
0,-14.356,28.007,,,,,,,,,,,,,
0,-13.699,27.627,,,,,,,,,,,,,
0,-13.428,27.496,,,,,,,,,,,,,
0,-12.75,27.178,,,,,,,,,,,,,
0,-12.478,27.059,,,,,,,,,,,,,
0,-11.756,26.809,,,,,,,,,,,,,
0,-11.499,26.722,,,,,,,,,,,,,
0,-10.828,26.079,,,,,,,,,,,,,
0,-10.624,25.89,,,,,,,,,,,,,
0,-9.857,25.454,,,,,,,,,,,,,
0,-9.661,25.332,,,,,,,,,,,,,
0,-8.843,25.292,,,,,,,,,,,,,
0,-8.609,25.388,,,,,,,,,,,,,
0,-7.773,25.534,,,,,,,,,,,,,
0,-7.541,25.468,,,,,,,,,,,,,
0,-6.712,25.627,,,,,,,,,,,,,
0,-6.452,25.636,,,,,,,,,,,,,
0,-5.657,25.545,,,,,,,,,,,,,
0,-5.402,25.538,,,,,,,,,,,,,
0,-4.609,25.522,,,,,,,,,,,,,
0,-4.333,25.566,,,,,,,,,,,,,
0,-3.568,25.432,,,,,,,,,,,,,
0,-3.308,25.345,,,,,,,,,,,,,
0,-2.56,25.065,,,,,,,,,,,,,
0,-2.312,25.005,,,,,,,,,,,,,
0,-1.512,24.899,,,,,,,,,,,,,
0,-1.223,24.845,,,,,,,,,,,,,
0,-0.986,24.848,,,,,,,,,,,,,
0,-0.159,24.81,,,,,,,,,,,,,
0,0.43,24.835,,,,,,,,,,,,,
0,0.944,24.83,,,,,,,,,,,,,
0,1.701,24.845,,,,,,,,,,,,,
0,1.989,24.847,,,,,,,,,,,,,
0,2.281,24.842,,,,,,,,,,,,,
0,2.552,24.856,,,,,,,,,,,,,
0,3.458,24.853,,,,,,,,,,,,,
0,4.252,24.972,,,,,,,,,,,,,
0,6.447,24.879,,,,,,,,,,,,,
0,6.769,24.845,,,,,,,,,,,,,
0,7.618,24.848,,,,,,,,,,,,,
0,8.225,25.042,,,,,,,,,,,,,
0,9.253,25.157,,,,,,,,,,,,,
0,9.777,25.47,,,,,,,,,,,,,
0,10.571,26.202,,,,,,,,,,,,,
0,11.104,26.684,,,,,,,,,,,,,
0,11.735,26.921,,,,,,,,,,,,,
0,12.285,27.14,,,,,,,,,,,,,
0,12.914,27.5,,,,,,,,,,,,,
0,13.539,27.849,,,,,,,,,,,,,
0,14.093,28.171,,,,,,,,,,,,,
0,14.765,28.574,,,,,,,,,,,,,
0,15.267,28.833,,,,,,,,,,,,,
0,16.037,29.37,,,,,,,,,,,,,
0,16.463,29.46,,,,,,,,,,,,,
0,17.859,29.313,,,,,,,,,,,,,
0,18.253,29.237,,,,,,,,,,,,,
0,18.659,29.252,,,,,,,,,,,,,
0,19.399,29.29,,,,,,,,,,,,,
0,19.788,29.297,,,,,,,,,,,,,
0,20.519,29.29,,,,,,,,,,,,,
0,20.895,29.273,,,,,,,,,,,,,
0,21.659,29.294,,,,,,,,,,,,,
0,21.948,29.385,,,,,,,,,,,,,
0,22.285,29.483,,,,,,,,,,,,,
0,24.652,29.411,,,,,,,,,,,,,
0,25.093,29.376,,,,,,,,,,,,,
0,25.422,29.365,,,,,,,,,,,,,
0,26.233,29.378,,,,,,,,,,,,,
0,26.559,29.398,,,,,,,,,,,,,
0,27.404,29.463,,,,,,,,,,,,,
0,27.706,29.463,,,,,,,,,,,,,
0,28.532,29.425,,,,,,,,,,,,,
0,28.821,29.397,,,,,,,,,,,,,
0,29.678,29.353,,,,,,,,,,,,,
0,29.861,29.366,,,,,,,,,,,,,
0,30,29.329,,,,,,,,,,,,,
4.4,44,4400,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,30.822,,,,,,,,,,,,,
0,-29.785,30.772,,,,,,,,,,,,,
0,-29.045,30.743,,,,,,,,,,,,,
0,-28.278,30.766,,,,,,,,,,,,,
0,-27.762,30.752,,,,,,,,,,,,,
0,-26.966,30.706,,,,,,,,,,,,,
0,-26.125,30.708,,,,,,,,,,,,,
0,-25.809,30.698,,,,,,,,,,,,,
0,-25.529,30.694,,,,,,,,,,,,,
0,-24.712,30.629,,,,,,,,,,,,,
0,-23.803,30.46,,,,,,,,,,,,,
0,-23.293,30.589,,,,,,,,,,,,,
0,-22.75,30.476,,,,,,,,,,,,,
0,-22.361,30.473,,,,,,,,,,,,,
0,-21.68,30.529,,,,,,,,,,,,,
0,-21.383,30.552,,,,,,,,,,,,,
0,-20.628,30.562,,,,,,,,,,,,,
0,-20.421,30.574,,,,,,,,,,,,,
0,-19.561,30.599,,,,,,,,,,,,,
0,-19.452,30.604,,,,,,,,,,,,,
0,-18.497,30.571,,,,,,,,,,,,,
0,-18.49,30.565,,,,,,,,,,,,,
0,-18.486,30.564,,,,,,,,,,,,,
0,-17.529,30.052,,,,,,,,,,,,,
0,-15.591,28.812,,,,,,,,,,,,,
0,-15.33,28.579,,,,,,,,,,,,,
0,-12.889,27.042,,,,,,,,,,,,,
0,-12.518,26.675,,,,,,,,,,,,,
0,-11.904,26.523,,,,,,,,,,,,,
0,-11.369,25.933,,,,,,,,,,,,,
0,-9.124,25.84,,,,,,,,,,,,,
0,-6.136,25.37,,,,,,,,,,,,,
0,-5.502,25.41,,,,,,,,,,,,,
0,-4.934,25.444,,,,,,,,,,,,,
0,-4.387,25.433,,,,,,,,,,,,,
0,-3.858,25.457,,,,,,,,,,,,,
0,-3.321,25.465,,,,,,,,,,,,,
0,-1.484,25.75,,,,,,,,,,,,,
0,-0.98,25.788,,,,,,,,,,,,,
0,-0.461,25.896,,,,,,,,,,,,,
0,0.182,25.997,,,,,,,,,,,,,
0,0.672,25.994,,,,,,,,,,,,,
0,1.295,25.955,,,,,,,,,,,,,
0,3.662,25.783,,,,,,,,,,,,,
0,4.02,25.818,,,,,,,,,,,,,
0,4.368,25.808,,,,,,,,,,,,,
0,4.725,25.945,,,,,,,,,,,,,
0,5.021,25.763,,,,,,,,,,,,,
0,6.705,25.923,,,,,,,,,,,,,
0,7.011,25.934,,,,,,,,,,,,,
0,7.292,25.886,,,,,,,,,,,,,
0,7.594,25.993,,,,,,,,,,,,,
0,7.925,26.283,,,,,,,,,,,,,
0,11.806,28.889,,,,,,,,,,,,,
0,12.074,28.997,,,,,,,,,,,,,
0,14.053,29.967,,,,,,,,,,,,,
0,14.581,29.88,,,,,,,,,,,,,
0,15.542,30.355,,,,,,,,,,,,,
0,15.791,30.478,,,,,,,,,,,,,
0,15.887,30.48,,,,,,,,,,,,,
0,16.807,30.517,,,,,,,,,,,,,
0,17.136,30.515,,,,,,,,,,,,,
0,17.902,30.48,,,,,,,,,,,,,
0,18.367,30.497,,,,,,,,,,,,,
0,19.012,30.556,,,,,,,,,,,,,
0,19.607,30.541,,,,,,,,,,,,,
0,20.11,30.516,,,,,,,,,,,,,
0,20.857,30.513,,,,,,,,,,,,,
0,21.219,30.509,,,,,,,,,,,,,
0,22.103,30.53,,,,,,,,,,,,,
0,22.337,30.537,,,,,,,,,,,,,
0,23.377,30.588,,,,,,,,,,,,,
0,23.465,30.586,,,,,,,,,,,,,
0,24.159,30.534,,,,,,,,,,,,,
0,24.545,30.501,,,,,,,,,,,,,
0,24.665,30.506,,,,,,,,,,,,,
0,25.586,30.543,,,,,,,,,,,,,
0,26.023,30.553,,,,,,,,,,,,,
0,26.611,30.539,,,,,,,,,,,,,
0,26.832,30.498,,,,,,,,,,,,,
0,30,30.59,,,,,,,,,,,,,
4.5,45,4500,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,31.561,,,,,,,,,,,,,
0,-29.703,31.554,,,,,,,,,,,,,
0,-27.514,31.716,,,,,,,,,,,,,
0,-26.62,31.668,,,,,,,,,,,,,
0,-23.638,31.571,,,,,,,,,,,,,
0,-23.231,31.593,,,,,,,,,,,,,
0,-22.337,31.476,,,,,,,,,,,,,
0,-20.34,30.161,,,,,,,,,,,,,
0,-20.261,30.106,,,,,,,,,,,,,
0,-20.207,30.111,,,,,,,,,,,,,
0,-19.016,30.146,,,,,,,,,,,,,
0,-18.286,30.132,,,,,,,,,,,,,
0,-17.804,30.147,,,,,,,,,,,,,
0,-17.004,30.019,,,,,,,,,,,,,
0,-16.742,29.985,,,,,,,,,,,,,
0,-16.358,29.806,,,,,,,,,,,,,
0,-15.986,29.512,,,,,,,,,,,,,
0,-15.789,29.14,,,,,,,,,,,,,
0,-15.184,27.876,,,,,,,,,,,,,
0,-14.762,27.298,,,,,,,,,,,,,
0,-14.23,26.325,,,,,,,,,,,,,
0,-12.997,26.747,,,,,,,,,,,,,
0,-12.96,26.756,,,,,,,,,,,,,
0,-12.917,26.779,,,,,,,,,,,,,
0,-12.157,26.938,,,,,,,,,,,,,
0,-11.514,26.811,,,,,,,,,,,,,
0,-11.381,26.789,,,,,,,,,,,,,
0,-11.307,26.82,,,,,,,,,,,,,
0,-10.185,27.295,,,,,,,,,,,,,
0,-9.593,27.018,,,,,,,,,,,,,
0,-9.156,26.783,,,,,,,,,,,,,
0,-7.947,26.659,,,,,,,,,,,,,
0,-5.179,26.256,,,,,,,,,,,,,
0,-4.081,26.16,,,,,,,,,,,,,
0,-3.55,26.181,,,,,,,,,,,,,
0,-3.306,26.175,,,,,,,,,,,,,
0,-2.695,26.138,,,,,,,,,,,,,
0,-2.352,26.124,,,,,,,,,,,,,
0,-2.156,26.114,,,,,,,,,,,,,
0,-1.335,26.108,,,,,,,,,,,,,
0,-1.178,26.1,,,,,,,,,,,,,
0,-0.604,26.16,,,,,,,,,,,,,
0,-0.088,26.153,,,,,,,,,,,,,
0,5.809,26.189,,,,,,,,,,,,,
0,6.838,26.224,,,,,,,,,,,,,
0,6.89,26.274,,,,,,,,,,,,,
0,7.757,26.265,,,,,,,,,,,,,
0,7.899,26.275,,,,,,,,,,,,,
0,8.201,26.298,,,,,,,,,,,,,
0,9.114,26.453,,,,,,,,,,,,,
0,10.175,26.794,,,,,,,,,,,,,
0,10.378,26.838,,,,,,,,,,,,,
0,10.709,26.85,,,,,,,,,,,,,
0,11.393,26.755,,,,,,,,,,,,,
0,12.211,26.526,,,,,,,,,,,,,
0,12.344,26.5,,,,,,,,,,,,,
0,12.411,26.501,,,,,,,,,,,,,
0,13.421,26.743,,,,,,,,,,,,,
0,14.206,28.328,,,,,,,,,,,,,
0,14.993,29.896,,,,,,,,,,,,,
0,15.988,30.247,,,,,,,,,,,,,
0,16.064,30.264,,,,,,,,,,,,,
0,16.218,30.281,,,,,,,,,,,,,
0,17.309,30.369,,,,,,,,,,,,,
0,17.822,30.358,,,,,,,,,,,,,
0,18.572,30.363,,,,,,,,,,,,,
0,19.37,31.044,,,,,,,,,,,,,
0,20.002,31.42,,,,,,,,,,,,,
0,21.197,31.545,,,,,,,,,,,,,
0,21.299,31.553,,,,,,,,,,,,,
0,21.32,31.564,,,,,,,,,,,,,
0,21.986,31.446,,,,,,,,,,,,,
0,23.22,31.526,,,,,,,,,,,,,
0,26.373,31.481,,,,,,,,,,,,,
0,26.491,31.427,,,,,,,,,,,,,
0,26.584,31.487,,,,,,,,,,,,,
0,26.69,31.528,,,,,,,,,,,,,
0,28.176,32.006,,,,,,,,,,,,,
0,30,32.04,,,,,,,,,,,,,
4.6,46,4600,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,33.3,,,,,,,,,,,,,
0,-29.505,33.332,,,,,,,,,,,,,
0,-28.195,33.386,,,,,,,,,,,,,
0,-26.994,33.524,,,,,,,,,,,,,
0,-26.466,33.489,,,,,,,,,,,,,
0,-26.053,33.443,,,,,,,,,,,,,
0,-25.227,33.544,,,,,,,,,,,,,
0,-25.183,33.549,,,,,,,,,,,,,
0,-25.161,33.548,,,,,,,,,,,,,
0,-24.171,33.452,,,,,,,,,,,,,
0,-23.533,33.502,,,,,,,,,,,,,
0,-23.129,33.51,,,,,,,,,,,,,
0,-22.494,33.565,,,,,,,,,,,,,
0,-22.136,33.582,,,,,,,,,,,,,
0,-21.424,33.585,,,,,,,,,,,,,
0,-21.218,33.579,,,,,,,,,,,,,
0,-21.117,33.582,,,,,,,,,,,,,
0,-20.103,33.596,,,,,,,,,,,,,
0,-19.324,33.6,,,,,,,,,,,,,
0,-18.961,33.604,,,,,,,,,,,,,
0,-18.485,33.6,,,,,,,,,,,,,
0,-17.901,33.578,,,,,,,,,,,,,
0,-17.177,33.381,,,,,,,,,,,,,
0,-16.889,33.299,,,,,,,,,,,,,
0,-16.664,33.249,,,,,,,,,,,,,
0,-15.794,33.025,,,,,,,,,,,,,
0,-14.741,33.024,,,,,,,,,,,,,
0,-14.679,33.023,,,,,,,,,,,,,
0,-14.597,33.018,,,,,,,,,,,,,
0,-13.707,32.951,,,,,,,,,,,,,
0,-13.213,32.946,,,,,,,,,,,,,
0,-12.738,32.945,,,,,,,,,,,,,
0,-12.515,32.464,,,,,,,,,,,,,
0,-12.021,31.251,,,,,,,,,,,,,
0,-11.131,30.788,,,,,,,,,,,,,
0,-11.087,30.766,,,,,,,,,,,,,
0,-11.019,30.727,,,,,,,,,,,,,
0,-10.126,30.238,,,,,,,,,,,,,
0,-9.702,30.041,,,,,,,,,,,,,
0,-9.164,29.789,,,,,,,,,,,,,
0,-8.845,29.634,,,,,,,,,,,,,
0,-8.241,29.396,,,,,,,,,,,,,
0,-7.342,28.786,,,,,,,,,,,,,
0,-7.318,28.768,,,,,,,,,,,,,
0,-7.282,28.729,,,,,,,,,,,,,
0,-6.303,27.867,,,,,,,,,,,,,
0,-6.01,27.777,,,,,,,,,,,,,
0,-5.309,27.493,,,,,,,,,,,,,
0,-4.873,27.477,,,,,,,,,,,,,
0,-4.318,27.471,,,,,,,,,,,,,
0,-3.32,27.559,,,,,,,,,,,,,
0,-3.298,27.558,,,,,,,,,,,,,
0,-2.622,27.644,,,,,,,,,,,,,
0,-1.928,27.645,,,,,,,,,,,,,
0,-1.079,27.468,,,,,,,,,,,,,
0,-0.98,27.468,,,,,,,,,,,,,
0,-0.466,27.462,,,,,,,,,,,,,
0,-0.133,27.269,,,,,,,,,,,,,
0,0.604,27.232,,,,,,,,,,,,,
0,4.638,27.232,,,,,,,,,,,,,
0,5.541,27.22,,,,,,,,,,,,,
0,5.651,27.231,,,,,,,,,,,,,
0,5.74,27.23,,,,,,,,,,,,,
0,6.586,27.249,,,,,,,,,,,,,
0,6.634,27.249,,,,,,,,,,,,,
0,6.664,27.255,,,,,,,,,,,,,
0,7.688,27.569,,,,,,,,,,,,,
0,8.3,27.57,,,,,,,,,,,,,
