0,0.096,-0.817,,,,,,,,,,,,,
0,1.069,-0.905,,,,,,,,,,,,,
0,1.208,-0.901,,,,,,,,,,,,,
0,1.374,-0.9,,,,,,,,,,,,,
0,2.177,-0.818,,,,,,,,,,,,,
0,3.115,-0.815,,,,,,,,,,,,,
0,3.302,-0.817,,,,,,,,,,,,,
0,3.733,-0.844,,,,,,,,,,,,,
0,4.203,-0.872,,,,,,,,,,,,,
0,4.614,-0.833,,,,,,,,,,,,,
0,5.309,-0.78,,,,,,,,,,,,,
0,6.126,-0.813,,,,,,,,,,,,,
0,6.245,-0.819,,,,,,,,,,,,,
0,6.471,-0.806,,,,,,,,,,,,,
0,7.45,-0.731,,,,,,,,,,,,,
0,8.004,-0.803,,,,,,,,,,,,,
0,8.396,-0.814,,,,,,,,,,,,,
0,9.072,-0.872,,,,,,,,,,,,,
0,9.552,-0.851,,,,,,,,,,,,,
0,9.801,-0.81,,,,,,,,,,,,,
0,10.542,-0.727,,,,,,,,,,,,,
0,11.485,-0.794,,,,,,,,,,,,,
0,11.668,-0.816,,,,,,,,,,,,,
0,12.558,-0.781,,,,,,,,,,,,,
0,12.605,-0.777,,,,,,,,,,,,,
0,12.73,-0.772,,,,,,,,,,,,,
0,13.811,-0.772,,,,,,,,,,,,,
0,14.575,-0.766,,,,,,,,,,,,,
0,14.844,-0.801,,,,,,,,,,,,,
0,15.04,-0.777,,,,,,,,,,,,,
0,16.017,-0.66,,,,,,,,,,,,,
0,16.765,-0.581,,,,,,,,,,,,,
0,16.946,-0.543,,,,,,,,,,,,,
0,17.757,-0.618,,,,,,,,,,,,,
0,17.999,-0.595,,,,,,,,,,,,,
0,18.684,-0.497,,,,,,,,,,,,,
0,18.92,-0.564,,,,,,,,,,,,,
0,19.773,-0.569,,,,,,,,,,,,,
0,20.051,-0.576,,,,,,,,,,,,,
0,20.575,-0.708,,,,,,,,,,,,,
0,21.024,-0.866,,,,,,,,,,,,,
0,21.909,-0.027,,,,,,,,,,,,,
0,22.16,0.208,,,,,,,,,,,,,
0,22.226,0.24,,,,,,,,,,,,,
0,23.086,0.356,,,,,,,,,,,,,
0,23.936,2.437,,,,,,,,,,,,,
0,24.175,2.806,,,,,,,,,,,,,
0,24.505,2.688,,,,,,,,,,,,,
0,25.086,2.257,,,,,,,,,,,,,
0,26.146,2.323,,,,,,,,,,,,,
0,26.278,2.321,,,,,,,,,,,,,
0,26.422,2.374,,,,,,,,,,,,,
0,27.222,2.598,,,,,,,,,,,,,
0,28.211,2.445,,,,,,,,,,,,,
0,29.729,2.159,,,,,,,,,,,,,
0,30.668,1.772,,,,,,,,,,,,,
0,31.454,1.713,,,,,,,,,,,,,
0,32.527,1.6,,,,,,,,,,,,,
0,32.853,1.596,,,,,,,,,,,,,
0,33.422,1.585,,,,,,,,,,,,,
0,34.079,1.602,,,,,,,,,,,,,
0,34.513,1.595,,,,,,,,,,,,,
0,35.362,1.601,,,,,,,,,,,,,
0,35.415,1.6,,,,,,,,,,,,,
0,35.505,1.598,,,,,,,,,,,,,
0,36.54,1.565,,,,,,,,,,,,,
0,37.282,1.593,,,,,,,,,,,,,
0,37.435,1.592,,,,,,,,,,,,,
0,37.854,1.61,,,,,,,,,,,,,
0,38.587,1.627,,,,,,,,,,,,,
0,38.93,1.629,,,,,,,,,,,,,
0,39.502,1.626,,,,,,,,,,,,,
0,40.29,1.646,,,,,,,,,,,,,
0,40.634,1.64,,,,,,,,,,,,,
0,40.926,1.64,,,,,,,,,,,,,
0,41.56,1.594,,,,,,,,,,,,,
0,42.288,1.634,,,,,,,,,,,,,
0,42.74,1.624,,,,,,,,,,,,,
0,43.009,1.641,,,,,,,,,,,,,
0,43.712,1.647,,,,,,,,,,,,,
0,44.019,1.655,,,,,,,,,,,,,
0,44.909,1.673,,,,,,,,,,,,,
0,45.605,1.639,,,,,,,,,,,,,
0,45.895,1.627,,,,,,,,,,,,,
0,46.465,1.654,,,,,,,,,,,,,
0,47.1,1.682,,,,,,,,,,,,,
0,48.113,1.69,,,,,,,,,,,,,
0,48.129,1.69,,,,,,,,,,,,,
0,48.198,1.692,,,,,,,,,,,,,
0,49.177,1.718,,,,,,,,,,,,,
0,49.279,1.725,,,,,,,,,,,,,
0,49.318,1.722,,,,,,,,,,,,,
0,49.338,1.723,,,,,,,,,,,,,
3,30,3000,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,3.288,,,,,,,,,,,,,
0,-49.309,3.317,,,,,,,,,,,,,
0,-48.885,3.324,,,,,,,,,,,,,
0,-48.208,3.338,,,,,,,,,,,,,
0,-45.408,3.372,,,,,,,,,,,,,
0,-43.717,3.152,,,,,,,,,,,,,
0,-43.241,3.166,,,,,,,,,,,,,
0,-41.344,3.272,,,,,,,,,,,,,
0,-39.09,3.463,,,,,,,,,,,,,
0,-36.94,3.416,,,,,,,,,,,,,
0,-36.675,3.427,,,,,,,,,,,,,
0,-35.494,3.469,,,,,,,,,,,,,
0,-35.307,3.476,,,,,,,,,,,,,
0,-34.038,3.567,,,,,,,,,,,,,
0,-33.547,3.559,,,,,,,,,,,,,
0,-32.319,3.455,,,,,,,,,,,,,
0,-32.154,3.456,,,,,,,,,,,,,
0,-31.771,3.478,,,,,,,,,,,,,
0,-31.177,3.504,,,,,,,,,,,,,
0,-30.927,3.525,,,,,,,,,,,,,
0,-29.886,3.509,,,,,,,,,,,,,
0,-29.246,3.458,,,,,,,,,,,,,
0,-28.332,3.432,,,,,,,,,,,,,
0,-27.664,3.452,,,,,,,,,,,,,
0,-26.661,3.4,,,,,,,,,,,,,
0,-25.952,3.459,,,,,,,,,,,,,
0,-25.278,3.472,,,,,,,,,,,,,
0,-24.471,3.534,,,,,,,,,,,,,
0,-24.14,3.666,,,,,,,,,,,,,
0,-23.632,3.52,,,,,,,,,,,,,
0,-23.129,3.41,,,,,,,,,,,,,
0,-22.753,3.428,,,,,,,,,,,,,
0,-21.754,3.45,,,,,,,,,,,,,
0,-17.067,2.802,,,,,,,,,,,,,
0,-16.57,2.757,,,,,,,,,,,,,
0,-16.496,2.746,,,,,,,,,,,,,
0,-16.451,2.743,,,,,,,,,,,,,
0,-16.129,2.704,,,,,,,,,,,,,
0,-15.467,2.618,,,,,,,,,,,,,
0,-15.101,2.619,,,,,,,,,,,,,
0,-14.416,2.609,,,,,,,,,,,,,
0,-13.448,2.604,,,,,,,,,,,,,
0,-13.186,2.594,,,,,,,,,,,,,
0,-12.03,2.491,,,,,,,,,,,,,
0,-11.424,2.475,,,,,,,,,,,,,
0,-10.414,2.272,,,,,,,,,,,,,
0,-9.684,1.498,,,,,,,,,,,,,
0,-8.895,0.586,,,,,,,,,,,,,
0,-8.311,0.249,,,,,,,,,,,,,
0,-7.244,0.221,,,,,,,,,,,,,
0,-7.121,0.221,,,,,,,,,,,,,
0,-5.796,-0.596,,,,,,,,,,,,,
0,-5.59,-0.814,,,,,,,,,,,,,
0,-5.276,-0.603,,,,,,,,,,,,,
0,-4.583,-0.153,,,,,,,,,,,,,
0,-4.139,-0.15,,,,,,,,,,,,,
0,-3.654,-0.086,,,,,,,,,,,,,
0,-2.955,-0.265,,,,,,,,,,,,,
0,-2.744,-0.259,,,,,,,,,,,,,
0,-2.598,-0.241,,,,,,,,,,,,,
0,-1.819,0.074,,,,,,,,,,,,,
0,-0.924,0.128,,,,,,,,,,,,,
0,-0.868,0.131,,,,,,,,,,,,,
0,-0.791,0.12,,,,,,,,,,,,,
0,0.047,-0.059,,,,,,,,,,,,,
0,0.658,-0.11,,,,,,,,,,,,,
0,1.098,-0.213,,,,,,,,,,,,,
0,2.381,-0.836,,,,,,,,,,,,,
0,2.416,-0.85,,,,,,,,,,,,,
0,2.542,-0.856,,,,,,,,,,,,,
0,3.647,-0.898,,,,,,,,,,,,,
0,3.948,-0.89,,,,,,,,,,,,,
0,5.31,-0.891,,,,,,,,,,,,,
0,5.741,-0.891,,,,,,,,,,,,,
0,6.994,-0.838,,,,,,,,,,,,,
0,7.398,-0.84,,,,,,,,,,,,,
0,8.514,-0.858,,,,,,,,,,,,,
0,9.22,-0.732,,,,,,,,,,,,,
0,10.053,-0.649,,,,,,,,,,,,,
0,10.919,-0.703,,,,,,,,,,,,,
0,11.768,-0.573,,,,,,,,,,,,,
0,12.732,-0.318,,,,,,,,,,,,,
0,13.335,-0.314,,,,,,,,,,,,,
0,14.46,0.099,,,,,,,,,,,,,
0,14.62,0.163,,,,,,,,,,,,,
0,15.669,0.357,,,,,,,,,,,,,
0,16.188,0.435,,,,,,,,,,,,,
0,16.267,0.514,,,,,,,,,,,,,
0,17.391,1.829,,,,,,,,,,,,,
0,18.515,2.004,,,,,,,,,,,,,
0,20.819,2.213,,,,,,,,,,,,,
0,21.662,2.302,,,,,,,,,,,,,
0,21.818,2.305,,,,,,,,,,,,,
0,22.613,2.323,,,,,,,,,,,,,
0,23.231,2.344,,,,,,,,,,,,,
0,23.552,2.338,,,,,,,,,,,,,
0,24.856,2.569,,,,,,,,,,,,,
0,25.79,2.701,,,,,,,,,,,,,
0,25.872,2.697,,,,,,,,,,,,,
0,26.584,2.723,,,,,,,,,,,,,
0,31.884,2.516,,,,,,,,,,,,,
0,32.767,2.488,,,,,,,,,,,,,
0,33.545,2.464,,,,,,,,,,,,,
0,36.735,2.445,,,,,,,,,,,,,
0,38.771,2.354,,,,,,,,,,,,,
0,39.27,2.372,,,,,,,,,,,,,
0,40.834,2.381,,,,,,,,,,,,,
0,42.761,2.372,,,,,,,,,,,,,
0,43.403,2.442,,,,,,,,,,,,,
3.1,31,3100,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-41.803,1.887,,,,,,,,,,,,,
0,-40.493,1.867,,,,,,,,,,,,,
0,-39.93,1.886,,,,,,,,,,,,,
0,-39.844,1.887,,,,,,,,,,,,,
0,-39.711,1.89,,,,,,,,,,,,,
0,-38.517,1.859,,,,,,,,,,,,,
0,-37.29,2.092,,,,,,,,,,,,,
0,-36.867,2.155,,,,,,,,,,,,,
0,-35.798,2.298,,,,,,,,,,,,,
0,-35.176,2.239,,,,,,,,,,,,,
0,-34.676,2.369,,,,,,,,,,,,,
0,-27.965,2.073,,,,,,,,,,,,,
0,-26.772,2.014,,,,,,,,,,,,,
0,-26.402,1.997,,,,,,,,,,,,,
0,-25.632,2.007,,,,,,,,,,,,,
0,-25.28,2.004,,,,,,,,,,,,,
0,-20.633,1.981,,,,,,,,,,,,,
0,-20.238,1.968,,,,,,,,,,,,,
0,-20.215,1.981,,,,,,,,,,,,,
0,-20.123,1.988,,,,,,,,,,,,,
0,-18.869,2.084,,,,,,,,,,,,,
0,-18.562,2.09,,,,,,,,,,,,,
0,-17.58,2.115,,,,,,,,,,,,,
0,-17.373,2.108,,,,,,,,,,,,,
0,-16.752,2.075,,,,,,,,,,,,,
0,-15.722,2.016,,,,,,,,,,,,,
0,-15.365,2.082,,,,,,,,,,,,,
0,-14.632,2.098,,,,,,,,,,,,,
0,-13.973,2.108,,,,,,,,,,,,,
0,-13.224,1.183,,,,,,,,,,,,,
0,-12.108,0.426,,,,,,,,,,,,,
0,-11.828,0.386,,,,,,,,,,,,,
0,-10.872,0.38,,,,,,,,,,,,,
0,-10.198,0.368,,,,,,,,,,,,,
0,-9.508,0.326,,,,,,,,,,,,,
0,-9.049,0.33,,,,,,,,,,,,,
0,-8.33,-0.054,,,,,,,,,,,,,
0,-7.415,-0.648,,,,,,,,,,,,,
0,-7.293,-0.665,,,,,,,,,,,,,
0,-5.414,-0.756,,,,,,,,,,,,,
0,-2.181,-0.873,,,,,,,,,,,,,
0,-1.824,-0.781,,,,,,,,,,,,,
0,-1.096,-0.743,,,,,,,,,,,,,
0,-0.737,-0.688,,,,,,,,,,,,,
0,-0.231,-0.619,,,,,,,,,,,,,
0,0.859,-0.661,,,,,,,,,,,,,
0,1.931,-0.88,,,,,,,,,,,,,
0,1.992,-0.899,,,,,,,,,,,,,
0,2.062,-0.9,,,,,,,,,,,,,
0,3.628,-0.888,,,,,,,,,,,,,
0,4.082,-0.848,,,,,,,,,,,,,
0,4.761,-0.8,,,,,,,,,,,,,
0,5.539,-0.846,,,,,,,,,,,,,
0,6.441,-0.9,,,,,,,,,,,,,
0,6.991,-0.886,,,,,,,,,,,,,
0,7.628,-0.612,,,,,,,,,,,,,
0,8.012,-0.51,,,,,,,,,,,,,
0,8.768,-0.446,,,,,,,,,,,,,
0,9.117,-0.467,,,,,,,,,,,,,
0,9.294,-0.333,,,,,,,,,,,,,
0,10.152,0.301,,,,,,,,,,,,,
0,10.456,0.273,,,,,,,,,,,,,
0,11.641,0.283,,,,,,,,,,,,,
0,12.052,0.345,,,,,,,,,,,,,
0,13.013,0.326,,,,,,,,,,,,,
0,13.19,0.327,,,,,,,,,,,,,
0,14.615,1.966,,,,,,,,,,,,,
0,14.796,2.224,,,,,,,,,,,,,
0,15.101,2.307,,,,,,,,,,,,,
0,16.409,2.652,,,,,,,,,,,,,
0,17.57,2.587,,,,,,,,,,,,,
0,17.683,2.583,,,,,,,,,,,,,
0,18.653,2.579,,,,,,,,,,,,,
0,18.671,2.589,,,,,,,,,,,,,
0,20.175,3.433,,,,,,,,,,,,,
0,20.82,3.29,,,,,,,,,,,,,
0,21.263,3.156,,,,,,,,,,,,,
0,22.066,3.101,,,,,,,,,,,,,
0,22.778,3.14,,,,,,,,,,,,,
0,23.08,3.15,,,,,,,,,,,,,
0,23.973,3.08,,,,,,,,,,,,,
0,24.949,3.027,,,,,,,,,,,,,
0,25.348,3.02,,,,,,,,,,,,,
0,26.315,3.078,,,,,,,,,,,,,
0,26.399,3.079,,,,,,,,,,,,,
0,27.627,3.06,,,,,,,,,,,,,
0,27.803,3.076,,,,,,,,,,,,,
0,28.35,3.117,,,,,,,,,,,,,
0,29.068,3.232,,,,,,,,,,,,,
0,30.256,3.192,,,,,,,,,,,,,
0,30.497,3.177,,,,,,,,,,,,,
0,31.289,3.248,,,,,,,,,,,,,
0,31.697,3.253,,,,,,,,,,,,,
0,34.081,3.119,,,,,,,,,,,,,
0,35.641,3.052,,,,,,,,,,,,,
0,35.79,3.028,,,,,,,,,,,,,
0,35.925,3.031,,,,,,,,,,,,,
0,36.461,3.02,,,,,,,,,,,,,
0,37.171,2.994,,,,,,,,,,,,,
0,37.394,2.991,,,,,,,,,,,,,
0,38.092,2.969,,,,,,,,,,,,,
0,38.527,2.973,,,,,,,,,,,,,
0,39.121,2.976,,,,,,,,,,,,,
0,39.213,2.969,,,,,,,,,,,,,
0,39.579,3.006,,,,,,,,,,,,,
3.2,32,3200,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-36.138,2.464,,,,,,,,,,,,,
0,-36.138,2.464,,,,,,,,,,,,,
0,-29.872,2.6,,,,,,,,,,,,,
0,-29.872,2.6,,,,,,,,,,,,,
0,-26.944,2.56,,,,,,,,,,,,,
0,-26.944,2.56,,,,,,,,,,,,,
0,-21.337,2.403,,,,,,,,,,,,,
0,-20.407,2.393,,,,,,,,,,,,,
0,-20.364,2.384,,,,,,,,,,,,,
0,-20.21,2.397,,,,,,,,,,,,,
0,-20.049,2.383,,,,,,,,,,,,,
0,-18.748,2.368,,,,,,,,,,,,,
0,-18.21,2.359,,,,,,,,,,,,,
0,-18.091,2.357,,,,,,,,,,,,,
0,-16.896,2.333,,,,,,,,,,,,,
0,-16.357,2.338,,,,,,,,,,,,,
0,-15.649,2.304,,,,,,,,,,,,,
0,-15.554,2.302,,,,,,,,,,,,,
0,-15.476,2.299,,,,,,,,,,,,,
0,-14.316,2.214,,,,,,,,,,,,,
0,-13.991,2.192,,,,,,,,,,,,,
0,-13.991,2.192,,,,,,,,,,,,,
0,-13.969,2.189,,,,,,,,,,,,,
0,-13.969,2.189,,,,,,,,,,,,,
0,-13.339,2.142,,,,,,,,,,,,,
0,-13.339,2.142,,,,,,,,,,,,,
0,-13.191,2.152,,,,,,,,,,,,,
0,-13.191,2.152,,,,,,,,,,,,,
0,-12.458,2.183,,,,,,,,,,,,,
0,-12.458,2.183,,,,,,,,,,,,,
0,-11.582,1.492,,,,,,,,,,,,,
0,-11.582,1.492,,,,,,,,,,,,,
0,-11.559,1.45,,,,,,,,,,,,,
0,-11.559,1.45,,,,,,,,,,,,,
0,-10.787,0.431,,,,,,,,,,,,,
0,-10.787,0.431,,,,,,,,,,,,,
0,-10.747,0.419,,,,,,,,,,,,,
0,-10.747,0.419,,,,,,,,,,,,,
0,-10.523,0.42,,,,,,,,,,,,,
0,-9.462,0.42,,,,,,,,,,,,,
0,-9.274,0.421,,,,,,,,,,,,,
0,-9.075,0.441,,,,,,,,,,,,,
0,-8.525,0.48,,,,,,,,,,,,,
0,-8.091,0.386,,,,,,,,,,,,,
0,-7.078,-0.056,,,,,,,,,,,,,
0,-7.065,-0.067,,,,,,,,,,,,,
0,-7.019,-0.059,,,,,,,,,,,,,
0,-6.496,-0.129,,,,,,,,,,,,,
0,-6.34,-0.163,,,,,,,,,,,,,
0,-5.674,-0.594,,,,,,,,,,,,,
0,-3.682,-0.602,,,,,,,,,,,,,
0,-1.069,-0.785,,,,,,,,,,,,,
0,-0.539,-0.746,,,,,,,,,,,,,
0,-0.254,-0.755,,,,,,,,,,,,,
0,0.233,-0.777,,,,,,,,,,,,,
0,0.882,-0.77,,,,,,,,,,,,,
0,1.663,-0.738,,,,,,,,,,,,,
0,2.062,-0.703,,,,,,,,,,,,,
0,3.78,-0.736,,,,,,,,,,,,,
0,3.834,-0.741,,,,,,,,,,,,,
0,3.891,-0.74,,,,,,,,,,,,,
0,3.929,-0.739,,,,,,,,,,,,,
0,4.419,-0.74,,,,,,,,,,,,,
0,7.204,-0.7,,,,,,,,,,,,,
0,8.371,-0.625,,,,,,,,,,,,,
0,9.948,-0.558,,,,,,,,,,,,,
0,10.468,-0.377,,,,,,,,,,,,,
0,10.548,-0.373,,,,,,,,,,,,,
0,11.141,-0.377,,,,,,,,,,,,,
0,11.215,-0.381,,,,,,,,,,,,,
0,11.225,-0.367,,,,,,,,,,,,,
0,12.311,0.451,,,,,,,,,,,,,
0,12.742,0.412,,,,,,,,,,,,,
0,13.337,0.466,,,,,,,,,,,,,
0,13.463,0.481,,,,,,,,,,,,,
0,14.344,0.455,,,,,,,,,,,,,
0,14.953,0.496,,,,,,,,,,,,,
0,15.251,0.628,,,,,,,,,,,,,
0,15.75,1.876,,,,,,,,,,,,,
0,16.261,2.35,,,,,,,,,,,,,
0,17.234,1.981,,,,,,,,,,,,,
0,17.654,1.958,,,,,,,,,,,,,
0,18.026,1.93,,,,,,,,,,,,,
0,18.951,1.985,,,,,,,,,,,,,
0,19.528,1.995,,,,,,,,,,,,,
0,20.257,1.961,,,,,,,,,,,,,
0,20.32,1.958,,,,,,,,,,,,,
0,20.815,1.979,,,,,,,,,,,,,
0,21.844,2.028,,,,,,,,,,,,,
0,22.023,2.03,,,,,,,,,,,,,
0,22.868,2.009,,,,,,,,,,,,,
0,23.782,2.075,,,,,,,,,,,,,
0,24.155,2.104,,,,,,,,,,,,,
0,24.23,2.109,,,,,,,,,,,,,
0,24.727,2.132,,,,,,,,,,,,,
0,26.236,2.207,,,,,,,,,,,,,
0,26.532,2.208,,,,,,,,,,,,,
0,27.003,2.22,,,,,,,,,,,,,
0,28.298,2.116,,,,,,,,,,,,,
0,32.107,2.159,,,,,,,,,,,,,
0,36.523,2.233,,,,,,,,,,,,,
0,36.961,2.214,,,,,,,,,,,,,
0,37.37,2.224,,,,,,,,,,,,,
0,37.725,2.193,,,,,,,,,,,,,
3.3,33,3300,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.425,6.199,,,,,,,,,,,,,
0,-39.395,6.232,,,,,,,,,,,,,
0,-39.374,6.189,,,,,,,,,,,,,
0,-39.205,5.962,,,,,,,,,,,,,
0,-38.543,6.031,,,,,,,,,,,,,
0,-38.33,6.054,,,,,,,,,,,,,
0,-37.823,6.128,,,,,,,,,,,,,
0,-37.763,6.131,,,,,,,,,,,,,
0,-36.542,6.227,,,,,,,,,,,,,
0,-35.662,6.364,,,,,,,,,,,,,
0,-35.475,6.363,,,,,,,,,,,,,
0,-35.107,6.371,,,,,,,,,,,,,
0,-34.739,6.424,,,,,,,,,,,,,
0,-34.293,6.424,,,,,,,,,,,,,
0,-34.016,6.447,,,,,,,,,,,,,
0,-33.029,6.42,,,,,,,,,,,,,
0,-32.665,6.413,,,,,,,,,,,,,
0,-32.45,6.44,,,,,,,,,,,,,
0,-31.946,6.481,,,,,,,,,,,,,
0,-31.785,6.471,,,,,,,,,,,,,
0,-31.035,6.518,,,,,,,,,,,,,
0,-30.377,6.56,,,,,,,,,,,,,
0,-30.043,6.574,,,,,,,,,,,,,
0,-29.659,6.582,,,,,,,,,,,,,
0,-29.285,6.592,,,,,,,,,,,,,
0,-28.982,6.62,,,,,,,,,,,,,
0,-28.357,6.665,,,,,,,,,,,,,
0,-27.585,6.663,,,,,,,,,,,,,
0,-27.186,6.65,,,,,,,,,,,,,
0,-26.856,6.658,,,,,,,,,,,,,
0,-26.373,6.593,,,,,,,,,,,,,
0,-26.181,6.289,,,,,,,,,,,,,
0,-24.819,5.515,,,,,,,,,,,,,
0,-23.968,5.532,,,,,,,,,,,,,
0,-23.471,5.536,,,,,,,,,,,,,
0,-22.862,5.417,,,,,,,,,,,,,
0,-22.671,5.571,,,,,,,,,,,,,
0,-22.188,5.739,,,,,,,,,,,,,
0,-21.66,5.942,,,,,,,,,,,,,
0,-20.993,6.04,,,,,,,,,,,,,
0,-20.779,5.992,,,,,,,,,,,,,
0,-20.295,5.841,,,,,,,,,,,,,
0,-19.943,5.759,,,,,,,,,,,,,
0,-19.095,5.652,,,,,,,,,,,,,
0,-18.343,5.556,,,,,,,,,,,,,
0,-18.042,5.484,,,,,,,,,,,,,
0,-17.761,5.391,,,,,,,,,,,,,
0,-17.259,5.196,,,,,,,,,,,,,
0,-16.829,5.03,,,,,,,,,,,,,
0,-16.209,4.949,,,,,,,,,,,,,
0,-15.509,4.806,,,,,,,,,,,,,
0,-15.323,4.75,,,,,,,,,,,,,
0,-14.129,3.951,,,,,,,,,,,,,
0,-12.074,1.898,,,,,,,,,,,,,
0,-11.753,1.659,,,,,,,,,,,,,
0,-11.299,1.07,,,,,,,,,,,,,
0,-10.598,0.67,,,,,,,,,,,,,
0,-10.085,0.614,,,,,,,,,,,,,
0,-9.154,0.473,,,,,,,,,,,,,
0,-8.891,0.484,,,,,,,,,,,,,
0,-8.501,-0.216,,,,,,,,,,,,,
0,-8.17,-0.504,,,,,,,,,,,,,
0,-7.343,-0.615,,,,,,,,,,,,,
0,-6.685,-0.697,,,,,,,,,,,,,
0,-6.143,-0.739,,,,,,,,,,,,,
0,-6.03,-0.761,,,,,,,,,,,,,
0,-5.931,-0.778,,,,,,,,,,,,,
0,-5.342,-0.771,,,,,,,,,,,,,
0,-4.276,-0.764,,,,,,,,,,,,,
0,4.349,-0.653,,,,,,,,,,,,,
0,9.994,-0.643,,,,,,,,,,,,,
0,10.237,-0.441,,,,,,,,,,,,,
0,10.353,-0.416,,,,,,,,,,,,,
0,10.72,-0.13,,,,,,,,,,,,,
0,11.568,0.423,,,,,,,,,,,,,
0,11.695,0.488,,,,,,,,,,,,,
0,12.231,0.52,,,,,,,,,,,,,
0,12.387,0.523,,,,,,,,,,,,,
0,12.635,0.852,,,,,,,,,,,,,
0,13.475,1.569,,,,,,,,,,,,,
0,14.077,1.863,,,,,,,,,,,,,
0,14.382,1.38,,,,,,,,,,,,,
0,14.711,1.607,,,,,,,,,,,,,
0,15.549,2.467,,,,,,,,,,,,,
0,16.532,2.227,,,,,,,,,,,,,
0,16.644,2.237,,,,,,,,,,,,,
0,17.196,2.319,,,,,,,,,,,,,
0,17.652,2.338,,,,,,,,,,,,,
0,18.17,2.355,,,,,,,,,,,,,
0,18.652,2.357,,,,,,,,,,,,,
0,19.065,2.397,,,,,,,,,,,,,
0,19.51,2.507,,,,,,,,,,,,,
0,21.192,2.787,,,,,,,,,,,,,
0,21.401,2.822,,,,,,,,,,,,,
0,21.445,2.833,,,,,,,,,,,,,
0,21.538,2.837,,,,,,,,,,,,,
0,21.583,2.828,,,,,,,,,,,,,
0,21.648,2.833,,,,,,,,,,,,,
0,31.391,2.484,,,,,,,,,,,,,
0,32.321,2.231,,,,,,,,,,,,,
0,33.665,2.1,,,,,,,,,,,,,
0,35.46,2.036,,,,,,,,,,,,,
0,36.079,1.998,,,,,,,,,,,,,
0,36.392,1.985,,,,,,,,,,,,,
0,36.989,2.119,,,,,,,,,,,,,
0,37.036,2.101,,,,,,,,,,,,,
3.4,34,3400,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.726,2.438,,,,,,,,,,,,,
0,-36.609,2.397,,,,,,,,,,,,,
0,-36.365,2.504,,,,,,,,,,,,,
0,-35.478,2.748,,,,,,,,,,,,,
0,-33.794,2.561,,,,,,,,,,,,,
0,-33.289,2.828,,,,,,,,,,,,,
0,-31.584,2.776,,,,,,,,,,,,,
0,-31.405,2.775,,,,,,,,,,,,,
0,-25.069,2.461,,,,,,,,,,,,,
0,-22.456,2.436,,,,,,,,,,,,,
0,-22.164,2.458,,,,,,,,,,,,,
0,-21.449,2.286,,,,,,,,,,,,,
0,-20.031,1.814,,,,,,,,,,,,,
0,-19.765,1.809,,,,,,,,,,,,,
0,-19.329,1.852,,,,,,,,,,,,,
0,-18.721,1.859,,,,,,,,,,,,,
0,-17.758,1.861,,,,,,,,,,,,,
0,-17.695,1.86,,,,,,,,,,,,,
0,-17.655,1.855,,,,,,,,,,,,,
0,-17.057,1.808,,,,,,,,,,,,,
0,-16.973,1.799,,,,,,,,,,,,,
0,-15.66,2.242,,,,,,,,,,,,,
0,-15.397,2.376,,,,,,,,,,,,,
0,-14.782,2.443,,,,,,,,,,,,,
0,-14.729,2.449,,,,,,,,,,,,,
0,-14.706,2.447,,,,,,,,,,,,,
0,-14.38,2.408,,,,,,,,,,,,,
0,-13.164,2.253,,,,,,,,,,,,,
0,-13.076,2.251,,,,,,,,,,,,,
0,-12.981,2.268,,,,,,,,,,,,,
0,-12.433,2.346,,,,,,,,,,,,,
0,-12.004,2.399,,,,,,,,,,,,,
0,-10.636,0.955,,,,,,,,,,,,,
0,-10.544,0.798,,,,,,,,,,,,,
0,-9.948,0.7,,,,,,,,,,,,,
0,-9.928,0.689,,,,,,,,,,,,,
0,-9.897,0.687,,,,,,,,,,,,,
0,-8.923,0.602,,,,,,,,,,,,,
0,-8.312,0.623,,,,,,,,,,,,,
0,-8.064,0.642,,,,,,,,,,,,,
0,-7.639,0.099,,,,,,,,,,,,,
0,-7.079,-0.362,,,,,,,,,,,,,
0,-5.961,-0.645,,,,,,,,,,,,,
0,-5.943,-0.645,,,,,,,,,,,,,
0,-5.357,-0.667,,,,,,,,,,,,,
0,-5.273,-0.693,,,,,,,,,,,,,
0,-4.831,-0.696,,,,,,,,,,,,,
0,0.174,-0.744,,,,,,,,,,,,,
0,10.575,-0.696,,,,,,,,,,,,,
0,11.304,-0.646,,,,,,,,,,,,,
0,11.451,-0.638,,,,,,,,,,,,,
0,11.642,-0.602,,,,,,,,,,,,,
0,11.649,-0.603,,,,,,,,,,,,,
0,11.702,-0.585,,,,,,,,,,,,,
0,11.969,-0.499,,,,,,,,,,,,,
0,12.284,-0.397,,,,,,,,,,,,,
0,12.369,-0.323,,,,,,,,,,,,,
0,12.746,-0.089,,,,,,,,,,,,,
0,13.588,0.596,,,,,,,,,,,,,
0,13.811,0.59,,,,,,,,,,,,,
