0,-2.574,107.313,,,,,,,,,,,,,
0,-0.151,106.627,,,,,,,,,,,,,
0,0.319,106.657,,,,,,,,,,,,,
0,0.992,106.632,,,,,,,,,,,,,
0,1.476,106.624,,,,,,,,,,,,,
0,2.102,106.603,,,,,,,,,,,,,
0,2.877,107.593,,,,,,,,,,,,,
0,4.005,108.647,,,,,,,,,,,,,
0,4.106,108.731,,,,,,,,,,,,,
0,5.29,109.619,,,,,,,,,,,,,
0,5.898,109.65,,,,,,,,,,,,,
0,6.535,109.656,,,,,,,,,,,,,
0,7.645,109.668,,,,,,,,,,,,,
0,7.76,109.67,,,,,,,,,,,,,
0,8.031,109.668,,,,,,,,,,,,,
0,8.932,109.651,,,,,,,,,,,,,
0,9.157,109.747,,,,,,,,,,,,,
0,10.128,109.812,,,,,,,,,,,,,
0,10.626,109.641,,,,,,,,,,,,,
0,11.292,109.658,,,,,,,,,,,,,
0,12.075,109.69,,,,,,,,,,,,,
0,12.466,109.687,,,,,,,,,,,,,
0,13.531,109.707,,,,,,,,,,,,,
0,13.638,109.708,,,,,,,,,,,,,
0,14.063,109.692,,,,,,,,,,,,,
0,14.847,109.67,,,,,,,,,,,,,
0,15.178,109.674,,,,,,,,,,,,,
0,16.05,109.689,,,,,,,,,,,,,
0,16.85,109.663,,,,,,,,,,,,,
0,17.254,109.658,,,,,,,,,,,,,
0,18.222,109.684,,,,,,,,,,,,,
0,18.469,109.688,,,,,,,,,,,,,
0,18.538,109.689,,,,,,,,,,,,,
0,19.703,109.685,,,,,,,,,,,,,
0,20.082,109.696,,,,,,,,,,,,,
0,20.908,109.699,,,,,,,,,,,,,
0,21.632,109.696,,,,,,,,,,,,,
0,22.147,109.69,,,,,,,,,,,,,
0,23.192,109.687,,,,,,,,,,,,,
0,23.376,109.686,,,,,,,,,,,,,
0,24.069,109.696,,,,,,,,,,,,,
0,24.608,109.697,,,,,,,,,,,,,
0,24.841,109.696,,,,,,,,,,,,,
0,25,109.694,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,110.899,,,,,,,,,,,,,
0,-24.532,110.891,,,,,,,,,,,,,
0,-24.466,110.89,,,,,,,,,,,,,
0,-24.384,110.89,,,,,,,,,,,,,
0,-23.407,110.887,,,,,,,,,,,,,
0,-23.027,110.886,,,,,,,,,,,,,
0,-22.34,110.88,,,,,,,,,,,,,
0,-21.572,110.895,,,,,,,,,,,,,
0,-21.282,110.906,,,,,,,,,,,,,
0,-20.545,110.886,,,,,,,,,,,,,
0,-20.226,110.873,,,,,,,,,,,,,
0,-19.845,110.898,,,,,,,,,,,,,
0,-19.163,110.912,,,,,,,,,,,,,
0,-18.593,110.885,,,,,,,,,,,,,
0,-18.141,110.854,,,,,,,,,,,,,
0,-17.966,110.852,,,,,,,,,,,,,
0,-17.065,110.866,,,,,,,,,,,,,
0,-16.474,110.837,,,,,,,,,,,,,
0,-15.99,110.826,,,,,,,,,,,,,
0,-14.972,110.851,,,,,,,,,,,,,
0,-14.912,110.853,,,,,,,,,,,,,
0,-14.758,110.851,,,,,,,,,,,,,
0,-13.985,110.88,,,,,,,,,,,,,
0,-13.331,110.881,,,,,,,,,,,,,
0,-13.074,110.887,,,,,,,,,,,,,
0,-12.757,110.908,,,,,,,,,,,,,
0,-12.019,110.926,,,,,,,,,,,,,
0,-11.686,110.951,,,,,,,,,,,,,
0,-10.849,110.95,,,,,,,,,,,,,
0,-10.002,111.116,,,,,,,,,,,,,
0,-9.679,111.211,,,,,,,,,,,,,
0,-8.945,111.413,,,,,,,,,,,,,
0,-8.443,111.558,,,,,,,,,,,,,
0,-7.815,111.534,,,,,,,,,,,,,
0,-7.259,111.495,,,,,,,,,,,,,
0,-6.838,111.361,,,,,,,,,,,,,
0,-6.156,111.128,,,,,,,,,,,,,
0,-5.895,110.873,,,,,,,,,,,,,
0,-5.134,110.209,,,,,,,,,,,,,
0,-4.369,110.244,,,,,,,,,,,,,
0,-4.004,110.226,,,,,,,,,,,,,
0,-3.127,110.238,,,,,,,,,,,,,
0,-2.918,110.241,,,,,,,,,,,,,
0,-2.677,110.234,,,,,,,,,,,,,
0,-1.803,110.29,,,,,,,,,,,,,
0,-1.083,110.061,,,,,,,,,,,,,
0,-0.724,109.975,,,,,,,,,,,,,
0,-0.564,109.978,,,,,,,,,,,,,
0,0.412,109.976,,,,,,,,,,,,,
0,1.039,109.929,,,,,,,,,,,,,
0,1.517,109.854,,,,,,,,,,,,,
0,2.785,111.291,,,,,,,,,,,,,
0,2.798,111.301,,,,,,,,,,,,,
0,2.81,111.313,,,,,,,,,,,,,
0,3.791,111.727,,,,,,,,,,,,,
0,4.03,111.82,,,,,,,,,,,,,
0,4.092,111.851,,,,,,,,,,,,,
0,8.733,112.506,,,,,,,,,,,,,
0,8.749,112.509,,,,,,,,,,,,,
0,8.764,112.505,,,,,,,,,,,,,
0,9.561,112.246,,,,,,,,,,,,,
0,10.123,112.243,,,,,,,,,,,,,
0,10.408,112.238,,,,,,,,,,,,,
0,10.831,112.255,,,,,,,,,,,,,
0,11.371,112.254,,,,,,,,,,,,,
0,11.598,112.256,,,,,,,,,,,,,
0,12.44,112.206,,,,,,,,,,,,,
0,13.091,112.223,,,,,,,,,,,,,
0,13.511,112.25,,,,,,,,,,,,,
0,14.538,112.343,,,,,,,,,,,,,
0,14.608,112.347,,,,,,,,,,,,,
0,14.666,112.345,,,,,,,,,,,,,
0,15.604,112.27,,,,,,,,,,,,,
0,16.526,112.361,,,,,,,,,,,,,
0,16.619,112.367,,,,,,,,,,,,,
0,16.728,112.357,,,,,,,,,,,,,
0,17.69,112.261,,,,,,,,,,,,,
0,18.102,112.257,,,,,,,,,,,,,
0,18.779,112.279,,,,,,,,,,,,,
0,19.641,112.282,,,,,,,,,,,,,
0,19.869,112.264,,,,,,,,,,,,,
0,20.403,112.235,,,,,,,,,,,,,
0,20.851,112.205,,,,,,,,,,,,,
0,21.168,112.225,,,,,,,,,,,,,
0,21.767,112.342,,,,,,,,,,,,,
0,22.263,112.379,,,,,,,,,,,,,
0,22.778,112.523,,,,,,,,,,,,,
0,23.764,112.267,,,,,,,,,,,,,
0,24.26,112.075,,,,,,,,,,,,,
0,24.842,112.077,,,,,,,,,,,,,
0,25,112.089,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,114.954,,,,,,,,,,,,,
0,-24.817,114.97,,,,,,,,,,,,,
0,-24.54,115.006,,,,,,,,,,,,,
0,-23.846,114.96,,,,,,,,,,,,,
0,-22.752,114.898,,,,,,,,,,,,,
0,-19.744,114.879,,,,,,,,,,,,,
0,-16.629,113.936,,,,,,,,,,,,,
0,-15.466,113.989,,,,,,,,,,,,,
0,-14.335,114.4,,,,,,,,,,,,,
0,-13.727,114.374,,,,,,,,,,,,,
0,-13.262,114.266,,,,,,,,,,,,,
0,-11.893,113.856,,,,,,,,,,,,,
0,-11.698,113.804,,,,,,,,,,,,,
0,-11.634,113.774,,,,,,,,,,,,,
0,-10.789,113.956,,,,,,,,,,,,,
0,-10.339,114.056,,,,,,,,,,,,,
0,-10.265,114.078,,,,,,,,,,,,,
0,-10.191,114.095,,,,,,,,,,,,,
0,-9.314,114.106,,,,,,,,,,,,,
0,-8.404,114.04,,,,,,,,,,,,,
0,-8.404,114.04,,,,,,,,,,,,,
0,-8.403,114.04,,,,,,,,,,,,,
0,-7.236,114.012,,,,,,,,,,,,,
0,-7.191,113.975,,,,,,,,,,,,,
0,-6.164,113.288,,,,,,,,,,,,,
0,-5.195,112.744,,,,,,,,,,,,,
0,-5.112,112.691,,,,,,,,,,,,,
0,-4.002,112.737,,,,,,,,,,,,,
0,-3.744,112.779,,,,,,,,,,,,,
0,-3.507,112.77,,,,,,,,,,,,,
0,-2.809,112.755,,,,,,,,,,,,,
0,-2.04,112.58,,,,,,,,,,,,,
0,-1.924,112.541,,,,,,,,,,,,,
0,-1.764,112.579,,,,,,,,,,,,,
0,-1.244,112.752,,,,,,,,,,,,,
0,-0.869,112.801,,,,,,,,,,,,,
0,-0.388,112.93,,,,,,,,,,,,,
0,0.162,112.913,,,,,,,,,,,,,
0,0.63,112.965,,,,,,,,,,,,,
0,1.031,113.023,,,,,,,,,,,,,
0,1.826,113.098,,,,,,,,,,,,,
0,2.288,113.326,,,,,,,,,,,,,
0,3.399,114.021,,,,,,,,,,,,,
0,4.124,114.108,,,,,,,,,,,,,
0,4.512,114.131,,,,,,,,,,,,,
0,5.045,114.081,,,,,,,,,,,,,
0,5.23,114.022,,,,,,,,,,,,,
0,5.372,113.938,,,,,,,,,,,,,
0,6.068,113.572,,,,,,,,,,,,,
0,6.591,113.281,,,,,,,,,,,,,
0,7.316,113.152,,,,,,,,,,,,,
0,8.15,113.11,,,,,,,,,,,,,
0,8.555,113.11,,,,,,,,,,,,,
0,9.191,113.131,,,,,,,,,,,,,
0,9.741,113.104,,,,,,,,,,,,,
0,10.051,113.09,,,,,,,,,,,,,
0,10.407,113.079,,,,,,,,,,,,,
0,10.816,113.075,,,,,,,,,,,,,
0,11.319,113.113,,,,,,,,,,,,,
0,11.53,113.123,,,,,,,,,,,,,
0,11.702,113.119,,,,,,,,,,,,,
0,12.858,113.106,,,,,,,,,,,,,
0,13.572,113.135,,,,,,,,,,,,,
0,13.94,113.127,,,,,,,,,,,,,
0,14.422,113.157,,,,,,,,,,,,,
0,14.641,113.196,,,,,,,,,,,,,
0,14.8,113.293,,,,,,,,,,,,,
0,15.515,113.505,,,,,,,,,,,,,
0,16.23,113.759,,,,,,,,,,,,,
0,16.434,113.778,,,,,,,,,,,,,
0,16.643,113.8,,,,,,,,,,,,,
0,17.636,113.915,,,,,,,,,,,,,
0,17.955,113.905,,,,,,,,,,,,,
0,19.067,113.824,,,,,,,,,,,,,
0,19.806,113.82,,,,,,,,,,,,,
0,20.186,113.81,,,,,,,,,,,,,
0,20.789,113.894,,,,,,,,,,,,,
0,20.962,113.905,,,,,,,,,,,,,
0,21.076,113.88,,,,,,,,,,,,,
0,22.056,113.752,,,,,,,,,,,,,
0,22.928,113.598,,,,,,,,,,,,,
0,23.218,113.51,,,,,,,,,,,,,
0,24.196,113.9,,,,,,,,,,,,,
0,24.343,113.972,,,,,,,,,,,,,
0,24.564,113.95,,,,,,,,,,,,,
0,25,113.919,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,116.858,,,,,,,,,,,,,
0,-24.759,116.857,,,,,,,,,,,,,
0,-24.291,116.867,,,,,,,,,,,,,
0,-23.376,116.878,,,,,,,,,,,,,
0,-23.032,116.875,,,,,,,,,,,,,
0,-21.968,116.84,,,,,,,,,,,,,
0,-21.756,116.839,,,,,,,,,,,,,
0,-20.529,116.815,,,,,,,,,,,,,
0,-20.451,116.811,,,,,,,,,,,,,
0,-19.628,116.81,,,,,,,,,,,,,
0,-19.2,116.811,,,,,,,,,,,,,
0,-19.175,116.81,,,,,,,,,,,,,
0,-17.932,116.848,,,,,,,,,,,,,
0,-17.829,116.848,,,,,,,,,,,,,
0,-16.684,116.82,,,,,,,,,,,,,
0,-16.504,116.821,,,,,,,,,,,,,
0,-15.422,116.814,,,,,,,,,,,,,
0,-15.169,116.82,,,,,,,,,,,,,
0,-14.168,116.778,,,,,,,,,,,,,
0,-13.826,116.798,,,,,,,,,,,,,
0,-12.909,116.923,,,,,,,,,,,,,
0,-12.511,116.845,,,,,,,,,,,,,
0,-11.654,116.873,,,,,,,,,,,,,
0,-11.138,116.992,,,,,,,,,,,,,
0,-10.373,117.095,,,,,,,,,,,,,
0,-9.797,117.174,,,,,,,,,,,,,
0,-9.117,117.2,,,,,,,,,,,,,
0,-8.45,117.215,,,,,,,,,,,,,
0,-7.851,117.256,,,,,,,,,,,,,
0,-7.102,117.265,,,,,,,,,,,,,
0,-6.603,116.938,,,,,,,,,,,,,
0,-5.861,116.215,,,,,,,,,,,,,
0,-5.381,116.054,,,,,,,,,,,,,
0,-4.517,115.959,,,,,,,,,,,,,
0,-4.099,115.987,,,,,,,,,,,,,
0,-3.154,116.219,,,,,,,,,,,,,
0,-2.832,116.223,,,,,,,,,,,,,
0,-1.812,116.146,,,,,,,,,,,,,
0,-1.556,116.146,,,,,,,,,,,,,
0,-0.456,116.161,,,,,,,,,,,,,
0,-0.3,116.141,,,,,,,,,,,,,
0,0.884,116.046,,,,,,,,,,,,,
0,0.975,116.056,,,,,,,,,,,,,
0,2.233,116.369,,,,,,,,,,,,,
0,2.278,116.379,,,,,,,,,,,,,
0,2.283,116.383,,,,,,,,,,,,,
0,3.617,117.27,,,,,,,,,,,,,
0,3.84,117.302,,,,,,,,,,,,,
0,4.948,117.345,,,,,,,,,,,,,
0,5.292,117.19,,,,,,,,,,,,,
0,6.226,116.739,,,,,,,,,,,,,
0,6.651,116.485,,,,,,,,,,,,,
0,7.491,116.007,,,,,,,,,,,,,
0,8.065,116.174,,,,,,,,,,,,,
0,8.839,116.338,,,,,,,,,,,,,
0,9.531,116.212,,,,,,,,,,,,,
0,10.143,116.224,,,,,,,,,,,,,
0,10.992,116.393,,,,,,,,,,,,,
0,11.464,116.316,,,,,,,,,,,,,
0,12.449,116.222,,,,,,,,,,,,,
0,12.799,116.225,,,,,,,,,,,,,
0,13.897,116.151,,,,,,,,,,,,,
0,14.106,116.167,,,,,,,,,,,,,
0,15.362,116.066,,,,,,,,,,,,,
0,15.452,116.058,,,,,,,,,,,,,
0,16.313,116.073,,,,,,,,,,,,,
0,16.743,116.089,,,,,,,,,,,,,
0,16.774,116.086,,,,,,,,,,,,,
0,18.035,116.093,,,,,,,,,,,,,
0,18.153,116.098,,,,,,,,,,,,,
0,19.333,116.107,,,,,,,,,,,,,
0,19.408,116.061,,,,,,,,,,,,,
0,19.482,116.056,,,,,,,,,,,,,
0,21.533,116.256,,,,,,,,,,,,,
0,22.427,116.216,,,,,,,,,,,,,
0,25,116.307,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,118.481,,,,,,,,,,,,,
0,-24.754,118.486,,,,,,,,,,,,,
0,-23.882,118.474,,,,,,,,,,,,,
0,-23.352,118.477,,,,,,,,,,,,,
0,-22.103,118.503,,,,,,,,,,,,,
0,-21.968,118.507,,,,,,,,,,,,,
0,-21.777,118.518,,,,,,,,,,,,,
0,-21.012,118.53,,,,,,,,,,,,,
0,-20.538,118.51,,,,,,,,,,,,,
0,-20.139,118.483,,,,,,,,,,,,,
0,-19.474,118.482,,,,,,,,,,,,,
0,-19.133,118.491,,,,,,,,,,,,,
0,-18.933,118.492,,,,,,,,,,,,,
0,-17.847,118.479,,,,,,,,,,,,,
0,-16.815,118.468,,,,,,,,,,,,,
0,-16.518,118.471,,,,,,,,,,,,,
0,-16.053,118.491,,,,,,,,,,,,,
0,-15.365,118.515,,,,,,,,,,,,,
0,-14.72,118.477,,,,,,,,,,,,,
0,-14.282,118.442,,,,,,,,,,,,,
0,-13.807,118.472,,,,,,,,,,,,,
0,-13.165,118.514,,,,,,,,,,,,,
0,-12.806,118.569,,,,,,,,,,,,,
0,-11.951,118.728,,,,,,,,,,,,,
0,-10.949,118.885,,,,,,,,,,,,,
0,-10.764,118.919,,,,,,,,,,,,,
0,-10.432,118.96,,,,,,,,,,,,,
0,-9.403,119.068,,,,,,,,,,,,,
0,-8.1,119.078,,,,,,,,,,,,,
0,-8.027,119.079,,,,,,,,,,,,,
0,-7.985,119.077,,,,,,,,,,,,,
0,-6.78,118.986,,,,,,,,,,,,,
0,-6.097,118.405,,,,,,,,,,,,,
0,-5.592,117.9,,,,,,,,,,,,,
0,-4.575,117.764,,,,,,,,,,,,,
0,-4.4,117.709,,,,,,,,,,,,,
0,-4.273,117.705,,,,,,,,,,,,,
0,-3.399,117.635,,,,,,,,,,,,,
0,-2.543,117.558,,,,,,,,,,,,,
0,-2.404,117.519,,,,,,,,,,,,,
0,-2.205,117.477,,,,,,,,,,,,,
0,-1.211,117.254,,,,,,,,,,,,,
0,-0.645,117.156,,,,,,,,,,,,,
0,0.044,117.118,,,,,,,,,,,,,
0,1.178,117.31,,,,,,,,,,,,,
0,1.27,117.329,,,,,,,,,,,,,
0,1.374,117.381,,,,,,,,,,,,,
0,2.486,118.036,,,,,,,,,,,,,
0,3.402,118.734,,,,,,,,,,,,,
0,3.655,118.969,,,,,,,,,,,,,
0,3.782,119.012,,,,,,,,,,,,,
0,4.672,119.171,,,,,,,,,,,,,
0,5.258,119.208,,,,,,,,,,,,,
0,5.68,119.096,,,,,,,,,,,,,
0,6.665,118.655,,,,,,,,,,,,,
0,6.693,118.642,,,,,,,,,,,,,
0,6.712,118.633,,,,,,,,,,,,,
0,7.727,118.395,,,,,,,,,,,,,
0,8.594,118.642,,,,,,,,,,,,,
0,8.811,118.693,,,,,,,,,,,,,
0,9.071,118.729,,,,,,,,,,,,,
0,9.824,118.845,,,,,,,,,,,,,
0,10.151,118.854,,,,,,,,,,,,,
0,10.825,118.786,,,,,,,,,,,,,
0,11.603,118.77,,,,,,,,,,,,,
0,12.31,119.215,,,,,,,,,,,,,
0,12.799,119.516,,,,,,,,,,,,,
0,13.142,119.706,,,,,,,,,,,,,
0,13.736,119.688,,,,,,,,,,,,,
0,14.66,119.63,,,,,,,,,,,,,
0,14.66,119.63,,,,,,,,,,,,,
0,14.661,119.63,,,,,,,,,,,,,
0,15.981,119.64,,,,,,,,,,,,,
0,16.87,119.682,,,,,,,,,,,,,
0,17.262,119.693,,,,,,,,,,,,,
0,17.839,119.682,,,,,,,,,,,,,
0,18.627,119.657,,,,,,,,,,,,,
0,19.565,119.674,,,,,,,,,,,,,
0,20.007,119.674,,,,,,,,,,,,,
0,20.371,119.657,,,,,,,,,,,,,
0,21.412,119.596,,,,,,,,,,,,,
0,22.194,119.618,,,,,,,,,,,,,
0,22.804,119.638,,,,,,,,,,,,,
0,23.584,119.64,,,,,,,,,,,,,
0,23.983,119.637,,,,,,,,,,,,,
0,24.228,119.64,,,,,,,,,,,,,
0,24.897,119.649,,,,,,,,,,,,,
0,25,119.652,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,121.121,,,,,,,,,,,,,
0,-24.883,121.12,,,,,,,,,,,,,
0,-24.387,121.111,,,,,,,,,,,,,
0,-23.222,121.155,,,,,,,,,,,,,
0,-23.128,121.157,,,,,,,,,,,,,
0,-22.845,121.149,,,,,,,,,,,,,
0,-22.017,121.112,,,,,,,,,,,,,
0,-21.668,121.107,,,,,,,,,,,,,
0,-20.963,121.095,,,,,,,,,,,,,
0,-20.169,121.075,,,,,,,,,,,,,
0,-19.889,121.089,,,,,,,,,,,,,
0,-19.2,121.096,,,,,,,,,,,,,
0,-18.754,121.113,,,,,,,,,,,,,
0,-18.611,121.115,,,,,,,,,,,,,
0,-17.513,121.083,,,,,,,,,,,,,
0,-16.981,121.089,,,,,,,,,,,,,
0,-16.28,121.136,,,,,,,,,,,,,
0,-15.328,121.122,,,,,,,,,,,,,
0,-15.028,121.116,,,,,,,,,,,,,
0,-14.115,121.135,,,,,,,,,,,,,
0,-13.805,121.137,,,,,,,,,,,,,
0,-13.665,121.139,,,,,,,,,,,,,
0,-12.664,121.118,,,,,,,,,,,,,
0,-12.035,121.094,,,,,,,,,,,,,
0,-11.513,121.089,,,,,,,,,,,,,
0,-10.367,121.178,,,,,,,,,,,,,
0,-10.344,121.18,,,,,,,,,,,,,
0,-10.335,121.181,,,,,,,,,,,,,
0,-9.131,121.6,,,,,,,,,,,,,
0,-8.711,121.718,,,,,,,,,,,,,
0,-7.901,121.775,,,,,,,,,,,,,
0,-7.082,121.773,,,,,,,,,,,,,
0,-6.688,121.794,,,,,,,,,,,,,
0,-5.504,121.365,,,,,,,,,,,,,
0,-5.491,121.352,,,,,,,,,,,,,
0,-5.443,121.308,,,,,,,,,,,,,
0,-4.23,120.075,,,,,,,,,,,,,
0,-3.692,120.047,,,,,,,,,,,,,
0,-2.905,120.039,,,,,,,,,,,,,
0,-1.724,120.063,,,,,,,,,,,,,
0,-1.615,120.064,,,,,,,,,,,,,
0,-1.401,120.062,,,,,,,,,,,,,
0,-0.451,120.078,,,,,,,,,,,,,
0,-0.172,120.083,,,,,,,,,,,,,
0,0.682,120.097,,,,,,,,,,,,,
0,1.306,120.047,,,,,,,,,,,,,
0,1.81,120.009,,,,,,,,,,,,,
0,2.762,120.362,,,,,,,,,,,,,
0,2.939,120.583,,,,,,,,,,,,,
0,3.416,121.04,,,,,,,,,,,,,
0,4.149,121.865,,,,,,,,,,,,,
0,4.556,121.924,,,,,,,,,,,,,
0,5.357,121.999,,,,,,,,,,,,,
0,6.363,121.871,,,,,,,,,,,,,
0,6.585,121.826,,,,,,,,,,,,,
0,7.117,121.603,,,,,,,,,,,,,
0,7.947,121.324,,,,,,,,,,,,,
0,8.93,121.399,,,,,,,,,,,,,
0,9.482,121.37,,,,,,,,,,,,,
0,10.09,121.338,,,,,,,,,,,,,
0,10.994,121.401,,,,,,,,,,,,,
0,11.229,121.411,,,,,,,,,,,,,
0,11.987,121.365,,,,,,,,,,,,,
0,12.478,121.332,,,,,,,,,,,,,
0,12.739,121.33,,,,,,,,,,,,,
0,13.862,121.319,,,,,,,,,,,,,
0,14.85,121.296,,,,,,,,,,,,,
0,15.265,121.29,,,,,,,,,,,,,
0,16.042,121.257,,,,,,,,,,,,,
0,16.673,121.237,,,,,,,,,,,,,
0,16.93,121.232,,,,,,,,,,,,,
0,18.062,121.24,,,,,,,,,,,,,
0,18.907,121.282,,,,,,,,,,,,,
0,19.478,121.299,,,,,,,,,,,,,
0,20.837,121.271,,,,,,,,,,,,,
0,20.881,121.27,,,,,,,,,,,,,
0,20.903,121.269,,,,,,,,,,,,,
0,22.171,121.243,,,,,,,,,,,,,
0,22.799,121.235,,,,,,,,,,,,,
0,23.465,121.241,,,,,,,,,,,,,
0,24.69,121.251,,,,,,,,,,,,,
0,24.742,121.251,,,,,,,,,,,,,
0,24.856,121.251,,,,,,,,,,,,,
0,25,121.253,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,130.146,,,,,,,,,,,,,
0,-24.606,129.681,,,,,,,,,,,,,
0,-24.357,129.57,,,,,,,,,,,,,
0,-24.008,129.405,,,,,,,,,,,,,
0,-23.145,129.039,,,,,,,,,,,,,
0,-23.069,129.044,,,,,,,,,,,,,
0,-21.986,129.115,,,,,,,,,,,,,
0,-21.585,129.135,,,,,,,,,,,,,
0,-20.847,129.189,,,,,,,,,,,,,
0,-20.008,129.156,,,,,,,,,,,,,
0,-19.701,129.154,,,,,,,,,,,,,
0,-18.858,129.214,,,,,,,,,,,,,
0,-18.559,129.235,,,,,,,,,,,,,
0,-18.378,129.232,,,,,,,,,,,,,
0,-17.401,129.2,,,,,,,,,,,,,
0,-16.514,129.202,,,,,,,,,,,,,
0,-16.247,129.197,,,,,,,,,,,,,
0,-15.655,128.057,,,,,,,,,,,,,
0,-15.158,127.157,,,,,,,,,,,,,
0,-15.037,126.904,,,,,,,,,,,,,
0,-14.083,125.044,,,,,,,,,,,,,
0,-13.657,124.791,,,,,,,,,,,,,
0,-12.977,124.719,,,,,,,,,,,,,
0,-12.135,124.67,,,,,,,,,,,,,
0,-11.852,124.718,,,,,,,,,,,,,
0,-11.125,124.808,,,,,,,,,,,,,
0,-10.714,124.861,,,,,,,,,,,,,
0,-10.456,124.858,,,,,,,,,,,,,
0,-9.52,124.711,,,,,,,,,,,,,
0,-8.537,124.615,,,,,,,,,,,,,
0,-8.328,124.621,,,,,,,,,,,,,
0,-7.999,124.678,,,,,,,,,,,,,
0,-7.143,124.854,,,,,,,,,,,,,
0,-6.827,124.624,,,,,,,,,,,,,
0,-6.008,123.493,,,,,,,,,,,,,
0,-5.11,123.019,,,,,,,,,,,,,
0,-4.229,122.796,,,,,,,,,,,,,
0,-3.698,122.939,,,,,,,,,,,,,
0,-3.694,122.941,,,,,,,,,,,,,
0,-3.686,122.944,,,,,,,,,,,,,
0,-2.444,123.624,,,,,,,,,,,,,
0,-1.64,123.517,,,,,,,,,,,,,
0,-1.217,123.515,,,,,,,,,,,,,
0,-0.521,123.408,,,,,,,,,,,,,
0,-0.063,123.353,,,,,,,,,,,,,
0,0.101,123.351,,,,,,,,,,,,,
0,1.042,123.385,,,,,,,,,,,,,
0,1.629,123.461,,,,,,,,,,,,,
0,2.138,123.892,,,,,,,,,,,,,
0,3.176,124.657,,,,,,,,,,,,,
0,3.231,124.663,,,,,,,,,,,,,
0,3.381,124.668,,,,,,,,,,,,,
0,4.534,124.713,,,,,,,,,,,,,
0,5.311,124.489,,,,,,,,,,,,,
0,5.881,124.358,,,,,,,,,,,,,
0,6.734,124.339,,,,,,,,,,,,,
0,7.248,124.342,,,,,,,,,,,,,
0,7.513,124.337,,,,,,,,,,,,,
0,8.656,124.328,,,,,,,,,,,,,
0,9.663,124.341,,,,,,,,,,,,,
0,10.046,124.357,,,,,,,,,,,,,
0,10.782,124.325,,,,,,,,,,,,,
0,11.404,124.32,,,,,,,,,,,,,
0,11.828,124.333,,,,,,,,,,,,,
0,12.731,124.477,,,,,,,,,,,,,
0,13.988,124.603,,,,,,,,,,,,,
0,14.063,124.614,,,,,,,,,,,,,
0,14.092,124.613,,,,,,,,,,,,,
0,15.17,124.526,,,,,,,,,,,,,
0,15.616,124.59,,,,,,,,,,,,,
0,16.264,124.624,,,,,,,,,,,,,
0,17.127,124.654,,,,,,,,,,,,,
0,17.37,124.636,,,,,,,,,,,,,
0,17.985,124.622,,,,,,,,,,,,,
0,18.567,124.605,,,,,,,,,,,,,
0,18.938,124.609,,,,,,,,,,,,,
0,19.854,124.626,,,,,,,,,,,,,
0,21.089,124.658,,,,,,,,,,,,,
0,21.165,124.659,,,,,,,,,,,,,
0,21.287,124.65,,,,,,,,,,,,,
0,22.283,124.584,,,,,,,,,,,,,
0,22.657,124.584,,,,,,,,,,,,,
0,23.382,124.655,,,,,,,,,,,,,
0,24.164,124.66,,,,,,,,,,,,,
0,24.469,124.656,,,,,,,,,,,,,
0,25,124.678,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,128.021,,,,,,,,,,,,,
0,-23.986,128.042,,,,,,,,,,,,,
0,-23.755,128.038,,,,,,,,,,,,,
0,-23.088,127.97,,,,,,,,,,,,,
0,-22.881,128.015,,,,,,,,,,,,,
0,-22.506,128.122,,,,,,,,,,,,,
0,-13.237,127.769,,,,,,,,,,,,,
0,-11.82,127.71,,,,,,,,,,,,,
0,-11.797,127.695,,,,,,,,,,,,,
0,-11.257,127.577,,,,,,,,,,,,,
0,-10.783,127.454,,,,,,,,,,,,,
0,-10.686,127.452,,,,,,,,,,,,,
0,-9.459,127.386,,,,,,,,,,,,,
0,-9.37,127.383,,,,,,,,,,,,,
0,-8.642,127.4,,,,,,,,,,,,,
0,-8.158,127.436,,,,,,,,,,,,,
0,-7.624,127.453,,,,,,,,,,,,,
0,-6.866,127.409,,,,,,,,,,,,,
0,-6.262,127.356,,,,,,,,,,,,,
0,-5.609,126.71,,,,,,,,,,,,,
0,-5.609,126.71,,,,,,,,,,,,,
0,-5.09,125.991,,,,,,,,,,,,,
0,-5.09,125.991,,,,,,,,,,,,,
0,-4.278,125.693,,,,,,,,,,,,,
0,-4.278,125.693,,,,,,,,,,,,,
