0,23.812,107.123,,,,,,,,,,,,,
0,24.334,107.106,,,,,,,,,,,,,
0,24.411,107.108,,,,,,,,,,,,,
0,24.921,107.105,,,,,,,,,,,,,
0,25,107.105,,,,,,,,,,,,,
8.9,89,8900,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,108.013,,,,,,,,,,,,,
0,-24.92,108.011,,,,,,,,,,,,,
0,-24.787,108.019,,,,,,,,,,,,,
0,-21.003,108,,,,,,,,,,,,,
0,-16.801,107.986,,,,,,,,,,,,,
0,-16.149,107.956,,,,,,,,,,,,,
0,-15.496,107.934,,,,,,,,,,,,,
0,-14.363,107.845,,,,,,,,,,,,,
0,-11.808,107.838,,,,,,,,,,,,,
0,-10.566,107.751,,,,,,,,,,,,,
0,-10.034,107.791,,,,,,,,,,,,,
0,-8.94,107.805,,,,,,,,,,,,,
0,-8.288,107.678,,,,,,,,,,,,,
0,-7.899,107.523,,,,,,,,,,,,,
0,-7.788,107.52,,,,,,,,,,,,,
0,-7.13,107.528,,,,,,,,,,,,,
0,-6.843,107.506,,,,,,,,,,,,,
0,-6.182,107.329,,,,,,,,,,,,,
0,-5.722,107.192,,,,,,,,,,,,,
0,-5.132,106.939,,,,,,,,,,,,,
0,-4.762,106.804,,,,,,,,,,,,,
0,-4.171,106.138,,,,,,,,,,,,,
0,-3.623,105.542,,,,,,,,,,,,,
0,-3.131,105.513,,,,,,,,,,,,,
0,-2.682,105.492,,,,,,,,,,,,,
0,-2.257,105.484,,,,,,,,,,,,,
0,-1.521,105.462,,,,,,,,,,,,,
0,-0.852,105.462,,,,,,,,,,,,,
0,-0.561,105.48,,,,,,,,,,,,,
0,-0.129,105.458,,,,,,,,,,,,,
0,0.585,105.433,,,,,,,,,,,,,
0,0.992,105.394,,,,,,,,,,,,,
0,1.522,105.407,,,,,,,,,,,,,
0,1.91,105.413,,,,,,,,,,,,,
0,2.673,105.44,,,,,,,,,,,,,
0,2.855,105.471,,,,,,,,,,,,,
0,3.642,105.459,,,,,,,,,,,,,
0,3.82,105.53,,,,,,,,,,,,,
0,4.797,106.45,,,,,,,,,,,,,
0,7.214,107.351,,,,,,,,,,,,,
0,7.863,107.559,,,,,,,,,,,,,
0,8.902,107.762,,,,,,,,,,,,,
0,9.008,107.77,,,,,,,,,,,,,
0,9.208,107.77,,,,,,,,,,,,,
0,9.965,107.788,,,,,,,,,,,,,
0,10.333,107.757,,,,,,,,,,,,,
0,11.092,107.737,,,,,,,,,,,,,
0,11.786,107.768,,,,,,,,,,,,,
0,12.081,107.784,,,,,,,,,,,,,
0,12.868,107.738,,,,,,,,,,,,,
0,13.198,107.717,,,,,,,,,,,,,
0,13.486,107.723,,,,,,,,,,,,,
0,15.495,107.764,,,,,,,,,,,,,
0,20.375,107.865,,,,,,,,,,,,,
0,20.454,107.862,,,,,,,,,,,,,
0,20.503,107.838,,,,,,,,,,,,,
0,20.8,107.808,,,,,,,,,,,,,
0,21.635,107.657,,,,,,,,,,,,,
0,23.888,107.829,,,,,,,,,,,,,
0,24.499,107.882,,,,,,,,,,,,,
0,24.614,107.888,,,,,,,,,,,,,
0,24.645,107.883,,,,,,,,,,,,,
0,25,107.922,,,,,,,,,,,,,
9,90,9010,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,108.272,,,,,,,,,,,,,
0,-24.644,108.27,,,,,,,,,,,,,
0,-23.977,108.28,,,,,,,,,,,,,
0,-23.72,108.293,,,,,,,,,,,,,
0,-23.391,108.295,,,,,,,,,,,,,
0,-22.408,108.347,,,,,,,,,,,,,
0,-21.85,108.337,,,,,,,,,,,,,
0,-21.478,108.319,,,,,,,,,,,,,
0,-20.877,108.229,,,,,,,,,,,,,
0,-19.905,107.237,,,,,,,,,,,,,
0,-18.914,106.739,,,,,,,,,,,,,
0,-18.314,107.35,,,,,,,,,,,,,
0,-17.555,108.03,,,,,,,,,,,,,
0,-16.8,108.219,,,,,,,,,,,,,
0,-16.796,108.22,,,,,,,,,,,,,
0,-16.793,108.22,,,,,,,,,,,,,
0,-16.78,108.222,,,,,,,,,,,,,
0,-15.706,108.347,,,,,,,,,,,,,
0,-15.446,108.346,,,,,,,,,,,,,
0,-15.139,108.372,,,,,,,,,,,,,
0,-14.643,108.328,,,,,,,,,,,,,
0,-14.19,108.34,,,,,,,,,,,,,
0,-13.307,108.285,,,,,,,,,,,,,
0,-12.991,108.253,,,,,,,,,,,,,
0,-12.499,108.199,,,,,,,,,,,,,
0,-11.648,108.275,,,,,,,,,,,,,
0,-11.161,108.312,,,,,,,,,,,,,
0,-10.421,108.27,,,,,,,,,,,,,
0,-10.389,108.267,,,,,,,,,,,,,
0,-10.331,108.252,,,,,,,,,,,,,
0,-9.049,107.97,,,,,,,,,,,,,
0,-8.598,107.663,,,,,,,,,,,,,
0,-8.251,107.433,,,,,,,,,,,,,
0,-7.433,106.805,,,,,,,,,,,,,
0,-6.918,106.372,,,,,,,,,,,,,
0,-6.388,105.859,,,,,,,,,,,,,
0,-5.628,105.851,,,,,,,,,,,,,
0,-4.802,105.839,,,,,,,,,,,,,
0,-3.063,105.878,,,,,,,,,,,,,
0,-1.436,105.864,,,,,,,,,,,,,
0,-0.564,105.956,,,,,,,,,,,,,
0,-0.448,105.947,,,,,,,,,,,,,
0,0.234,105.843,,,,,,,,,,,,,
0,0.777,105.842,,,,,,,,,,,,,
0,1.576,105.85,,,,,,,,,,,,,
0,2.131,105.973,,,,,,,,,,,,,
0,2.325,106.162,,,,,,,,,,,,,
0,3.385,107.017,,,,,,,,,,,,,
0,3.529,107.083,,,,,,,,,,,,,
0,5.043,107.929,,,,,,,,,,,,,
0,5.742,108.339,,,,,,,,,,,,,
0,5.994,108.354,,,,,,,,,,,,,
0,6.584,108.189,,,,,,,,,,,,,
0,7.404,108.09,,,,,,,,,,,,,
0,7.911,108.036,,,,,,,,,,,,,
0,8.557,108.204,,,,,,,,,,,,,
0,8.654,108.238,,,,,,,,,,,,,
0,8.979,108.235,,,,,,,,,,,,,
0,10.019,108.201,,,,,,,,,,,,,
0,10.201,108.231,,,,,,,,,,,,,
0,10.834,108.148,,,,,,,,,,,,,
0,11.691,108.099,,,,,,,,,,,,,
0,12.106,108.008,,,,,,,,,,,,,
0,12.573,108.215,,,,,,,,,,,,,
0,12.885,108.269,,,,,,,,,,,,,
0,13.831,108.083,,,,,,,,,,,,,
0,14.818,108.028,,,,,,,,,,,,,
0,14.959,108.016,,,,,,,,,,,,,
0,15.09,108.001,,,,,,,,,,,,,
0,16.315,107.82,,,,,,,,,,,,,
0,16.815,107.846,,,,,,,,,,,,,
0,17.083,107.875,,,,,,,,,,,,,
0,17.484,107.958,,,,,,,,,,,,,
0,18.759,107.989,,,,,,,,,,,,,
0,20.1,108.118,,,,,,,,,,,,,
0,20.957,108.24,,,,,,,,,,,,,
0,22.194,108.38,,,,,,,,,,,,,
0,22.718,108.373,,,,,,,,,,,,,
0,23.705,108.378,,,,,,,,,,,,,
0,25,108.399,,,,,,,,,,,,,
9.1,91,9100,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,108.165,,,,,,,,,,,,,
0,-24.767,108.149,,,,,,,,,,,,,
0,-23.596,108.11,,,,,,,,,,,,,
0,-23.383,108.091,,,,,,,,,,,,,
0,-23.027,108.043,,,,,,,,,,,,,
0,-22.133,107.992,,,,,,,,,,,,,
0,-21.556,108.001,,,,,,,,,,,,,
0,-21.089,108.033,,,,,,,,,,,,,
0,-20.941,108.049,,,,,,,,,,,,,
0,-20.716,108.052,,,,,,,,,,,,,
0,-19.48,108.067,,,,,,,,,,,,,
0,-19.275,108.095,,,,,,,,,,,,,
0,-18.901,108.106,,,,,,,,,,,,,
0,-18.021,108.16,,,,,,,,,,,,,
0,-17.43,108.171,,,,,,,,,,,,,
0,-16.923,108.275,,,,,,,,,,,,,
0,-16.838,108.284,,,,,,,,,,,,,
0,-16.519,108.312,,,,,,,,,,,,,
0,-15.366,108.312,,,,,,,,,,,,,
0,-15.142,108.327,,,,,,,,,,,,,
0,-14.768,108.326,,,,,,,,,,,,,
0,-13.865,108.345,,,,,,,,,,,,,
0,-13.297,108.349,,,,,,,,,,,,,
0,-12.831,108.328,,,,,,,,,,,,,
0,-12.711,108.342,,,,,,,,,,,,,
0,-12.654,108.323,,,,,,,,,,,,,
0,-12.411,108.314,,,,,,,,,,,,,
0,-11.453,108.293,,,,,,,,,,,,,
0,-11.22,108.294,,,,,,,,,,,,,
0,-11.044,108.261,,,,,,,,,,,,,
0,-10.621,108.181,,,,,,,,,,,,,
0,-9.798,108.207,,,,,,,,,,,,,
0,-9.141,108.198,,,,,,,,,,,,,
0,-8.722,108.175,,,,,,,,,,,,,
0,-8.566,108.171,,,,,,,,,,,,,
0,-7.761,107.822,,,,,,,,,,,,,
0,-7.082,107.561,,,,,,,,,,,,,
0,-6.927,107.471,,,,,,,,,,,,,
0,-6.483,107.295,,,,,,,,,,,,,
0,-5.424,106.718,,,,,,,,,,,,,
0,-4.569,106.183,,,,,,,,,,,,,
0,-4.389,106.184,,,,,,,,,,,,,
0,-4.01,106.172,,,,,,,,,,,,,
0,-0.08,106.115,,,,,,,,,,,,,
0,1.184,106.098,,,,,,,,,,,,,
0,1.212,106.093,,,,,,,,,,,,,
0,1.329,106.094,,,,,,,,,,,,,
0,1.722,106.118,,,,,,,,,,,,,
0,1.9,106.13,,,,,,,,,,,,,
0,2.112,106.288,,,,,,,,,,,,,
0,3.402,107.245,,,,,,,,,,,,,
0,3.801,107.374,,,,,,,,,,,,,
0,3.977,107.469,,,,,,,,,,,,,
0,4.734,107.9,,,,,,,,,,,,,
0,5.49,108.317,,,,,,,,,,,,,
0,6.027,108.27,,,,,,,,,,,,,
0,6.061,108.284,,,,,,,,,,,,,
0,6.137,108.277,,,,,,,,,,,,,
0,6.373,108.271,,,,,,,,,,,,,
0,8.026,108.203,,,,,,,,,,,,,
0,8.153,108.22,,,,,,,,,,,,,
0,9.125,108.181,,,,,,,,,,,,,
0,9.665,108.148,,,,,,,,,,,,,
0,9.965,108.152,,,,,,,,,,,,,
0,10.199,108.165,,,,,,,,,,,,,
0,11.636,108.198,,,,,,,,,,,,,
0,11.715,108.2,,,,,,,,,,,,,
0,11.872,108.203,,,,,,,,,,,,,
0,12.308,108.212,,,,,,,,,,,,,
0,12.521,108.207,,,,,,,,,,,,,
0,13.807,108.19,,,,,,,,,,,,,
0,14.075,108.217,,,,,,,,,,,,,
0,14.407,108.244,,,,,,,,,,,,,
0,14.838,108.222,,,,,,,,,,,,,
0,15.874,108.25,,,,,,,,,,,,,
0,15.994,108.254,,,,,,,,,,,,,
0,16.447,108.2,,,,,,,,,,,,,
0,17.062,108.203,,,,,,,,,,,,,
0,17.952,108.22,,,,,,,,,,,,,
0,18.374,108.254,,,,,,,,,,,,,
0,18.532,108.273,,,,,,,,,,,,,
0,19.017,108.27,,,,,,,,,,,,,
0,20.032,108.27,,,,,,,,,,,,,
0,20.224,108.28,,,,,,,,,,,,,
0,20.616,108.308,,,,,,,,,,,,,
0,21.57,108.282,,,,,,,,,,,,,
0,22.11,108.267,,,,,,,,,,,,,
0,22.412,108.271,,,,,,,,,,,,,
0,22.655,108.28,,,,,,,,,,,,,
0,23.517,108.257,,,,,,,,,,,,,
0,24.17,108.244,,,,,,,,,,,,,
0,24.584,108.289,,,,,,,,,,,,,
0,24.735,108.286,,,,,,,,,,,,,
0,25,108.28,,,,,,,,,,,,,
9.2,92,9200,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,108.489,,,,,,,,,,,,,
0,-23.443,108.511,,,,,,,,,,,,,
0,-23.13,108.486,,,,,,,,,,,,,
0,-21.898,108.159,,,,,,,,,,,,,
0,-21.557,108.18,,,,,,,,,,,,,
0,-19.79,108.323,,,,,,,,,,,,,
0,-19.434,108.334,,,,,,,,,,,,,
0,-18.854,108.421,,,,,,,,,,,,,
0,-18.649,108.424,,,,,,,,,,,,,
0,-18.213,108.403,,,,,,,,,,,,,
0,-17.481,108.489,,,,,,,,,,,,,
0,-16.906,108.557,,,,,,,,,,,,,
0,-16.454,108.608,,,,,,,,,,,,,
0,-16.274,108.624,,,,,,,,,,,,,
0,-15.717,108.596,,,,,,,,,,,,,
0,-14.955,108.542,,,,,,,,,,,,,
0,-14.719,108.576,,,,,,,,,,,,,
0,-14.327,108.582,,,,,,,,,,,,,
0,-13.192,108.56,,,,,,,,,,,,,
0,-13.027,108.562,,,,,,,,,,,,,
0,-12.63,108.516,,,,,,,,,,,,,
0,-12.393,108.491,,,,,,,,,,,,,
0,-12.316,108.489,,,,,,,,,,,,,
0,-11.089,108.485,,,,,,,,,,,,,
0,-10.743,108.468,,,,,,,,,,,,,
0,-10.472,108.442,,,,,,,,,,,,,
0,-9.359,108.407,,,,,,,,,,,,,
0,-9.177,108.401,,,,,,,,,,,,,
0,-9.131,108.398,,,,,,,,,,,,,
0,-8.525,108.52,,,,,,,,,,,,,
0,-8.175,108.365,,,,,,,,,,,,,
0,-7.249,107.827,,,,,,,,,,,,,
0,-6.961,107.537,,,,,,,,,,,,,
0,-6.643,106.996,,,,,,,,,,,,,
0,-4.744,106.484,,,,,,,,,,,,,
0,-4.723,106.481,,,,,,,,,,,,,
0,-4.72,106.48,,,,,,,,,,,,,
0,-4.702,106.48,,,,,,,,,,,,,
0,-3.464,106.474,,,,,,,,,,,,,
0,-3.116,106.527,,,,,,,,,,,,,
0,-0.971,106.55,,,,,,,,,,,,,
0,-0.953,106.55,,,,,,,,,,,,,
0,-0.945,106.55,,,,,,,,,,,,,
0,-0.896,106.553,,,,,,,,,,,,,
0,0.342,106.623,,,,,,,,,,,,,
0,0.54,106.602,,,,,,,,,,,,,
0,1.368,106.833,,,,,,,,,,,,,
0,2.265,107.267,,,,,,,,,,,,,
0,2.786,107.806,,,,,,,,,,,,,
0,2.891,107.87,,,,,,,,,,,,,
0,3.204,107.931,,,,,,,,,,,,,
0,4.163,108.178,,,,,,,,,,,,,
0,4.425,108.126,,,,,,,,,,,,,
0,5.521,109.355,,,,,,,,,,,,,
0,6.112,109.828,,,,,,,,,,,,,
0,6.462,109.439,,,,,,,,,,,,,
0,7.697,108.582,,,,,,,,,,,,,
0,7.991,108.316,,,,,,,,,,,,,
0,8.229,108.348,,,,,,,,,,,,,
0,8.619,108.363,,,,,,,,,,,,,
0,9.479,108.453,,,,,,,,,,,,,
0,9.86,108.455,,,,,,,,,,,,,
0,10.456,108.38,,,,,,,,,,,,,
0,10.483,108.379,,,,,,,,,,,,,
0,10.579,108.381,,,,,,,,,,,,,
0,11.735,108.426,,,,,,,,,,,,,
0,11.957,108.4,,,,,,,,,,,,,
0,12.379,108.379,,,,,,,,,,,,,
0,13.545,108.424,,,,,,,,,,,,,
0,13.65,108.427,,,,,,,,,,,,,
0,13.679,108.429,,,,,,,,,,,,,
0,14.273,108.418,,,,,,,,,,,,,
0,15.043,108.424,,,,,,,,,,,,,
0,15.536,108.417,,,,,,,,,,,,,
0,16.085,108.466,,,,,,,,,,,,,
0,16.164,108.464,,,,,,,,,,,,,
0,16.294,108.472,,,,,,,,,,,,,
0,17.41,108.476,,,,,,,,,,,,,
0,17.965,108.473,,,,,,,,,,,,,
0,18.055,108.472,,,,,,,,,,,,,
0,18.288,108.493,,,,,,,,,,,,,
0,19.298,108.58,,,,,,,,,,,,,
0,19.668,108.566,,,,,,,,,,,,,
0,19.918,108.55,,,,,,,,,,,,,
0,20.209,108.534,,,,,,,,,,,,,
0,21.187,108.517,,,,,,,,,,,,,
0,21.561,108.494,,,,,,,,,,,,,
0,21.819,108.472,,,,,,,,,,,,,
0,23.007,108.538,,,,,,,,,,,,,
0,23.043,108.541,,,,,,,,,,,,,
0,23.641,108.477,,,,,,,,,,,,,
0,23.68,108.478,,,,,,,,,,,,,
0,24.024,108.502,,,,,,,,,,,,,
0,24.971,108.597,,,,,,,,,,,,,
0,25,108.596,,,,,,,,,,,,,
9.3,93,9300,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,108.656,,,,,,,,,,,,,
0,-24.758,108.65,,,,,,,,,,,,,
0,-24.166,108.654,,,,,,,,,,,,,
0,-21.989,108.649,,,,,,,,,,,,,
0,-21.814,108.657,,,,,,,,,,,,,
0,-20.731,108.727,,,,,,,,,,,,,
0,-19.605,108.787,,,,,,,,,,,,,
0,-18.699,108.683,,,,,,,,,,,,,
0,-18.267,108.671,,,,,,,,,,,,,
0,-16.819,108.654,,,,,,,,,,,,,
0,-16.667,108.684,,,,,,,,,,,,,
0,-16.503,108.651,,,,,,,,,,,,,
0,-16.185,108.585,,,,,,,,,,,,,
0,-14.518,108.413,,,,,,,,,,,,,
0,-13.964,108.626,,,,,,,,,,,,,
0,-13.6,108.649,,,,,,,,,,,,,
0,-12.838,108.704,,,,,,,,,,,,,
0,-12.627,108.718,,,,,,,,,,,,,
0,-12.041,108.756,,,,,,,,,,,,,
0,-11.826,108.734,,,,,,,,,,,,,
0,-10.954,108.655,,,,,,,,,,,,,
0,-10.57,108.703,,,,,,,,,,,,,
0,-10.157,108.752,,,,,,,,,,,,,
0,-9.887,108.726,,,,,,,,,,,,,
0,-9.045,108.663,,,,,,,,,,,,,
0,-8.372,108.9,,,,,,,,,,,,,
0,-8.254,108.922,,,,,,,,,,,,,
0,-8.171,108.932,,,,,,,,,,,,,
0,-7.124,108.83,,,,,,,,,,,,,
0,-6.619,108.855,,,,,,,,,,,,,
0,-6.327,108.89,,,,,,,,,,,,,
0,-6.114,108.616,,,,,,,,,,,,,
0,-5.296,107.633,,,,,,,,,,,,,
0,-4.19,106.64,,,,,,,,,,,,,
0,-1.931,106.67,,,,,,,,,,,,,
0,-0.185,106.652,,,,,,,,,,,,,
0,0.929,106.654,,,,,,,,,,,,,
0,1.131,106.67,,,,,,,,,,,,,
0,1.263,106.668,,,,,,,,,,,,,
0,2.101,106.945,,,,,,,,,,,,,
0,2.712,107.179,,,,,,,,,,,,,
0,6.222,108.233,,,,,,,,,,,,,
0,6.236,108.228,,,,,,,,,,,,,
0,6.263,108.229,,,,,,,,,,,,,
0,7.057,108.227,,,,,,,,,,,,,
0,7.253,108.212,,,,,,,,,,,,,
0,8.139,108.192,,,,,,,,,,,,,
0,8.806,108.215,,,,,,,,,,,,,
0,8.927,108.237,,,,,,,,,,,,,
0,9.301,108.179,,,,,,,,,,,,,
0,10.029,108.106,,,,,,,,,,,,,
0,10.319,108.122,,,,,,,,,,,,,
0,10.854,108.183,,,,,,,,,,,,,
0,11.685,108.215,,,,,,,,,,,,,
0,11.949,108.202,,,,,,,,,,,,,
0,12.068,108.2,,,,,,,,,,,,,
0,12.733,108.143,,,,,,,,,,,,,
0,12.966,108.156,,,,,,,,,,,,,
0,13.831,108.23,,,,,,,,,,,,,
0,13.909,108.241,,,,,,,,,,,,,
0,14.645,108.259,,,,,,,,,,,,,
0,14.737,108.246,,,,,,,,,,,,,
0,15.705,108.149,,,,,,,,,,,,,
0,16.089,108.131,,,,,,,,,,,,,
0,16.492,108.125,,,,,,,,,,,,,
0,17.056,108.168,,,,,,,,,,,,,
0,17.578,108.228,,,,,,,,,,,,,
0,18.198,108.261,,,,,,,,,,,,,
0,18.361,108.273,,,,,,,,,,,,,
0,18.549,108.273,,,,,,,,,,,,,
0,19.465,108.298,,,,,,,,,,,,,
0,19.599,108.302,,,,,,,,,,,,,
0,20.256,108.243,,,,,,,,,,,,,
0,20.493,108.242,,,,,,,,,,,,,
0,21.328,108.255,,,,,,,,,,,,,
0,22.036,108.151,,,,,,,,,,,,,
0,22.117,108.146,,,,,,,,,,,,,
0,22.222,108.151,,,,,,,,,,,,,
0,23.195,108.27,,,,,,,,,,,,,
0,23.721,108.277,,,,,,,,,,,,,
0,24.005,108.275,,,,,,,,,,,,,
0,24.612,108.178,,,,,,,,,,,,,
0,25,108.141,,,,,,,,,,,,,
9.4,94,9400,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,109.135,,,,,,,,,,,,,
0,-24.828,109.137,,,,,,,,,,,,,
0,-24.172,109.09,,,,,,,,,,,,,
0,-23.897,109.089,,,,,,,,,,,,,
0,-23.11,109.035,,,,,,,,,,,,,
0,-22.958,109.03,,,,,,,,,,,,,
0,-22.878,109.039,,,,,,,,,,,,,
0,-22.04,109.15,,,,,,,,,,,,,
0,-21.29,109.156,,,,,,,,,,,,,
0,-21.099,109.152,,,,,,,,,,,,,
0,-20.856,109.16,,,,,,,,,,,,,
0,-20.17,109.207,,,,,,,,,,,,,
0,-19.749,109.181,,,,,,,,,,,,,
0,-19.235,109.201,,,,,,,,,,,,,
0,-18.351,109.209,,,,,,,,,,,,,
0,-18.319,109.209,,,,,,,,,,,,,
0,-18.295,109.21,,,,,,,,,,,,,
0,-17.383,109.214,,,,,,,,,,,,,
0,-17.057,109.237,,,,,,,,,,,,,
0,-16.429,109.287,,,,,,,,,,,,,
0,-15.55,109.319,,,,,,,,,,,,,
0,-15.496,109.32,,,,,,,,,,,,,
0,-15.378,109.331,,,,,,,,,,,,,
0,-14.533,109.406,,,,,,,,,,,,,
0,-14.13,109.445,,,,,,,,,,,,,
0,-13.614,109.499,,,,,,,,,,,,,
0,-12.91,109.519,,,,,,,,,,,,,
0,-12.65,109.526,,,,,,,,,,,,,
0,-12.563,109.524,,,,,,,,,,,,,
0,-11.71,109.529,,,,,,,,,,,,,
0,-11.304,109.54,,,,,,,,,,,,,
0,-10.769,109.531,,,,,,,,,,,,,
0,-9.896,109.454,,,,,,,,,,,,,
0,-9.825,109.449,,,,,,,,,,,,,
0,-9.036,109.455,,,,,,,,,,,,,
0,-8.873,109.451,,,,,,,,,,,,,
0,-8.571,109.444,,,,,,,,,,,,,
0,-7.929,109.41,,,,,,,,,,,,,
0,-7.17,109.329,,,,,,,,,,,,,
0,-6.992,109.314,,,,,,,,,,,,,
0,-6.801,109.227,,,,,,,,,,,,,
0,-6.062,108.366,,,,,,,,,,,,,
0,-5.661,107.437,,,,,,,,,,,,,
0,-5.176,106.902,,,,,,,,,,,,,
0,-4.728,106.931,,,,,,,,,,,,,
0,-4.213,106.925,,,,,,,,,,,,,
0,-3.57,106.923,,,,,,,,,,,,,
0,-3.251,106.943,,,,,,,,,,,,,
0,-2.499,107.004,,,,,,,,,,,,,
0,-2.32,107.004,,,,,,,,,,,,,
0,-1.535,106.964,,,,,,,,,,,,,
0,-1.345,106.946,,,,,,,,,,,,,
0,-0.54,107.003,,,,,,,,,,,,,
0,3.077,107.301,,,,,,,,,,,,,
0,3.384,107.354,,,,,,,,,,,,,
0,4.301,107.696,,,,,,,,,,,,,
0,4.34,107.711,,,,,,,,,,,,,
0,5.243,108.076,,,,,,,,,,,,,
0,5.304,108.103,,,,,,,,,,,,,
0,6.229,108.296,,,,,,,,,,,,,
0,6.251,108.307,,,,,,,,,,,,,
0,6.28,108.322,,,,,,,,,,,,,
0,7.241,108.994,,,,,,,,,,,,,
0,7.92,109.216,,,,,,,,,,,,,
0,8.188,109.251,,,,,,,,,,,,,
0,8.835,109.263,,,,,,,,,,,,,
0,9.151,109.268,,,,,,,,,,,,,
0,9.865,109.267,,,,,,,,,,,,,
0,10.112,109.271,,,,,,,,,,,,,
0,10.232,109.271,,,,,,,,,,,,,
0,11.571,109.239,,,,,,,,,,,,,
0,12.044,109.21,,,,,,,,,,,,,
0,12.658,109.219,,,,,,,,,,,,,
0,13.004,109.232,,,,,,,,,,,,,
0,13.221,109.232,,,,,,,,,,,,,
0,13.958,109.22,,,,,,,,,,,,,
0,14.572,109.209,,,,,,,,,,,,,
0,15.411,109.23,,,,,,,,,,,,,
0,15.89,109.233,,,,,,,,,,,,,
0,16.504,109.226,,,,,,,,,,,,,
0,16.831,109.241,,,,,,,,,,,,,
0,17.248,109.22,,,,,,,,,,,,,
0,17.816,109.201,,,,,,,,,,,,,
0,18.266,109.231,,,,,,,,,,,,,
0,18.78,109.261,,,,,,,,,,,,,
0,19.643,109.227,,,,,,,,,,,,,
0,19.779,109.226,,,,,,,,,,,,,
0,20.689,109.247,,,,,,,,,,,,,
0,21.041,109.244,,,,,,,,,,,,,
0,21.64,109.252,,,,,,,,,,,,,
0,21.814,109.254,,,,,,,,,,,,,
0,22.641,109.28,,,,,,,,,,,,,
0,23.278,109.243,,,,,,,,,,,,,
0,23.581,109.24,,,,,,,,,,,,,
0,24.135,109.23,,,,,,,,,,,,,
0,24.559,109.232,,,,,,,,,,,,,
0,24.726,109.221,,,,,,,,,,,,,
0,25,109.219,,,,,,,,,,,,,
9.5,95,9500,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,108.903,,,,,,,,,,,,,
0,-24.303,108.877,,,,,,,,,,,,,
0,-23.549,108.86,,,,,,,,,,,,,
0,-23.542,108.86,,,,,,,,,,,,,
0,-23.535,108.86,,,,,,,,,,,,,
0,-22.462,108.851,,,,,,,,,,,,,
0,-22.351,108.853,,,,,,,,,,,,,
0,-21.115,108.958,,,,,,,,,,,,,
0,-20.571,108.972,,,,,,,,,,,,,
0,-19.835,108.983,,,,,,,,,,,,,
0,-19.66,109.019,,,,,,,,,,,,,
0,-17.623,108.989,,,,,,,,,,,,,
0,-12.623,108.804,,,,,,,,,,,,,
0,-9.436,108.859,,,,,,,,,,,,,
0,-9.425,108.864,,,,,,,,,,,,,
0,-9.333,108.832,,,,,,,,,,,,,
0,-6.35,108.186,,,,,,,,,,,,,
0,-6.081,107.986,,,,,,,,,,,,,
0,-2.865,107.891,,,,,,,,,,,,,
0,3.074,108.198,,,,,,,,,,,,,
0,3.631,108.572,,,,,,,,,,,,,
0,4.535,108.911,,,,,,,,,,,,,
0,5.492,109.184,,,,,,,,,,,,,
0,5.92,109.198,,,,,,,,,,,,,
0,6.278,109.247,,,,,,,,,,,,,
0,7.086,109.215,,,,,,,,,,,,,
0,7.383,109.211,,,,,,,,,,,,,
0,7.441,109.224,,,,,,,,,,,,,
0,7.629,109.256,,,,,,,,,,,,,
0,11.163,110.052,,,,,,,,,,,,,
0,11.28,110.063,,,,,,,,,,,,,
0,11.481,110.163,,,,,,,,,,,,,
0,11.951,110.321,,,,,,,,,,,,,
0,12.78,110.262,,,,,,,,,,,,,
0,13.051,110.193,,,,,,,,,,,,,
0,13.761,110.278,,,,,,,,,,,,,
0,13.829,110.284,,,,,,,,,,,,,
0,13.956,110.302,,,,,,,,,,,,,
0,14.97,110.522,,,,,,,,,,,,,
0,15.649,110.204,,,,,,,,,,,,,
0,15.732,110.162,,,,,,,,,,,,,
0,15.83,110.122,,,,,,,,,,,,,
0,16.831,110.015,,,,,,,,,,,,,
0,17.192,109.903,,,,,,,,,,,,,
0,17.579,109.655,,,,,,,,,,,,,
0,18.068,109.42,,,,,,,,,,,,,
0,18.71,109.112,,,,,,,,,,,,,
0,19.214,109.166,,,,,,,,,,,,,
0,19.488,109.17,,,,,,,,,,,,,
0,20.29,109.258,,,,,,,,,,,,,
0,20.579,109.279,,,,,,,,,,,,,
0,21.156,109.286,,,,,,,,,,,,,
0,21.376,109.3,,,,,,,,,,,,,
0,22.02,109.504,,,,,,,,,,,,,
0,22.512,109.643,,,,,,,,,,,,,
0,23.941,109.683,,,,,,,,,,,,,
0,24.233,109.664,,,,,,,,,,,,,
0,24.364,109.677,,,,,,,,,,,,,
0,24.427,109.679,,,,,,,,,,,,,
0,25,109.613,,,,,,,,,,,,,
9.6,96,9600,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
