0,4.817,161.845,,,,,,,,,,,,,
0,5.449,162.321,,,,,,,,,,,,,
0,6.007,162.719,,,,,,,,,,,,,
0,6.995,163.397,,,,,,,,,,,,,
0,7.567,163.768,,,,,,,,,,,,,
0,7.918,163.856,,,,,,,,,,,,,
0,8.318,163.977,,,,,,,,,,,,,
0,9.015,164.012,,,,,,,,,,,,,
0,9.301,164.021,,,,,,,,,,,,,
0,9.496,164.028,,,,,,,,,,,,,
0,10.021,163.986,,,,,,,,,,,,,
0,10.81,163.944,,,,,,,,,,,,,
0,11.006,163.942,,,,,,,,,,,,,
0,11.104,163.934,,,,,,,,,,,,,
0,11.73,163.974,,,,,,,,,,,,,
0,12.585,163.96,,,,,,,,,,,,,
0,12.706,163.97,,,,,,,,,,,,,
0,12.798,163.971,,,,,,,,,,,,,
0,13.492,163.966,,,,,,,,,,,,,
0,14.354,163.957,,,,,,,,,,,,,
0,14.478,163.959,,,,,,,,,,,,,
0,14.517,163.959,,,,,,,,,,,,,
0,15.208,163.98,,,,,,,,,,,,,
0,16.216,164.028,,,,,,,,,,,,,
0,16.245,164.029,,,,,,,,,,,,,
0,16.265,164.029,,,,,,,,,,,,,
0,17.028,163.993,,,,,,,,,,,,,
0,17.744,163.959,,,,,,,,,,,,,
0,18.029,163.947,,,,,,,,,,,,,
0,18.412,163.95,,,,,,,,,,,,,
0,18.793,163.958,,,,,,,,,,,,,
0,19.192,163.954,,,,,,,,,,,,,
0,19.815,163.944,,,,,,,,,,,,,
0,20.252,163.943,,,,,,,,,,,,,
0,20.601,163.927,,,,,,,,,,,,,
0,21.586,163.92,,,,,,,,,,,,,
0,21.639,163.921,,,,,,,,,,,,,
0,21.886,163.904,,,,,,,,,,,,,
0,22.391,163.871,,,,,,,,,,,,,
0,22.527,163.869,,,,,,,,,,,,,
0,23.418,163.87,,,,,,,,,,,,,
0,24.024,163.844,,,,,,,,,,,,,
0,24.201,163.843,,,,,,,,,,,,,
0,25,163.812,,,,,,,,,,,,,
