2.7,27,2700,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,248.084,,,,,,,,,,,,,
0,-24.253,247.495,,,,,,,,,,,,,
0,-23.823,247.117,,,,,,,,,,,,,
0,-21.186,244.95,,,,,,,,,,,,,
0,-17.408,241.239,,,,,,,,,,,,,
0,-15.21,238.478,,,,,,,,,,,,,
0,-14.339,237.322,,,,,,,,,,,,,
0,-13.056,235.866,,,,,,,,,,,,,
0,-11.807,234.487,,,,,,,,,,,,,
0,-10.661,233.44,,,,,,,,,,,,,
0,-9.877,232.988,,,,,,,,,,,,,
0,-8.667,232.6,,,,,,,,,,,,,
0,-8.343,232.5,,,,,,,,,,,,,
0,-4.347,232.2,,,,,,,,,,,,,
0,-1.568,228.887,,,,,,,,,,,,,
0,1.189,229.7,,,,,,,,,,,,,
0,2.727,231.909,,,,,,,,,,,,,
0,3.196,232.205,,,,,,,,,,,,,
0,3.718,232.866,,,,,,,,,,,,,
0,4.031,233.308,,,,,,,,,,,,,
0,4.754,234.001,,,,,,,,,,,,,
0,5.091,234.28,,,,,,,,,,,,,
0,5.588,234.529,,,,,,,,,,,,,
0,6.676,235.145,,,,,,,,,,,,,
0,7.428,235.259,,,,,,,,,,,,,
0,7.697,235.381,,,,,,,,,,,,,
0,7.789,235.414,,,,,,,,,,,,,
0,8.364,235.799,,,,,,,,,,,,,
0,8.933,236.194,,,,,,,,,,,,,
0,9.182,236.343,,,,,,,,,,,,,
0,9.739,236.648,,,,,,,,,,,,,
0,10.412,237.081,,,,,,,,,,,,,
0,10.437,237.097,,,,,,,,,,,,,
0,10.47,237.1,,,,,,,,,,,,,
0,11.427,237.03,,,,,,,,,,,,,
0,12.18,237.005,,,,,,,,,,,,,
0,12.409,236.98,,,,,,,,,,,,,
0,13.395,236.932,,,,,,,,,,,,,
0,13.441,236.932,,,,,,,,,,,,,
0,13.503,236.932,,,,,,,,,,,,,
0,14.47,236.962,,,,,,,,,,,,,
0,15.184,236.963,,,,,,,,,,,,,
0,15.467,236.965,,,,,,,,,,,,,
0,16.301,236.988,,,,,,,,,,,,,
0,16.36,236.991,,,,,,,,,,,,,
0,16.38,236.99,,,,,,,,,,,,,
0,17.352,236.978,,,,,,,,,,,,,
0,18.183,237.003,,,,,,,,,,,,,
0,18.306,237.003,,,,,,,,,,,,,
0,18.668,237.01,,,,,,,,,,,,,
0,19.215,237.011,,,,,,,,,,,,,
0,19.4,236.998,,,,,,,,,,,,,
0,20.2,236.955,,,,,,,,,,,,,
0,21.177,236.98,,,,,,,,,,,,,
0,21.178,236.98,,,,,,,,,,,,,
0,21.178,236.98,,,,,,,,,,,,,
0,21.964,236.966,,,,,,,,,,,,,
0,22.331,236.941,,,,,,,,,,,,,
0,22.967,236.934,,,,,,,,,,,,,
0,24.128,236.911,,,,,,,,,,,,,
0,24.198,236.912,,,,,,,,,,,,,
0,25,236.952,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,237.163,,,,,,,,,,,,,
0,-24.161,237.178,,,,,,,,,,,,,
0,-23.799,237.165,,,,,,,,,,,,,
0,-22.854,237.131,,,,,,,,,,,,,
0,-22.283,237.146,,,,,,,,,,,,,
0,-21.56,237.169,,,,,,,,,,,,,
0,-20.801,237.117,,,,,,,,,,,,,
0,-20.279,237.092,,,,,,,,,,,,,
0,-19.309,237.143,,,,,,,,,,,,,
0,-18.974,237.151,,,,,,,,,,,,,
0,-17.827,237.145,,,,,,,,,,,,,
0,-17.697,237.139,,,,,,,,,,,,,
0,-16.849,237.14,,,,,,,,,,,,,
0,-16.387,237.141,,,,,,,,,,,,,
0,-16.332,237.142,,,,,,,,,,,,,
0,-15.052,237.147,,,,,,,,,,,,,
0,-14.847,237.145,,,,,,,,,,,,,
0,-13.739,237.185,,,,,,,,,,,,,
0,-13.371,237.184,,,,,,,,,,,,,
0,-12.406,237.112,,,,,,,,,,,,,
0,-11.88,237.104,,,,,,,,,,,,,
0,-11.086,237.145,,,,,,,,,,,,,
0,-10.412,237.135,,,,,,,,,,,,,
0,-9.764,236.968,,,,,,,,,,,,,
0,-8.88,236.607,,,,,,,,,,,,,
0,-8.41,236.517,,,,,,,,,,,,,
0,-7.371,236.199,,,,,,,,,,,,,
0,-7.071,236.04,,,,,,,,,,,,,
0,-5.831,235.176,,,,,,,,,,,,,
0,-5.73,235.097,,,,,,,,,,,,,
0,-5.057,234.743,,,,,,,,,,,,,
0,-4.385,234.358,,,,,,,,,,,,,
0,-4.245,234.316,,,,,,,,,,,,,
0,-3.079,233.88,,,,,,,,,,,,,
0,-2.698,233.804,,,,,,,,,,,,,
0,-1.763,233.633,,,,,,,,,,,,,
0,-1.024,232.411,,,,,,,,,,,,,
0,-0.64,231.628,,,,,,,,,,,,,
0,-0.368,231.058,,,,,,,,,,,,,
0,0.204,230.255,,,,,,,,,,,,,
0,2.314,229.1,,,,,,,,,,,,,
0,2.336,229.094,,,,,,,,,,,,,
0,2.349,229.107,,,,,,,,,,,,,
0,3.612,230.535,,,,,,,,,,,,,
0,3.857,230.64,,,,,,,,,,,,,
0,5.762,231.443,,,,,,,,,,,,,
0,6.215,231.684,,,,,,,,,,,,,
0,6.545,231.966,,,,,,,,,,,,,
0,7.792,232.694,,,,,,,,,,,,,
0,11.846,234.011,,,,,,,,,,,,,
0,12.795,234.743,,,,,,,,,,,,,
0,13.89,235.193,,,,,,,,,,,,,
0,15.319,236.001,,,,,,,,,,,,,
0,16.445,236.748,,,,,,,,,,,,,
0,16.6,236.836,,,,,,,,,,,,,
0,17.884,236.88,,,,,,,,,,,,,
0,17.906,236.88,,,,,,,,,,,,,
0,18.098,236.889,,,,,,,,,,,,,
0,19.159,236.927,,,,,,,,,,,,,
0,19.333,236.93,,,,,,,,,,,,,
0,20.386,236.9,,,,,,,,,,,,,
0,20.75,236.907,,,,,,,,,,,,,
0,21.609,236.918,,,,,,,,,,,,,
0,22.169,236.907,,,,,,,,,,,,,
0,22.852,236.927,,,,,,,,,,,,,
0,23.593,236.906,,,,,,,,,,,,,
0,24.047,236.87,,,,,,,,,,,,,
0,25,236.913,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,237.563,,,,,,,,,,,,,
0,-22.278,236.724,,,,,,,,,,,,,
0,-21.622,236.697,,,,,,,,,,,,,
0,-20.228,236.621,,,,,,,,,,,,,
0,-18.877,236.773,,,,,,,,,,,,,
0,-16.695,236.703,,,,,,,,,,,,,
0,-15.53,236.677,,,,,,,,,,,,,
0,-14.47,236.79,,,,,,,,,,,,,
0,-13.749,236.967,,,,,,,,,,,,,
0,-11.787,237.003,,,,,,,,,,,,,
0,-10.3,237.249,,,,,,,,,,,,,
0,-9.072,236.706,,,,,,,,,,,,,
0,-8.83,236.623,,,,,,,,,,,,,
0,-8.348,236.553,,,,,,,,,,,,,
0,-7.757,236.701,,,,,,,,,,,,,
0,-7.464,236.774,,,,,,,,,,,,,
0,-6.966,236.873,,,,,,,,,,,,,
0,-6.544,236.794,,,,,,,,,,,,,
0,-5.967,236.737,,,,,,,,,,,,,
0,-5.302,236.195,,,,,,,,,,,,,
0,-3.863,235.94,,,,,,,,,,,,,
0,-3.586,235.791,,,,,,,,,,,,,
0,-3.385,235.635,,,,,,,,,,,,,
0,-2.926,235.026,,,,,,,,,,,,,
0,-2.015,233.96,,,,,,,,,,,,,
0,-1.065,232.353,,,,,,,,,,,,,
0,-0.532,231.486,,,,,,,,,,,,,
0,-0.079,231.2,,,,,,,,,,,,,
0,0.776,231.368,,,,,,,,,,,,,
0,0.929,231.278,,,,,,,,,,,,,
0,1.915,231.105,,,,,,,,,,,,,
0,2.137,231.195,,,,,,,,,,,,,
0,3.069,231.435,,,,,,,,,,,,,
0,3.167,231.471,,,,,,,,,,,,,
0,4.041,232.9,,,,,,,,,,,,,
0,6.222,232.9,,,,,,,,,,,,,
0,6.691,232.9,,,,,,,,,,,,,
0,6.815,232.889,,,,,,,,,,,,,
0,7.69,232.849,,,,,,,,,,,,,
0,7.966,232.937,,,,,,,,,,,,,
0,8.922,233.128,,,,,,,,,,,,,
0,9.032,233.171,,,,,,,,,,,,,
0,9.942,233.235,,,,,,,,,,,,,
0,10.395,233.211,,,,,,,,,,,,,
0,14.121,237.143,,,,,,,,,,,,,
0,16.36,238.598,,,,,,,,,,,,,
0,17.424,239.423,,,,,,,,,,,,,
0,17.559,239.429,,,,,,,,,,,,,
0,18.149,239.571,,,,,,,,,,,,,
0,18.676,239.774,,,,,,,,,,,,,
0,19.183,240.182,,,,,,,,,,,,,
0,19.868,240.58,,,,,,,,,,,,,
0,20.444,240.932,,,,,,,,,,,,,
0,21.142,241.47,,,,,,,,,,,,,
0,21.472,241.543,,,,,,,,,,,,,
0,22.466,241.765,,,,,,,,,,,,,
0,22.798,241.738,,,,,,,,,,,,,
0,23.419,241.573,,,,,,,,,,,,,
0,23.733,241.592,,,,,,,,,,,,,
0,24.24,241.598,,,,,,,,,,,,,
0,25,241.598,,,,,,,,,,,,,
