0,63.446,-0.301,,,,,,,,,,,,,
0,64.498,-0.269,,,,,,,,,,,,,
0,65.311,0.004,,,,,,,,,,,,,
0,68.203,-0.198,,,,,,,,,,,,,
0,68.564,-0.213,,,,,,,,,,,,,
0,69.552,-0.2,,,,,,,,,,,,,
0,69.876,-0.191,,,,,,,,,,,,,
0,71.254,-0.176,,,,,,,,,,,,,
0,72.163,-0.018,,,,,,,,,,,,,
0,72.776,-0.039,,,,,,,,,,,,,
0,74.239,-0.172,,,,,,,,,,,,,
0,74.461,-0.17,,,,,,,,,,,,,
0,74.97,-0.192,,,,,,,,,,,,,
0,75.05,-0.18,,,,,,,,,,,,,
2,20,2200,FALSE,,,152,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-54.289,1.815,,,,,,,,,,,,,
0,-54.159,1.825,,,,,,,,,,,,,
0,-53.907,1.805,,,,,,,,,,,,,
0,-53.739,1.852,,,,,,,,,,,,,
0,-53.415,1.864,,,,,,,,,,,,,
0,-52.697,1.811,,,,,,,,,,,,,
0,-51.655,1.787,,,,,,,,,,,,,
0,-51.393,1.787,,,,,,,,,,,,,
0,-50.707,1.756,,,,,,,,,,,,,
0,-49.849,1.734,,,,,,,,,,,,,
0,-48.905,1.723,,,,,,,,,,,,,
0,-48.592,1.727,,,,,,,,,,,,,
0,-47.988,1.736,,,,,,,,,,,,,
0,-47.538,1.687,,,,,,,,,,,,,
0,-46.79,1.639,,,,,,,,,,,,,
0,-46.427,1.596,,,,,,,,,,,,,
0,-46.206,1.602,,,,,,,,,,,,,
0,-45.78,1.653,,,,,,,,,,,,,
0,-45.232,1.689,,,,,,,,,,,,,
0,-44.585,1.655,,,,,,,,,,,,,
0,-44.316,1.66,,,,,,,,,,,,,
0,-43.072,1.623,,,,,,,,,,,,,
0,-41.957,1.589,,,,,,,,,,,,,
0,-41.511,1.548,,,,,,,,,,,,,
0,-39.828,1.619,,,,,,,,,,,,,
0,-39.267,1.65,,,,,,,,,,,,,
0,-38.111,1.725,,,,,,,,,,,,,
0,-37.51,1.726,,,,,,,,,,,,,
0,-37.099,1.65,,,,,,,,,,,,,
0,-36.62,1.608,,,,,,,,,,,,,
0,-35.664,1.586,,,,,,,,,,,,,
0,-35.426,1.593,,,,,,,,,,,,,
0,-35.306,1.594,,,,,,,,,,,,,
0,-33.265,1.66,,,,,,,,,,,,,
0,-32.899,1.664,,,,,,,,,,,,,
0,-32.621,1.676,,,,,,,,,,,,,
0,-32.08,1.667,,,,,,,,,,,,,
0,-31.685,1.655,,,,,,,,,,,,,
0,-31.193,1.636,,,,,,,,,,,,,
0,-30.528,1.622,,,,,,,,,,,,,
0,-30.14,1.605,,,,,,,,,,,,,
0,-29.862,1.605,,,,,,,,,,,,,
0,-29.218,1.683,,,,,,,,,,,,,
0,-28.94,1.71,,,,,,,,,,,,,
0,-28.181,1.6,,,,,,,,,,,,,
0,-27.134,1.594,,,,,,,,,,,,,
0,-27.093,1.601,,,,,,,,,,,,,
0,-26.229,1.622,,,,,,,,,,,,,
0,-26.011,1.596,,,,,,,,,,,,,
0,-25.352,1.539,,,,,,,,,,,,,
0,-24.667,1.295,,,,,,,,,,,,,
0,-21.721,0.714,,,,,,,,,,,,,
0,-19.852,0.787,,,,,,,,,,,,,
0,-18.972,0.709,,,,,,,,,,,,,
0,-18.694,0.691,,,,,,,,,,,,,
0,-15.666,0.645,,,,,,,,,,,,,
0,-15.35,0.637,,,,,,,,,,,,,
0,-14.418,0.645,,,,,,,,,,,,,
0,-13.634,0.664,,,,,,,,,,,,,
0,-10.791,0.64,,,,,,,,,,,,,
0,-10.761,0.64,,,,,,,,,,,,,
0,-10.749,0.64,,,,,,,,,,,,,
0,-8.346,0.73,,,,,,,,,,,,,
0,-8.01,0.744,,,,,,,,,,,,,
0,-7.402,0.73,,,,,,,,,,,,,
0,-6.947,0.721,,,,,,,,,,,,,
0,-6.6,0.707,,,,,,,,,,,,,
0,-5.107,0.658,,,,,,,,,,,,,
0,-4.408,0.68,,,,,,,,,,,,,
0,-3.463,0.755,,,,,,,,,,,,,
0,-2.557,0.682,,,,,,,,,,,,,
0,-1.88,0.717,,,,,,,,,,,,,
0,-1.388,0.717,,,,,,,,,,,,,
0,-1.194,0.693,,,,,,,,,,,,,
0,0.428,0.674,,,,,,,,,,,,,
0,1.684,0.643,,,,,,,,,,,,,
0,2.654,0.621,,,,,,,,,,,,,
0,4.038,0.629,,,,,,,,,,,,,
0,4.329,0.698,,,,,,,,,,,,,
0,7.582,0.629,,,,,,,,,,,,,
0,8.409,0.6,,,,,,,,,,,,,
0,9.093,0.646,,,,,,,,,,,,,
0,10.011,0.75,,,,,,,,,,,,,
0,13.844,0.68,,,,,,,,,,,,,
0,14.177,0.67,,,,,,,,,,,,,
0,14.361,0.672,,,,,,,,,,,,,
0,14.919,0.671,,,,,,,,,,,,,
0,21.272,0.707,,,,,,,,,,,,,
0,22.895,0.723,,,,,,,,,,,,,
0,25.02,0.722,,,,,,,,,,,,,
0,26.02,0.713,,,,,,,,,,,,,
0,27.761,0.731,,,,,,,,,,,,,
0,29.335,0.781,,,,,,,,,,,,,
0,32.923,0.787,,,,,,,,,,,,,
0,34.492,0.802,,,,,,,,,,,,,
0,35.734,0.92,,,,,,,,,,,,,
0,37.541,1.06,,,,,,,,,,,,,
0,38.176,1.124,,,,,,,,,,,,,
0,38.534,1.116,,,,,,,,,,,,,
0,39.157,1.262,,,,,,,,,,,,,
0,39.353,1.296,,,,,,,,,,,,,
0,40.439,1.415,,,,,,,,,,,,,
0,41.334,1.488,,,,,,,,,,,,,
0,41.776,1.44,,,,,,,,,,,,,
0,43.114,1.317,,,,,,,,,,,,,
0,44.407,2.069,,,,,,,,,,,,,
0,44.95,2.323,,,,,,,,,,,,,
0,45.243,2.512,,,,,,,,,,,,,
0,45.9,2.873,,,,,,,,,,,,,
0,47.021,3.203,,,,,,,,,,,,,
0,47.31,3.17,,,,,,,,,,,,,
0,47.862,3.17,,,,,,,,,,,,,
0,48.092,3.171,,,,,,,,,,,,,
0,48.363,3.2,,,,,,,,,,,,,
0,49.175,3.243,,,,,,,,,,,,,
0,49.844,3.315,,,,,,,,,,,,,
0,50.434,3.323,,,,,,,,,,,,,
0,50.645,3.323,,,,,,,,,,,,,
0,51.63,3.335,,,,,,,,,,,,,
0,52.674,3.403,,,,,,,,,,,,,
0,52.732,3.406,,,,,,,,,,,,,
0,52.91,3.401,,,,,,,,,,,,,
0,53.334,3.385,,,,,,,,,,,,,
0,53.469,3.395,,,,,,,,,,,,,
0,54.421,3.445,,,,,,,,,,,,,
0,55.439,3.423,,,,,,,,,,,,,
0,55.568,3.418,,,,,,,,,,,,,
0,56.253,3.402,,,,,,,,,,,,,
0,56.476,3.445,,,,,,,,,,,,,
0,58.092,0.212,,,,,,,,,,,,,
0,58.178,-0.205,,,,,,,,,,,,,
0,58.584,-0.171,,,,,,,,,,,,,
0,58.811,-0.152,,,,,,,,,,,,,
0,58.87,-0.149,,,,,,,,,,,,,
0,59.928,-0.119,,,,,,,,,,,,,
0,60.88,-0.116,,,,,,,,,,,,,
0,61.229,-0.159,,,,,,,,,,,,,
0,61.684,-0.215,,,,,,,,,,,,,
0,62.665,-0.259,,,,,,,,,,,,,
0,63.711,-0.176,,,,,,,,,,,,,
0,63.842,-0.153,,,,,,,,,,,,,
0,64.5,0.151,,,,,,,,,,,,,
0,64.554,0.16,,,,,,,,,,,,,
0,64.586,0.159,,,,,,,,,,,,,
0,65.19,-0.188,,,,,,,,,,,,,
0,65.908,-0.172,,,,,,,,,,,,,
0,66.464,-0.187,,,,,,,,,,,,,
0,66.509,-0.199,,,,,,,,,,,,,
0,66.548,-0.198,,,,,,,,,,,,,
0,71.742,-0.417,,,,,,,,,,,,,
0,71.868,-0.398,,,,,,,,,,,,,
0,74.571,-0.571,,,,,,,,,,,,,
2.1,21,2300,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-48.228,1.869,,,,,,,,,,,,,
0,-48.156,1.851,,,,,,,,,,,,,
0,-47.919,1.836,,,,,,,,,,,,,
0,-47.284,1.854,,,,,,,,,,,,,
0,-46.644,1.856,,,,,,,,,,,,,
0,-46.251,1.82,,,,,,,,,,,,,
0,-45.866,1.808,,,,,,,,,,,,,
0,-45.2,1.81,,,,,,,,,,,,,
0,-43.846,1.741,,,,,,,,,,,,,
0,-43.741,1.733,,,,,,,,,,,,,
0,-43.194,1.703,,,,,,,,,,,,,
0,-43.139,1.7,,,,,,,,,,,,,
0,-43.128,1.703,,,,,,,,,,,,,
0,-41.459,2.138,,,,,,,,,,,,,
0,-41.029,2.174,,,,,,,,,,,,,
0,-40.482,2.283,,,,,,,,,,,,,
0,-40.303,2.248,,,,,,,,,,,,,
0,-39.437,1.977,,,,,,,,,,,,,
0,-38.297,1.809,,,,,,,,,,,,,
0,-38.081,1.862,,,,,,,,,,,,,
0,-37.599,1.999,,,,,,,,,,,,,
0,-37.535,2.009,,,,,,,,,,,,,
0,-37.429,2.015,,,,,,,,,,,,,
0,-33.823,1.907,,,,,,,,,,,,,
0,-33.006,1.858,,,,,,,,,,,,,
0,-31.276,1.73,,,,,,,,,,,,,
0,-26.484,1.508,,,,,,,,,,,,,
0,-23.182,1.383,,,,,,,,,,,,,
0,-22.983,1.38,,,,,,,,,,,,,
0,-18.594,1.5,,,,,,,,,,,,,
0,-16.622,1.499,,,,,,,,,,,,,
0,-15.108,1.47,,,,,,,,,,,,,
0,-0.105,0.681,,,,,,,,,,,,,
0,2.217,0.638,,,,,,,,,,,,,
0,4.37,0.637,,,,,,,,,,,,,
0,8.886,0.731,,,,,,,,,,,,,
0,11.732,0.785,,,,,,,,,,,,,
0,15.649,0.71,,,,,,,,,,,,,
0,16.376,0.694,,,,,,,,,,,,,
0,30.619,0.908,,,,,,,,,,,,,
0,31.477,0.895,,,,,,,,,,,,,
0,33.812,0.898,,,,,,,,,,,,,
0,35.134,0.941,,,,,,,,,,,,,
0,38.918,1.155,,,,,,,,,,,,,
0,42.653,1.258,,,,,,,,,,,,,
0,47.711,0.223,,,,,,,,,,,,,
0,49.729,0.217,,,,,,,,,,,,,
0,52.897,0.2,,,,,,,,,,,,,
0,54.095,0.453,,,,,,,,,,,,,
0,58.433,0.095,,,,,,,,,,,,,
0,59.443,0.058,,,,,,,,,,,,,
0,62.752,-0.109,,,,,,,,,,,,,
0,63.158,-0.14,,,,,,,,,,,,,
0,63.367,-0.123,,,,,,,,,,,,,
0,63.899,-0.179,,,,,,,,,,,,,
0,63.912,-0.18,,,,,,,,,,,,,
0,63.922,-0.181,,,,,,,,,,,,,
0,64.93,-0.289,,,,,,,,,,,,,
0,65.851,-0.2,,,,,,,,,,,,,
0,65.961,-0.191,,,,,,,,,,,,,
0,66.083,-0.191,,,,,,,,,,,,,
0,66.543,-0.187,,,,,,,,,,,,,
0,66.815,-0.226,,,,,,,,,,,,,
0,67.231,-0.279,,,,,,,,,,,,,
0,68.305,-0.192,,,,,,,,,,,,,
0,71.377,-0.022,,,,,,,,,,,,,
0,72.105,-0.22,,,,,,,,,,,,,
0,72.473,-0.244,,,,,,,,,,,,,
0,72.702,-0.241,,,,,,,,,,,,,
0,73.446,-0.21,,,,,,,,,,,,,
0,74.46,-0.183,,,,,,,,,,,,,
0,74.739,-0.179,,,,,,,,,,,,,
0,74.945,-0.182,,,,,,,,,,,,,
0,75.734,-0.25,,,,,,,,,,,,,
0,75.74,-0.25,,,,,,,,,,,,,
0,76.098,-0.089,,,,,,,,,,,,,
2.2,22,2400,FALSE,,,139,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-48.208,1.976,,,,,,,,,,,,,
0,-48.046,2.045,,,,,,,,,,,,,
0,-48.011,2.012,,,,,,,,,,,,,
0,-47.911,1.946,,,,,,,,,,,,,
0,-47.537,1.923,,,,,,,,,,,,,
0,-46.658,1.923,,,,,,,,,,,,,
0,-46.573,1.919,,,,,,,,,,,,,
0,-46.455,1.912,,,,,,,,,,,,,
0,-45.849,1.887,,,,,,,,,,,,,
0,-45.637,1.891,,,,,,,,,,,,,
0,-45.153,1.872,,,,,,,,,,,,,
0,-42.579,1.897,,,,,,,,,,,,,
0,-42.076,1.896,,,,,,,,,,,,,
0,-41.96,1.879,,,,,,,,,,,,,
0,-41.819,1.853,,,,,,,,,,,,,
0,-41.075,1.803,,,,,,,,,,,,,
0,-40.587,1.749,,,,,,,,,,,,,
0,-40.178,1.74,,,,,,,,,,,,,
0,-39.829,1.928,,,,,,,,,,,,,
0,-39.08,2.148,,,,,,,,,,,,,
0,-38.919,2.166,,,,,,,,,,,,,
0,-38.602,2.144,,,,,,,,,,,,,
0,-37.907,2.075,,,,,,,,,,,,,
0,-37.027,2.098,,,,,,,,,,,,,
0,-36.805,2.092,,,,,,,,,,,,,
0,-36.457,2.076,,,,,,,,,,,,,
0,-34.833,1.983,,,,,,,,,,,,,
0,-32.169,1.922,,,,,,,,,,,,,
0,-30.576,1.794,,,,,,,,,,,,,
0,-30.487,1.794,,,,,,,,,,,,,
0,-30.013,1.786,,,,,,,,,,,,,
0,-29.817,1.801,,,,,,,,,,,,,
0,-27.742,1.77,,,,,,,,,,,,,
0,-27.084,1.701,,,,,,,,,,,,,
0,-24.905,1.374,,,,,,,,,,,,,
0,-24.832,1.376,,,,,,,,,,,,,
0,-24.622,1.338,,,,,,,,,,,,,
0,-24.272,1.422,,,,,,,,,,,,,
0,-23.747,1.452,,,,,,,,,,,,,
0,-22.977,1.466,,,,,,,,,,,,,
0,-22.369,1.23,,,,,,,,,,,,,
0,-21.518,1.248,,,,,,,,,,,,,
0,-21.388,1.296,,,,,,,,,,,,,
0,-20.666,1.543,,,,,,,,,,,,,
0,-20.176,1.551,,,,,,,,,,,,,
0,-19.381,1.42,,,,,,,,,,,,,
0,-18.765,1.367,,,,,,,,,,,,,
0,-18.417,1.357,,,,,,,,,,,,,
0,-17.752,1.448,,,,,,,,,,,,,
0,-17.53,1.465,,,,,,,,,,,,,
0,-16.201,1.48,,,,,,,,,,,,,
0,-15.8,1.46,,,,,,,,,,,,,
0,-15.315,1.563,,,,,,,,,,,,,
0,-14.639,1.534,,,,,,,,,,,,,
0,-14.456,1.481,,,,,,,,,,,,,
0,-12.349,1.424,,,,,,,,,,,,,
0,-12.176,1.439,,,,,,,,,,,,,
0,-11.514,1.47,,,,,,,,,,,,,
0,-10.813,1.349,,,,,,,,,,,,,
0,-9.579,0.792,,,,,,,,,,,,,
0,-9.118,0.643,,,,,,,,,,,,,
0,-8.955,0.628,,,,,,,,,,,,,
0,-8.789,0.7,,,,,,,,,,,,,
0,-8.027,0.878,,,,,,,,,,,,,
0,-6.836,0.979,,,,,,,,,,,,,
0,-4.878,1.223,,,,,,,,,,,,,
0,-4.872,1.225,,,,,,,,,,,,,
0,-4.843,1.224,,,,,,,,,,,,,
0,-1.91,0.618,,,,,,,,,,,,,
0,-1.351,0.628,,,,,,,,,,,,,
0,-1.089,0.62,,,,,,,,,,,,,
0,-0.988,0.726,,,,,,,,,,,,,
0,-0.203,0.98,,,,,,,,,,,,,
0,0.827,0.987,,,,,,,,,,,,,
0,5.2,0.555,,,,,,,,,,,,,
0,8.872,0.617,,,,,,,,,,,,,
0,11.023,0.667,,,,,,,,,,,,,
0,16.032,0.563,,,,,,,,,,,,,
0,16.459,0.559,,,,,,,,,,,,,
0,16.658,0.561,,,,,,,,,,,,,
0,17.845,0.618,,,,,,,,,,,,,
0,21.544,0.563,,,,,,,,,,,,,
0,23.3,0.599,,,,,,,,,,,,,
0,25.012,0.654,,,,,,,,,,,,,
0,26.484,0.574,,,,,,,,,,,,,
0,29.109,0.54,,,,,,,,,,,,,
0,29.5,0.541,,,,,,,,,,,,,
0,29.603,0.541,,,,,,,,,,,,,
0,31.17,0.49,,,,,,,,,,,,,
0,32.249,0.566,,,,,,,,,,,,,
0,38.573,0.966,,,,,,,,,,,,,
0,39.547,0.972,,,,,,,,,,,,,
0,40.526,1.155,,,,,,,,,,,,,
0,41.392,1.445,,,,,,,,,,,,,
0,41.578,1.483,,,,,,,,,,,,,
0,41.858,1.579,,,,,,,,,,,,,
0,43.327,1.785,,,,,,,,,,,,,
0,43.902,1.982,,,,,,,,,,,,,
0,44.371,1.967,,,,,,,,,,,,,
0,44.698,1.799,,,,,,,,,,,,,
0,45.988,1.824,,,,,,,,,,,,,
0,46.553,1.909,,,,,,,,,,,,,
0,48.001,2.306,,,,,,,,,,,,,
0,49.163,3.167,,,,,,,,,,,,,
0,50.626,3.506,,,,,,,,,,,,,
0,50.926,3.514,,,,,,,,,,,,,
0,51.081,3.473,,,,,,,,,,,,,
0,51.855,3.144,,,,,,,,,,,,,
0,54.036,3.324,,,,,,,,,,,,,
0,54.117,3.328,,,,,,,,,,,,,
0,54.22,3.333,,,,,,,,,,,,,
0,54.294,3.329,,,,,,,,,,,,,
0,54.757,3.31,,,,,,,,,,,,,
0,55.819,3.24,,,,,,,,,,,,,
0,56.234,3.229,,,,,,,,,,,,,
0,56.781,3.174,,,,,,,,,,,,,
0,57.29,3.171,,,,,,,,,,,,,
0,57.533,3.175,,,,,,,,,,,,,
0,57.664,3.19,,,,,,,,,,,,,
0,58.061,2.035,,,,,,,,,,,,,
0,59.096,-0.124,,,,,,,,,,,,,
0,59.557,-0.207,,,,,,,,,,,,,
0,60.06,-0.16,,,,,,,,,,,,,
0,60.563,-0.145,,,,,,,,,,,,,
0,61.206,-0.2,,,,,,,,,,,,,
0,62.071,-0.244,,,,,,,,,,,,,
0,62.387,-0.254,,,,,,,,,,,,,
0,62.623,-0.262,,,,,,,,,,,,,
0,63.422,-0.248,,,,,,,,,,,,,
0,63.697,-0.256,,,,,,,,,,,,,
0,64.56,-0.313,,,,,,,,,,,,,
0,65.71,-0.218,,,,,,,,,,,,,
0,65.784,-0.213,,,,,,,,,,,,,
0,66.751,0.056,,,,,,,,,,,,,
0,66.814,0.078,,,,,,,,,,,,,
0,68.06,-0.021,,,,,,,,,,,,,
0,68.724,0.006,,,,,,,,,,,,,
0,74.24,0.047,,,,,,,,,,,,,
0,74.824,-0.019,,,,,,,,,,,,,
2.3,23,2500,FALSE,,,162,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-47.536,2.321,,,,,,,,,,,,,
0,-47.524,2.418,,,,,,,,,,,,,
0,-47.174,2.126,,,,,,,,,,,,,
0,-47.048,1.909,,,,,,,,,,,,,
0,-46.587,1.899,,,,,,,,,,,,,
0,-45.926,1.87,,,,,,,,,,,,,
0,-45.39,1.88,,,,,,,,,,,,,
0,-44.939,1.874,,,,,,,,,,,,,
0,-44.282,1.858,,,,,,,,,,,,,
0,-43.99,1.861,,,,,,,,,,,,,
0,-43.622,1.851,,,,,,,,,,,,,
0,-42.806,1.836,,,,,,,,,,,,,
0,-42.173,1.792,,,,,,,,,,,,,
0,-41.534,1.754,,,,,,,,,,,,,
0,-41.105,1.735,,,,,,,,,,,,,
0,-40.177,1.686,,,,,,,,,,,,,
0,-39.716,1.693,,,,,,,,,,,,,
0,-39.198,1.734,,,,,,,,,,,,,
0,-38.308,1.681,,,,,,,,,,,,,
0,-37.138,1.647,,,,,,,,,,,,,
0,-35.44,1.651,,,,,,,,,,,,,
0,-34.838,1.67,,,,,,,,,,,,,
0,-33.131,1.73,,,,,,,,,,,,,
0,-31.754,1.716,,,,,,,,,,,,,
0,-30.676,1.824,,,,,,,,,,,,,
0,-29.883,1.745,,,,,,,,,,,,,
0,-29.504,1.683,,,,,,,,,,,,,
0,-28.378,1.791,,,,,,,,,,,,,
0,-27.344,1.768,,,,,,,,,,,,,
0,-26.475,1.69,,,,,,,,,,,,,
0,-23.993,1.803,,,,,,,,,,,,,
0,-23.648,1.764,,,,,,,,,,,,,
0,-23.422,1.65,,,,,,,,,,,,,
0,-22.682,1.181,,,,,,,,,,,,,
0,-22.28,1.146,,,,,,,,,,,,,
0,-21.672,1.13,,,,,,,,,,,,,
0,-21.04,1.347,,,,,,,,,,,,,
0,-20.626,1.5,,,,,,,,,,,,,
0,-20.238,1.522,,,,,,,,,,,,,
0,-19.797,1.536,,,,,,,,,,,,,
0,-18.207,0.859,,,,,,,,,,,,,
0,-17.658,0.498,,,,,,,,,,,,,
0,-17.374,0.479,,,,,,,,,,,,,
0,-15.925,0.64,,,,,,,,,,,,,
0,-15.917,0.64,,,,,,,,,,,,,
0,-15.908,0.64,,,,,,,,,,,,,
0,-14.144,0.538,,,,,,,,,,,,,
0,-13.209,0.56,,,,,,,,,,,,,
0,-12.757,0.592,,,,,,,,,,,,,
0,-12.527,0.581,,,,,,,,,,,,,
0,-11.896,0.555,,,,,,,,,,,,,
0,-11.016,0.52,,,,,,,,,,,,,
0,-10.83,0.526,,,,,,,,,,,,,
0,-8.003,0.565,,,,,,,,,,,,,
0,-7.841,0.564,,,,,,,,,,,,,
0,-7.741,0.564,,,,,,,,,,,,,
0,-6.558,0.561,,,,,,,,,,,,,
0,-6.402,0.568,,,,,,,,,,,,,
0,-5.408,0.62,,,,,,,,,,,,,
0,-4.335,0.467,,,,,,,,,,,,,
0,-4.283,0.462,,,,,,,,,,,,,
0,-3.192,0.807,,,,,,,,,,,,,
0,-3.082,0.813,,,,,,,,,,,,,
0,-2.248,0.559,,,,,,,,,,,,,
0,-1.94,0.577,,,,,,,,,,,,,
0,0.006,0.614,,,,,,,,,,,,,
0,0.271,0.639,,,,,,,,,,,,,
0,0.491,0.632,,,,,,,,,,,,,
0,0.855,0.593,,,,,,,,,,,,,
0,1.341,0.563,,,,,,,,,,,,,
0,1.702,0.545,,,,,,,,,,,,,
0,3.169,0.609,,,,,,,,,,,,,
0,3.226,0.61,,,,,,,,,,,,,
0,4.232,0.569,,,,,,,,,,,,,
0,6.217,0.507,,,,,,,,,,,,,
0,6.317,0.503,,,,,,,,,,,,,
0,6.418,0.509,,,,,,,,,,,,,
0,7.482,0.629,,,,,,,,,,,,,
0,7.82,0.617,,,,,,,,,,,,,
0,8.861,0.616,,,,,,,,,,,,,
0,10.669,0.683,,,,,,,,,,,,,
0,11.392,0.695,,,,,,,,,,,,,
0,12.016,0.705,,,,,,,,,,,,,
0,12.187,0.703,,,,,,,,,,,,,
0,13.324,0.574,,,,,,,,,,,,,
0,13.48,0.57,,,,,,,,,,,,,
0,13.724,0.576,,,,,,,,,,,,,
0,15.169,0.534,,,,,,,,,,,,,
0,16.008,0.456,,,,,,,,,,,,,
0,16.153,0.442,,,,,,,,,,,,,
0,16.358,0.458,,,,,,,,,,,,,
0,17.359,0.567,,,,,,,,,,,,,
0,17.947,0.592,,,,,,,,,,,,,
0,18.775,0.57,,,,,,,,,,,,,
0,19.2,0.549,,,,,,,,,,,,,
0,20.363,0.606,,,,,,,,,,,,,
0,20.736,0.601,,,,,,,,,,,,,
0,21.883,0.587,,,,,,,,,,,,,
0,22.139,0.587,,,,,,,,,,,,,
0,22.325,0.579,,,,,,,,,,,,,
0,23.135,0.582,,,,,,,,,,,,,
0,24.117,0.586,,,,,,,,,,,,,
0,24.235,0.586,,,,,,,,,,,,,
0,24.332,0.592,,,,,,,,,,,,,
0,24.829,0.594,,,,,,,,,,,,,
0,25.604,0.589,,,,,,,,,,,,,
0,25.81,0.585,,,,,,,,,,,,,
0,26.536,0.581,,,,,,,,,,,,,
0,27.347,0.562,,,,,,,,,,,,,
0,27.583,0.574,,,,,,,,,,,,,
0,28.365,0.631,,,,,,,,,,,,,
0,28.788,0.652,,,,,,,,,,,,,
0,29.432,0.636,,,,,,,,,,,,,
0,29.738,0.624,,,,,,,,,,,,,
0,31.282,0.594,,,,,,,,,,,,,
0,32.082,0.7,,,,,,,,,,,,,
0,33.972,0.943,,,,,,,,,,,,,
0,34.037,0.956,,,,,,,,,,,,,
0,34.059,0.957,,,,,,,,,,,,,
0,34.102,0.962,,,,,,,,,,,,,
0,34.117,0.963,,,,,,,,,,,,,
0,34.551,1.038,,,,,,,,,,,,,
0,48.846,3.405,,,,,,,,,,,,,
0,49.418,3.389,,,,,,,,,,,,,
0,49.884,3.389,,,,,,,,,,,,,
0,50.317,3.406,,,,,,,,,,,,,
0,51.065,3.495,,,,,,,,,,,,,
0,51.375,3.538,,,,,,,,,,,,,
0,52.465,3.442,,,,,,,,,,,,,
0,54.805,-0.242,,,,,,,,,,,,,
0,55.072,-0.562,,,,,,,,,,,,,
0,55.182,-0.529,,,,,,,,,,,,,
0,56.319,-0.308,,,,,,,,,,,,,
0,57.109,-0.306,,,,,,,,,,,,,
0,57.629,-0.306,,,,,,,,,,,,,
0,58.458,-0.263,,,,,,,,,,,,,
0,58.835,-0.238,,,,,,,,,,,,,
0,59.219,-0.276,,,,,,,,,,,,,
0,59.799,-0.309,,,,,,,,,,,,,
0,60.372,-0.307,,,,,,,,,,,,,
0,60.927,-0.286,,,,,,,,,,,,,
0,61.71,-0.298,,,,,,,,,,,,,
0,62.186,-0.308,,,,,,,,,,,,,
0,62.526,-0.269,,,,,,,,,,,,,
0,63.479,-0.19,,,,,,,,,,,,,
0,64.166,-0.202,,,,,,,,,,,,,
0,64.755,-0.205,,,,,,,,,,,,,
0,64.844,-0.203,,,,,,,,,,,,,
0,66.66,-0.059,,,,,,,,,,,,,
0,66.722,-0.06,,,,,,,,,,,,,
0,66.808,-0.066,,,,,,,,,,,,,
0,67.156,-0.078,,,,,,,,,,,,,
0,68.368,-0.167,,,,,,,,,,,,,
0,68.529,-0.166,,,,,,,,,,,,,
0,69.195,-0.267,,,,,,,,,,,,,
0,70.654,-0.131,,,,,,,,,,,,,
0,70.985,-0.083,,,,,,,,,,,,,
0,72.06,-0.095,,,,,,,,,,,,,
0,72.762,-0.162,,,,,,,,,,,,,
0,73.237,-0.024,,,,,,,,,,,,,
0,73.672,0.007,,,,,,,,,,,,,
0,73.695,0.021,,,,,,,,,,,,,
2.4,24,2600,FALSE,,,144,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-48.82,2.087,,,,,,,,,,,,,
0,-48.659,1.984,,,,,,,,,,,,,
0,-48.342,1.999,,,,,,,,,,,,,
0,-48.153,2.001,,,,,,,,,,,,,
0,-46.704,1.902,,,,,,,,,,,,,
0,-46.664,1.902,,,,,,,,,,,,,
0,-45.488,1.953,,,,,,,,,,,,,
0,-45.305,1.949,,,,,,,,,,,,,
0,-44.734,1.925,,,,,,,,,,,,,
0,-43.927,1.89,,,,,,,,,,,,,
0,-43.666,1.881,,,,,,,,,,,,,
0,-42.836,1.853,,,,,,,,,,,,,
0,-42.425,1.831,,,,,,,,,,,,,
0,-41.672,1.79,,,,,,,,,,,,,
0,-41.221,1.868,,,,,,,,,,,,,
0,-33.38,2.083,,,,,,,,,,,,,
0,-26.183,1.883,,,,,,,,,,,,,
0,-25.674,1.746,,,,,,,,,,,,,
0,-25.009,1.692,,,,,,,,,,,,,
0,-24.348,1.48,,,,,,,,,,,,,
0,-23.689,1.408,,,,,,,,,,,,,
0,-22.862,1.514,,,,,,,,,,,,,
0,-21.813,1.576,,,,,,,,,,,,,
0,-21.334,1.584,,,,,,,,,,,,,
0,-20.526,1.292,,,,,,,,,,,,,
0,-17.327,0.629,,,,,,,,,,,,,
0,-17.306,0.629,,,,,,,,,,,,,
0,-15.445,0.653,,,,,,,,,,,,,
0,-14.116,0.698,,,,,,,,,,,,,
0,-14.082,0.701,,,,,,,,,,,,,
0,-14.066,0.699,,,,,,,,,,,,,
0,-12.258,0.494,,,,,,,,,,,,,
0,-12.155,0.495,,,,,,,,,,,,,
0,-11.219,0.54,,,,,,,,,,,,,
0,-10.944,0.545,,,,,,,,,,,,,
0,-9.934,0.536,,,,,,,,,,,,,
