0,10.485,3.98,,,,,,,,,,,,,
0,11.746,4.068,,,,,,,,,,,,,
0,12.66,4.017,,,,,,,,,,,,,
0,13.36,3.823,,,,,,,,,,,,,
0,13.856,3.869,,,,,,,,,,,,,
0,19.338,3.686,,,,,,,,,,,,,
0,26.487,3.368,,,,,,,,,,,,,
0,27.155,3.312,,,,,,,,,,,,,
0,27.201,3.313,,,,,,,,,,,,,
0,27.865,3.307,,,,,,,,,,,,,
0,28.064,3.306,,,,,,,,,,,,,
0,29.449,3.359,,,,,,,,,,,,,
0,29.489,3.357,,,,,,,,,,,,,
0,30,3.314,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.679,,,,,,,,,,,,,
0,-29.989,5.678,,,,,,,,,,,,,
0,-29.966,5.675,,,,,,,,,,,,,
0,-25.897,4.911,,,,,,,,,,,,,
0,-24.102,4.866,,,,,,,,,,,,,
0,-23.82,4.892,,,,,,,,,,,,,
0,-23.139,4.873,,,,,,,,,,,,,
0,-22.867,4.873,,,,,,,,,,,,,
0,-21.594,4.928,,,,,,,,,,,,,
0,-21.502,4.929,,,,,,,,,,,,,
0,-20.624,4.873,,,,,,,,,,,,,
0,-20.592,4.87,,,,,,,,,,,,,
0,-20.562,4.875,,,,,,,,,,,,,
0,-20.449,4.887,,,,,,,,,,,,,
0,-16.74,5.615,,,,,,,,,,,,,
0,-14.315,5.629,,,,,,,,,,,,,
0,-12.839,5.581,,,,,,,,,,,,,
0,-11.562,5.415,,,,,,,,,,,,,
0,-7.873,4.879,,,,,,,,,,,,,
0,-7.378,4.769,,,,,,,,,,,,,
0,-6.952,4.795,,,,,,,,,,,,,
0,-6.424,4.82,,,,,,,,,,,,,
0,-5.635,4.929,,,,,,,,,,,,,
0,-4.818,5.047,,,,,,,,,,,,,
0,-4.77,5.051,,,,,,,,,,,,,
0,-1.397,3.506,,,,,,,,,,,,,
0,1.89,2.6,,,,,,,,,,,,,
0,3.778,2.855,,,,,,,,,,,,,
0,4.588,3.185,,,,,,,,,,,,,
0,6.487,4.345,,,,,,,,,,,,,
0,7.123,4.326,,,,,,,,,,,,,
0,7.369,4.325,,,,,,,,,,,,,
0,7.861,4.337,,,,,,,,,,,,,
0,8.23,4.348,,,,,,,,,,,,,
0,8.319,4.355,,,,,,,,,,,,,
0,9.815,4.676,,,,,,,,,,,,,
0,10.308,4.687,,,,,,,,,,,,,
0,11.069,4.781,,,,,,,,,,,,,
0,12.747,4.641,,,,,,,,,,,,,
0,14.781,4.757,,,,,,,,,,,,,
0,17.511,4.794,,,,,,,,,,,,,
0,17.776,4.784,,,,,,,,,,,,,
0,23.106,4.853,,,,,,,,,,,,,
0,23.19,4.883,,,,,,,,,,,,,
0,23.6,4.86,,,,,,,,,,,,,
0,24.307,4.823,,,,,,,,,,,,,
0,27.927,4.786,,,,,,,,,,,,,
0,28.101,4.785,,,,,,,,,,,,,
0,28.184,4.766,,,,,,,,,,,,,
0,29.485,4.739,,,,,,,,,,,,,
0,30,4.69,,,,,,,,,,,,,
2.5,25,2470,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,4.391,,,,,,,,,,,,,
0,-29.855,4.386,,,,,,,,,,,,,
0,-28.881,4.413,,,,,,,,,,,,,
0,-28.85,4.42,,,,,,,,,,,,,
0,-28.484,4.417,,,,,,,,,,,,,
0,-27.71,4.366,,,,,,,,,,,,,
0,-27.258,4.375,,,,,,,,,,,,,
0,-26.652,4.485,,,,,,,,,,,,,
0,-25.916,4.484,,,,,,,,,,,,,
0,-24.764,4.455,,,,,,,,,,,,,
0,-24.626,4.451,,,,,,,,,,,,,
0,-23.366,4.499,,,,,,,,,,,,,
0,-22.309,4.487,,,,,,,,,,,,,
0,-22.176,4.508,,,,,,,,,,,,,
0,-15.277,4.43,,,,,,,,,,,,,
0,-6.739,4.444,,,,,,,,,,,,,
0,-6.671,4.417,,,,,,,,,,,,,
0,-6.342,4.414,,,,,,,,,,,,,
0,-4.767,4.272,,,,,,,,,,,,,
0,-3.574,4.368,,,,,,,,,,,,,
0,-3.072,4.309,,,,,,,,,,,,,
0,-2.952,4.341,,,,,,,,,,,,,
0,-2.765,3.856,,,,,,,,,,,,,
0,1.226,2.57,,,,,,,,,,,,,
0,1.391,2.651,,,,,,,,,,,,,
0,1.471,2.766,,,,,,,,,,,,,
0,1.716,3.169,,,,,,,,,,,,,
0,2.35,4.542,,,,,,,,,,,,,
0,2.538,4.639,,,,,,,,,,,,,
0,3.065,4.648,,,,,,,,,,,,,
0,4.538,4.463,,,,,,,,,,,,,
0,5.476,4.386,,,,,,,,,,,,,
0,5.697,4.302,,,,,,,,,,,,,
0,5.871,4.315,,,,,,,,,,,,,
0,6.562,4.324,,,,,,,,,,,,,
0,6.874,4.325,,,,,,,,,,,,,
0,7.942,4.274,,,,,,,,,,,,,
0,8.099,4.318,,,,,,,,,,,,,
0,8.759,4.431,,,,,,,,,,,,,
0,9.102,4.468,,,,,,,,,,,,,
0,10.02,4.461,,,,,,,,,,,,,
0,10.366,4.403,,,,,,,,,,,,,
0,11.375,4.262,,,,,,,,,,,,,
0,11.418,4.248,,,,,,,,,,,,,
0,12.451,4.299,,,,,,,,,,,,,
0,13.46,4.354,,,,,,,,,,,,,
0,13.558,4.369,,,,,,,,,,,,,
0,14.334,4.295,,,,,,,,,,,,,
0,15.352,4.374,,,,,,,,,,,,,
0,19.892,4.466,,,,,,,,,,,,,
0,22.19,4.268,,,,,,,,,,,,,
0,22.328,4.254,,,,,,,,,,,,,
0,22.93,4.299,,,,,,,,,,,,,
0,23.296,4.32,,,,,,,,,,,,,
0,23.645,4.331,,,,,,,,,,,,,
0,24.071,4.407,,,,,,,,,,,,,
0,24.646,4.395,,,,,,,,,,,,,
0,28.392,4.208,,,,,,,,,,,,,
0,28.531,4.185,,,,,,,,,,,,,
0,28.803,4.258,,,,,,,,,,,,,
0,28.921,4.331,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,34,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,4.629,,,,,,,,,,,,,
0,-25.366,4.644,,,,,,,,,,,,,
0,-24.422,4.561,,,,,,,,,,,,,
0,-22.626,4.558,,,,,,,,,,,,,
0,-20.122,4.692,,,,,,,,,,,,,
0,-19.025,4.554,,,,,,,,,,,,,
0,-16.776,4.528,,,,,,,,,,,,,
0,-14.949,4.571,,,,,,,,,,,,,
0,-12.805,4.607,,,,,,,,,,,,,
0,-12.643,4.568,,,,,,,,,,,,,
0,-12.272,4.531,,,,,,,,,,,,,
0,-12.121,4.537,,,,,,,,,,,,,
0,-10.806,4.6,,,,,,,,,,,,,
0,-6.976,4.429,,,,,,,,,,,,,
0,-2.544,3.705,,,,,,,,,,,,,
0,-2.257,3.383,,,,,,,,,,,,,
0,-1.389,2.465,,,,,,,,,,,,,
0,-1.387,2.46,,,,,,,,,,,,,
0,-1.386,2.46,,,,,,,,,,,,,
0,-0.26,2.17,,,,,,,,,,,,,
0,1.037,3.291,,,,,,,,,,,,,
0,2.111,4.482,,,,,,,,,,,,,
0,3.311,4.1,,,,,,,,,,,,,
0,3.351,4.088,,,,,,,,,,,,,
0,3.365,4.09,,,,,,,,,,,,,
0,3.613,4.087,,,,,,,,,,,,,
0,3.688,4.101,,,,,,,,,,,,,
0,6.225,4.065,,,,,,,,,,,,,
0,25.676,4.234,,,,,,,,,,,,,
0,27.528,4.259,,,,,,,,,,,,,
0,28.016,4.121,,,,,,,,,,,,,
0,28.974,4.179,,,,,,,,,,,,,
0,29.891,4.14,,,,,,,,,,,,,
0,30,4.136,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,4.474,,,,,,,,,,,,,
0,-29.454,4.478,,,,,,,,,,,,,
0,-29.171,4.496,,,,,,,,,,,,,
0,-28.041,4.555,,,,,,,,,,,,,
0,-27.536,4.595,,,,,,,,,,,,,
0,-26.665,4.59,,,,,,,,,,,,,
0,-25.943,4.595,,,,,,,,,,,,,
0,-25.238,4.67,,,,,,,,,,,,,
0,-24.325,4.671,,,,,,,,,,,,,
0,-23.841,4.665,,,,,,,,,,,,,
0,-22.689,4.766,,,,,,,,,,,,,
0,-22.435,4.788,,,,,,,,,,,,,
0,-21.089,4.724,,,,,,,,,,,,,
0,-21.035,4.722,,,,,,,,,,,,,
0,-20.702,4.739,,,,,,,,,,,,,
0,-19.57,4.788,,,,,,,,,,,,,
0,-19.331,4.789,,,,,,,,,,,,,
0,-18.103,4.835,,,,,,,,,,,,,
0,-17.572,4.858,,,,,,,,,,,,,
0,-16.634,4.836,,,,,,,,,,,,,
0,-15.846,4.834,,,,,,,,,,,,,
0,-15.169,4.847,,,,,,,,,,,,,
0,-14.1,4.795,,,,,,,,,,,,,
0,-13.705,4.806,,,,,,,,,,,,,
0,-12.337,4.712,,,,,,,,,,,,,
0,-12.22,4.702,,,,,,,,,,,,,
0,-11.658,4.781,,,,,,,,,,,,,
0,-10.745,4.925,,,,,,,,,,,,,
0,-10.584,4.926,,,,,,,,,,,,,
0,-9.31,4.913,,,,,,,,,,,,,
0,-8.92,4.92,,,,,,,,,,,,,
0,-7.844,4.964,,,,,,,,,,,,,
0,-7.209,4.968,,,,,,,,,,,,,
0,-6.359,4.959,,,,,,,,,,,,,
0,-5.489,4.938,,,,,,,,,,,,,
0,-4.91,4.945,,,,,,,,,,,,,
0,-3.837,4.615,,,,,,,,,,,,,
0,-3.648,4.54,,,,,,,,,,,,,
0,-3.416,4.517,,,,,,,,,,,,,
0,-2.094,2.753,,,,,,,,,,,,,
0,-1.981,2.745,,,,,,,,,,,,,
0,-0.574,2.338,,,,,,,,,,,,,
0,0.516,2.226,,,,,,,,,,,,,
0,0.916,2.22,,,,,,,,,,,,,
0,1.008,2.331,,,,,,,,,,,,,
0,2.375,4.042,,,,,,,,,,,,,
0,3.156,4.383,,,,,,,,,,,,,
0,3.623,4.569,,,,,,,,,,,,,
0,3.937,4.849,,,,,,,,,,,,,
0,4.843,4.728,,,,,,,,,,,,,
0,5.635,4.808,,,,,,,,,,,,,
0,9.249,4.323,,,,,,,,,,,,,
0,10.448,4.266,,,,,,,,,,,,,
0,10.897,4.28,,,,,,,,,,,,,
0,11.157,4.258,,,,,,,,,,,,,
0,11.613,4.358,,,,,,,,,,,,,
0,11.728,4.324,,,,,,,,,,,,,
0,19.334,4.361,,,,,,,,,,,,,
0,20.249,4.456,,,,,,,,,,,,,
0,20.693,4.336,,,,,,,,,,,,,
0,21.434,4.299,,,,,,,,,,,,,
0,21.933,4.313,,,,,,,,,,,,,
0,22.526,4.271,,,,,,,,,,,,,
0,23.341,4.284,,,,,,,,,,,,,
0,24.209,4.25,,,,,,,,,,,,,
0,24.89,4.239,,,,,,,,,,,,,
0,25.215,4.225,,,,,,,,,,,,,
0,26.241,4.179,,,,,,,,,,,,,
0,27.611,4.155,,,,,,,,,,,,,
0,27.678,4.149,,,,,,,,,,,,,
0,28.056,4.16,,,,,,,,,,,,,
0,29.149,4.183,,,,,,,,,,,,,
0,29.343,4.191,,,,,,,,,,,,,
0,30,4.287,,,,,,,,,,,,,
2.8,28,2790,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,4.574,,,,,,,,,,,,,
0,-29.576,4.516,,,,,,,,,,,,,
0,-28.607,4.535,,,,,,,,,,,,,
0,-27.091,4.5,,,,,,,,,,,,,
0,-26.09,4.745,,,,,,,,,,,,,
0,-25.26,4.75,,,,,,,,,,,,,
0,-22.146,4.395,,,,,,,,,,,,,
0,-20.412,4.535,,,,,,,,,,,,,
0,-19.713,4.566,,,,,,,,,,,,,
0,-19.465,4.494,,,,,,,,,,,,,
0,-18.394,4.438,,,,,,,,,,,,,
0,-17.664,4.376,,,,,,,,,,,,,
0,-16.698,4.311,,,,,,,,,,,,,
0,-16.618,4.309,,,,,,,,,,,,,
0,-16.508,4.317,,,,,,,,,,,,,
0,-15.308,4.386,,,,,,,,,,,,,
0,-14.476,4.608,,,,,,,,,,,,,
0,-14.137,4.677,,,,,,,,,,,,,
0,-13.982,4.716,,,,,,,,,,,,,
0,-13.09,4.515,,,,,,,,,,,,,
0,-11.408,4.458,,,,,,,,,,,,,
0,-8.426,4.517,,,,,,,,,,,,,
0,-7.155,4.413,,,,,,,,,,,,,
0,-4.843,4.483,,,,,,,,,,,,,
0,-4.06,4.491,,,,,,,,,,,,,
0,-3.912,4.462,,,,,,,,,,,,,
0,-3.113,4.46,,,,,,,,,,,,,
0,-2.847,4.486,,,,,,,,,,,,,
0,-2.519,4.229,,,,,,,,,,,,,
0,-1.623,3.942,,,,,,,,,,,,,
0,-1.096,3.378,,,,,,,,,,,,,
0,0.445,2.851,,,,,,,,,,,,,
0,1.167,2.81,,,,,,,,,,,,,
0,1.539,3.063,,,,,,,,,,,,,
0,2.653,4.22,,,,,,,,,,,,,
0,2.809,4.107,,,,,,,,,,,,,
0,5.764,4.76,,,,,,,,,,,,,
0,6.874,4.793,,,,,,,,,,,,,
0,11.265,5.269,,,,,,,,,,,,,
0,11.517,5.243,,,,,,,,,,,,,
0,14.518,5.143,,,,,,,,,,,,,
0,14.754,5.145,,,,,,,,,,,,,
0,16.253,5.178,,,,,,,,,,,,,
0,16.76,4.994,,,,,,,,,,,,,
0,16.995,5.009,,,,,,,,,,,,,
0,17.586,5.041,,,,,,,,,,,,,
0,18.491,5.063,,,,,,,,,,,,,
0,18.64,5.09,,,,,,,,,,,,,
0,25.183,5.122,,,,,,,,,,,,,
0,29.001,5.146,,,,,,,,,,,,,
0,29.238,5.047,,,,,,,,,,,,,
0,29.598,4.75,,,,,,,,,,,,,
0,29.802,4.691,,,,,,,,,,,,,
0,30,4.526,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,4.636,,,,,,,,,,,,,
0,-26.65,4.708,,,,,,,,,,,,,
0,-23.524,4.688,,,,,,,,,,,,,
0,-22.801,4.627,,,,,,,,,,,,,
0,-22.726,4.623,,,,,,,,,,,,,
0,-22.052,4.572,,,,,,,,,,,,,
0,-21.337,4.519,,,,,,,,,,,,,
0,-21.107,4.493,,,,,,,,,,,,,
0,-20.264,4.416,,,,,,,,,,,,,
0,-20.027,4.395,,,,,,,,,,,,,
0,-19.982,4.39,,,,,,,,,,,,,
0,-19.935,4.395,,,,,,,,,,,,,
0,-19.043,4.49,,,,,,,,,,,,,
0,-18.2,4.543,,,,,,,,,,,,,
0,-18.073,4.549,,,,,,,,,,,,,
0,-17.09,4.559,,,,,,,,,,,,,
0,-16.992,4.555,,,,,,,,,,,,,
0,-16.747,4.531,,,,,,,,,,,,,
0,-15.648,4.416,,,,,,,,,,,,,
0,-15.22,4.473,,,,,,,,,,,,,
0,-14.759,4.626,,,,,,,,,,,,,
0,-14.168,4.691,,,,,,,,,,,,,
0,-14.062,4.701,,,,,,,,,,,,,
0,-13.954,4.7,,,,,,,,,,,,,
0,-13.131,4.7,,,,,,,,,,,,,
0,-12.337,4.778,,,,,,,,,,,,,
0,-12.181,4.789,,,,,,,,,,,,,
0,-11.222,4.797,,,,,,,,,,,,,
0,-11.018,4.798,,,,,,,,,,,,,
0,-10.621,4.806,,,,,,,,,,,,,
0,-9.774,4.815,,,,,,,,,,,,,
0,-9.343,4.809,,,,,,,,,,,,,
0,-8.831,4.813,,,,,,,,,,,,,
0,-8.216,4.809,,,,,,,,,,,,,
0,-7.954,4.804,,,,,,,,,,,,,
0,-7.493,4.8,,,,,,,,,,,,,
0,-6.761,4.809,,,,,,,,,,,,,
0,-6.345,4.797,,,,,,,,,,,,,
0,-5.84,4.805,,,,,,,,,,,,,
0,-4.416,4.819,,,,,,,,,,,,,
0,-3.857,4.819,,,,,,,,,,,,,
0,-3.332,4.814,,,,,,,,,,,,,
0,-2.883,4.8,,,,,,,,,,,,,
0,-2.222,4.759,,,,,,,,,,,,,
0,-1.831,4.69,,,,,,,,,,,,,
0,-1.336,4.062,,,,,,,,,,,,,
0,-0.655,3.16,,,,,,,,,,,,,
0,-0.164,3.372,,,,,,,,,,,,,
0,0.386,3.871,,,,,,,,,,,,,
0,0.895,4.322,,,,,,,,,,,,,
0,1.091,4.384,,,,,,,,,,,,,
0,1.438,4.576,,,,,,,,,,,,,
0,3.422,5.062,,,,,,,,,,,,,
0,8.423,4.968,,,,,,,,,,,,,
0,8.713,4.956,,,,,,,,,,,,,
0,8.724,4.959,,,,,,,,,,,,,
0,8.792,4.954,,,,,,,,,,,,,
0,8.822,4.954,,,,,,,,,,,,,
0,8.97,4.953,,,,,,,,,,,,,
0,9.174,4.966,,,,,,,,,,,,,
0,9.63,4.943,,,,,,,,,,,,,
0,17.284,4.891,,,,,,,,,,,,,
0,18.419,5.087,,,,,,,,,,,,,
0,18.737,5.01,,,,,,,,,,,,,
0,19.653,4.721,,,,,,,,,,,,,
0,19.9,4.74,,,,,,,,,,,,,
0,20.744,4.803,,,,,,,,,,,,,
0,21.373,4.816,,,,,,,,,,,,,
0,21.858,4.82,,,,,,,,,,,,,
0,22.631,4.8,,,,,,,,,,,,,
0,23.146,4.798,,,,,,,,,,,,,
0,23.327,4.792,,,,,,,,,,,,,
0,23.611,4.75,,,,,,,,,,,,,
0,24.143,4.869,,,,,,,,,,,,,
0,25.278,4.811,,,,,,,,,,,,,
0,26.228,4.845,,,,,,,,,,,,,
0,26.886,4.88,,,,,,,,,,,,,
0,27.24,4.964,,,,,,,,,,,,,
3,30,3000,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.03,,,,,,,,,,,,,
0,-29.223,5.172,,,,,,,,,,,,,
0,-29.193,5.17,,,,,,,,,,,,,
0,-29.106,5.171,,,,,,,,,,,,,
0,-28.96,5.164,,,,,,,,,,,,,
0,-27.712,5.2,,,,,,,,,,,,,
0,-19.024,5.035,,,,,,,,,,,,,
0,-18.618,4.941,,,,,,,,,,,,,
0,-17.792,4.917,,,,,,,,,,,,,
0,-17.136,4.867,,,,,,,,,,,,,
0,-16.435,4.812,,,,,,,,,,,,,
0,-16.109,4.811,,,,,,,,,,,,,
0,-15.596,4.804,,,,,,,,,,,,,
0,-14.386,4.77,,,,,,,,,,,,,
0,-13.128,4.876,,,,,,,,,,,,,
0,-12.604,4.87,,,,,,,,,,,,,
0,-12.4,4.883,,,,,,,,,,,,,
0,-10.176,4.931,,,,,,,,,,,,,
0,-3.106,4.763,,,,,,,,,,,,,
0,-3.052,4.76,,,,,,,,,,,,,
0,-3.017,4.783,,,,,,,,,,,,,
0,-2.874,4.653,,,,,,,,,,,,,
0,-1.466,3.846,,,,,,,,,,,,,
0,-0.861,3.516,,,,,,,,,,,,,
0,-0.646,3.36,,,,,,,,,,,,,
0,-0.371,3.373,,,,,,,,,,,,,
0,0.617,3.234,,,,,,,,,,,,,
0,0.948,3.18,,,,,,,,,,,,,
0,3.779,4.057,,,,,,,,,,,,,
0,8.195,5.485,,,,,,,,,,,,,
0,9.636,5.707,,,,,,,,,,,,,
0,10.334,5.864,,,,,,,,,,,,,
0,10.481,5.88,,,,,,,,,,,,,
0,10.655,5.882,,,,,,,,,,,,,
0,11.628,5.744,,,,,,,,,,,,,
0,12.53,5.522,,,,,,,,,,,,,
0,12.913,5.511,,,,,,,,,,,,,
0,13.794,5.556,,,,,,,,,,,,,
0,14.234,5.406,,,,,,,,,,,,,
0,15.036,5.454,,,,,,,,,,,,,
0,15.564,5.461,,,,,,,,,,,,,
0,16.295,5.448,,,,,,,,,,,,,
0,16.871,5.414,,,,,,,,,,,,,
0,17.219,5.371,,,,,,,,,,,,,
0,17.821,5.41,,,,,,,,,,,,,
0,19.984,5.366,,,,,,,,,,,,,
0,20.836,5.454,,,,,,,,,,,,,
0,24.304,4.949,,,,,,,,,,,,,
0,25.394,4.896,,,,,,,,,,,,,
0,26.424,4.898,,,,,,,,,,,,,
0,27.565,4.893,,,,,,,,,,,,,
0,27.702,4.883,,,,,,,,,,,,,
0,28.934,4.92,,,,,,,,,,,,,
0,28.974,4.919,,,,,,,,,,,,,
0,28.994,4.919,,,,,,,,,,,,,
0,28.998,4.919,,,,,,,,,,,,,
0,29.017,4.921,,,,,,,,,,,,,
0,30,5.193,,,,,,,,,,,,,
