0,-7.34,192.211,,,,,,,,,,,,,
0,-6.99,192.017,,,,,,,,,,,,,
0,-6.93,192.011,,,,,,,,,,,,,
0,-4.2,190.252,,,,,,,,,,,,,
0,-4.04,190.066,,,,,,,,,,,,,
0,-3.6,189.879,,,,,,,,,,,,,
0,-2.5,189.6,,,,,,,,,,,,,
0,-0.5,189.6,,,,,,,,,,,,,
0,1.9,189.995,,,,,,,,,,,,,
0,2.41,190.014,,,,,,,,,,,,,
0,2.82,190.019,,,,,,,,,,,,,
0,3.46,189.96,,,,,,,,,,,,,
0,3.51,189.958,,,,,,,,,,,,,
0,4.2,189.915,,,,,,,,,,,,,
0,4.99,189.893,,,,,,,,,,,,,
0,5.54,189.906,,,,,,,,,,,,,
0,5.96,190,,,,,,,,,,,,,
0,7.01,190.183,,,,,,,,,,,,,
0,7.77,190.125,,,,,,,,,,,,,
0,8.68,190.4,,,,,,,,,,,,,
0,9.1,190.402,,,,,,,,,,,,,
0,9.45,190.656,,,,,,,,,,,,,
0,10.29,191.245,,,,,,,,,,,,,
0,10.55,191.429,,,,,,,,,,,,,
0,11.03,191.746,,,,,,,,,,,,,
0,12.68,192.966,,,,,,,,,,,,,
0,13.96,193.966,,,,,,,,,,,,,
0,14.48,194.462,,,,,,,,,,,,,
0,14.92,194.683,,,,,,,,,,,,,
0,17,194.614,,,,,,,,,,,,,
0,17.17,194.59,,,,,,,,,,,,,
0,17.39,194.577,,,,,,,,,,,,,
0,17.87,194.479,,,,,,,,,,,,,
0,18.45,194.382,,,,,,,,,,,,,
0,19.09,194.232,,,,,,,,,,,,,
0,21.29,194.138,,,,,,,,,,,,,
0,22.17,193.885,,,,,,,,,,,,,
0,22.65,193.508,,,,,,,,,,,,,
0,23.84,193.45,,,,,,,,,,,,,
0,24.8,193.166,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,33,,,,,0,,,,固定値
0,-24.6,201.483,,,,,,,,,,,,,
0,-19.81,201.45,,,,,,,,,,,,,
0,-19.59,201.453,,,,,,,,,,,,,
0,-19.4,201.436,,,,,,,,,,,,,
0,-18.48,201.372,,,,,,,,,,,,,
0,-18.24,201.351,,,,,,,,,,,,,
0,-17.99,201.39,,,,,,,,,,,,,
0,-17.17,201.487,,,,,,,,,,,,,
0,-16.38,201.304,,,,,,,,,,,,,
0,-15.99,201.194,,,,,,,,,,,,,
0,-15.01,201.081,,,,,,,,,,,,,
0,-14.56,201.075,,,,,,,,,,,,,
0,-13.77,201.2,,,,,,,,,,,,,
0,-13.32,201.115,,,,,,,,,,,,,
0,-10.23,199.658,,,,,,,,,,,,,
0,-5.44,198.822,,,,,,,,,,,,,
0,-4.07,198.368,,,,,,,,,,,,,
0,-2.8,197.9,,,,,,,,,,,,,
0,-0.8,197.9,,,,,,,,,,,,,
0,0.22,198.238,,,,,,,,,,,,,
0,1.99,198.461,,,,,,,,,,,,,
0,5.8,198.768,,,,,,,,,,,,,
0,7.16,199.015,,,,,,,,,,,,,
0,8.01,199.111,,,,,,,,,,,,,
0,8.48,199.281,,,,,,,,,,,,,
0,11.05,200.439,,,,,,,,,,,,,
0,15.62,202.714,,,,,,,,,,,,,
0,16.01,202.729,,,,,,,,,,,,,
0,16.31,202.747,,,,,,,,,,,,,
0,17.99,203.129,,,,,,,,,,,,,
0,18.49,203.212,,,,,,,,,,,,,
0,21.03,203.379,,,,,,,,,,,,,
0,24.71,203.604,,,,,,,,,,,,,
