0,42.93,90.098,,,,,,,,,,,,,
0,42.96,90.099,,,,,,,,,,,,,
0,42.98,90.099,,,,,,,,,,,,,
0,44.01,90.052,,,,,,,,,,,,,
0,44.66,90.041,,,,,,,,,,,,,
0,45.06,90.018,,,,,,,,,,,,,
0,45.72,90.024,,,,,,,,,,,,,
0,46.09,90.026,,,,,,,,,,,,,
1,10,1000,FALSE,,,119,,,,,0,,,,固定値
0,-49.58,91.032,,,,,,,,,,,,,
0,-48.96,91.099,,,,,,,,,,,,,
0,-48.73,91.097,,,,,,,,,,,,,
0,-48.2,90.991,,,,,,,,,,,,,
0,-47.66,90.905,,,,,,,,,,,,,
0,-47.33,90.892,,,,,,,,,,,,,
0,-47.08,90.869,,,,,,,,,,,,,
0,-46.41,90.803,,,,,,,,,,,,,
0,-45.93,90.798,,,,,,,,,,,,,
0,-45.23,90.801,,,,,,,,,,,,,
0,-44.25,90.829,,,,,,,,,,,,,
0,-44.13,90.843,,,,,,,,,,,,,
0,-43.95,90.837,,,,,,,,,,,,,
0,-43.47,90.83,,,,,,,,,,,,,
0,-43.17,90.87,,,,,,,,,,,,,
0,-42.57,90.911,,,,,,,,,,,,,
0,-42.2,90.906,,,,,,,,,,,,,
0,-41.52,90.888,,,,,,,,,,,,,
0,-40.49,90.919,,,,,,,,,,,,,
0,-40.45,90.92,,,,,,,,,,,,,
0,-40.4,90.922,,,,,,,,,,,,,
0,-39.57,90.93,,,,,,,,,,,,,
0,-39.3,90.917,,,,,,,,,,,,,
0,-38.66,90.917,,,,,,,,,,,,,
0,-38.36,90.924,,,,,,,,,,,,,
0,-37.76,90.963,,,,,,,,,,,,,
0,-37.01,90.98,,,,,,,,,,,,,
0,-36.85,90.981,,,,,,,,,,,,,
0,-36.52,90.991,,,,,,,,,,,,,
0,-36.06,91.002,,,,,,,,,,,,,
0,-35.38,90.99,,,,,,,,,,,,,
0,-35.31,90.99,,,,,,,,,,,,,
0,-35.28,90.989,,,,,,,,,,,,,
0,-34.42,90.96,,,,,,,,,,,,,
0,-33.98,90.929,,,,,,,,,,,,,
0,-33.55,90.913,,,,,,,,,,,,,
0,-32.65,90.94,,,,,,,,,,,,,
0,-31.99,91.019,,,,,,,,,,,,,
0,-31.67,91.018,,,,,,,,,,,,,
0,-31.53,90.993,,,,,,,,,,,,,
0,-30.83,90.897,,,,,,,,,,,,,
0,-30.42,90.896,,,,,,,,,,,,,
0,-29.81,90.898,,,,,,,,,,,,,
0,-28.81,90.88,,,,,,,,,,,,,
0,-28.8,90.88,,,,,,,,,,,,,
0,-28.78,90.878,,,,,,,,,,,,,
0,-27.99,90.814,,,,,,,,,,,,,
0,-27.57,90.814,,,,,,,,,,,,,
0,-21.62,87.84,,,,,,,,,,,,,
0,-10.12,87.84,,,,,,,,,,,,,
0,-8.12,85.84,,,,,,,,,,,,,
0,-7.75,86.3,,,,,,,,,,,,,
0,-7.58,86.5,,,,,,,,,,,,,
0,-6.74,86.483,,,,,,,,,,,,,
0,-5.9,86.388,,,,,,,,,,,,,
0,-5.68,86.359,,,,,,,,,,,,,
0,-5.34,86.413,,,,,,,,,,,,,
0,-4.63,86.356,,,,,,,,,,,,,
0,-4.06,86.262,,,,,,,,,,,,,
0,-3.63,86.236,,,,,,,,,,,,,
0,-3.41,86.064,,,,,,,,,,,,,
0,-2.73,85.172,,,,,,,,,,,,,
0,-2.43,85.013,,,,,,,,,,,,,
0,-1.71,84.896,,,,,,,,,,,,,
0,-0.86,84.883,,,,,,,,,,,,,
0,-0.15,85.424,,,,,,,,,,,,,
0,0.28,85.659,,,,,,,,,,,,,
0,1.16,85.97,,,,,,,,,,,,,
0,2.07,86.325,,,,,,,,,,,,,
0,2.23,86.388,,,,,,,,,,,,,
0,2.48,86.413,,,,,,,,,,,,,
0,3.23,86.562,,,,,,,,,,,,,
0,3.73,86.5,,,,,,,,,,,,,
0,4.28,86.5,,,,,,,,,,,,,
0,4.66,86.3,,,,,,,,,,,,,
0,4.88,85.84,,,,,,,,,,,,,
0,6.88,87.84,,,,,,,,,,,,,
0,17.88,87.84,,,,,,,,,,,,,
0,23.19,90.497,,,,,,,,,,,,,
0,23.55,90.497,,,,,,,,,,,,,
0,23.8,90.542,,,,,,,,,,,,,
0,24.51,90.639,,,,,,,,,,,,,
0,25.3,90.695,,,,,,,,,,,,,
0,25.48,90.709,,,,,,,,,,,,,
0,25.77,90.745,,,,,,,,,,,,,
0,26.38,90.818,,,,,,,,,,,,,
0,27.11,90.832,,,,,,,,,,,,,
0,27.24,90.84,,,,,,,,,,,,,
0,27.33,90.841,,,,,,,,,,,,,
0,28.25,90.856,,,,,,,,,,,,,
0,28.94,90.839,,,,,,,,,,,,,
0,29.23,90.83,,,,,,,,,,,,,
0,29.69,90.816,,,,,,,,,,,,,
0,30.3,90.8,,,,,,,,,,,,,
0,31.07,90.793,,,,,,,,,,,,,
0,31.42,90.789,,,,,,,,,,,,,
0,31.69,90.792,,,,,,,,,,,,,
0,32.51,90.8,,,,,,,,,,,,,
0,33.53,90.829,,,,,,,,,,,,,
0,33.58,90.832,,,,,,,,,,,,,
0,33.64,90.832,,,,,,,,,,,,,
0,34.85,90.887,,,,,,,,,,,,,
0,35.02,90.893,,,,,,,,,,,,,
0,35.99,90.899,,,,,,,,,,,,,
0,36.73,90.903,,,,,,,,,,,,,
0,37.09,90.909,,,,,,,,,,,,,
0,37.58,90.913,,,,,,,,,,,,,
0,37.97,90.924,,,,,,,,,,,,,
0,38.36,90.947,,,,,,,,,,,,,
0,38.67,90.969,,,,,,,,,,,,,
0,38.97,90.989,,,,,,,,,,,,,
0,39.78,91.027,,,,,,,,,,,,,
0,40.7,91.01,,,,,,,,,,,,,
0,41.13,91.009,,,,,,,,,,,,,
0,41.52,91.017,,,,,,,,,,,,,
0,42.49,91.074,,,,,,,,,,,,,
0,42.59,91.082,,,,,,,,,,,,,
0,43.18,91.094,,,,,,,,,,,,,
0,48.1,91.051,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,116,,,,,0,,,,固定値
0,-48.75,91.003,,,,,,,,,,,,,
0,-48.21,91.134,,,,,,,,,,,,,
0,-47.96,91.12,,,,,,,,,,,,,
0,-47.32,91.196,,,,,,,,,,,,,
0,-47.05,91.218,,,,,,,,,,,,,
0,-46.83,91.218,,,,,,,,,,,,,
0,-46.15,91.199,,,,,,,,,,,,,
0,-45.55,91.225,,,,,,,,,,,,,
0,-44.77,91.28,,,,,,,,,,,,,
0,-44.19,91.274,,,,,,,,,,,,,
0,-43.75,91.294,,,,,,,,,,,,,
0,-43.47,91.295,,,,,,,,,,,,,
0,-42.72,91.268,,,,,,,,,,,,,
0,-42.19,91.27,,,,,,,,,,,,,
0,-41.67,91.281,,,,,,,,,,,,,
0,-40.9,91.29,,,,,,,,,,,,,
0,-40.62,91.311,,,,,,,,,,,,,
0,-39.67,91.303,,,,,,,,,,,,,
0,-39.43,91.29,,,,,,,,,,,,,
0,-39.26,91.296,,,,,,,,,,,,,
0,-38.33,91.345,,,,,,,,,,,,,
0,-37.34,91.333,,,,,,,,,,,,,
0,-37.23,91.33,,,,,,,,,,,,,
0,-37.08,91.315,,,,,,,,,,,,,
0,-36.1,91.25,,,,,,,,,,,,,
0,-35.76,91.28,,,,,,,,,,,,,
0,-35.06,91.311,,,,,,,,,,,,,
0,-34.65,91.295,,,,,,,,,,,,,
0,-34.11,91.325,,,,,,,,,,,,,
0,-33.19,91.231,,,,,,,,,,,,,
0,-33.15,91.23,,,,,,,,,,,,,
0,-33.02,91.23,,,,,,,,,,,,,
0,-32.14,91.226,,,,,,,,,,,,,
0,-31.87,91.222,,,,,,,,,,,,,
0,-31.22,91.2,,,,,,,,,,,,,
0,-30.89,91.204,,,,,,,,,,,,,
0,-29.86,91.204,,,,,,,,,,,,,
0,-27.3,89.92,,,,,,,,,,,,,
0,-26.69,89.92,,,,,,,,,,,,,
0,-25.94,88.02,,,,,,,,,,,,,
0,-13.44,88.02,,,,,,,,,,,,,
0,-11.55,87.47,,,,,,,,,,,,,
0,-9.24,86.17,,,,,,,,,,,,,
0,-6.54,86.17,,,,,,,,,,,,,
0,-6.26,86.117,,,,,,,,,,,,,
0,-6.03,86.1,,,,,,,,,,,,,
0,-5.64,86.12,,,,,,,,,,,,,
0,-5.13,86.147,,,,,,,,,,,,,
0,-4.45,86.078,,,,,,,,,,,,,
0,-4.27,86.051,,,,,,,,,,,,,
0,-4.14,86.043,,,,,,,,,,,,,
0,-3.24,85.946,,,,,,,,,,,,,
0,-2.59,85.882,,,,,,,,,,,,,
0,-2.18,85.853,,,,,,,,,,,,,
0,-1.63,85.861,,,,,,,,,,,,,
0,-1.25,85.849,,,,,,,,,,,,,
0,-0.8,85.857,,,,,,,,,,,,,
0,-0.47,85.834,,,,,,,,,,,,,
0,-0.18,85.785,,,,,,,,,,,,,
0,0.7,85.648,,,,,,,,,,,,,
0,1.71,85.376,,,,,,,,,,,,,
0,2.26,85.17,,,,,,,,,,,,,
0,3.56,85.17,,,,,,,,,,,,,
0,5.86,87.47,,,,,,,,,,,,,
0,6.55,87.47,,,,,,,,,,,,,
0,8.56,88.07,,,,,,,,,,,,,
0,17.56,88.07,,,,,,,,,,,,,
0,23.36,91.373,,,,,,,,,,,,,
0,23.76,91.373,,,,,,,,,,,,,
0,24.16,91.399,,,,,,,,,,,,,
0,24.72,91.335,,,,,,,,,,,,,
0,25.57,91.397,,,,,,,,,,,,,
0,25.67,91.416,,,,,,,,,,,,,
0,25.81,91.407,,,,,,,,,,,,,
0,26.54,91.408,,,,,,,,,,,,,
0,27.11,91.467,,,,,,,,,,,,,
0,27.54,91.503,,,,,,,,,,,,,
0,27.98,91.503,,,,,,,,,,,,,
0,28.72,91.49,,,,,,,,,,,,,
0,29.48,91.477,,,,,,,,,,,,,
0,29.86,91.468,,,,,,,,,,,,,
0,30.79,91.387,,,,,,,,,,,,,
0,30.97,91.371,,,,,,,,,,,,,
0,31.5,91.41,,,,,,,,,,,,,
0,32.78,91.433,,,,,,,,,,,,,
0,33.15,91.451,,,,,,,,,,,,,
0,33.45,91.553,,,,,,,,,,,,,
0,34.12,91.829,,,,,,,,,,,,,
0,34.99,91.867,,,,,,,,,,,,,
0,35.03,91.87,,,,,,,,,,,,,
0,35.08,91.871,,,,,,,,,,,,,
0,36.36,91.9,,,,,,,,,,,,,
0,37.42,91.868,,,,,,,,,,,,,
0,37.62,91.87,,,,,,,,,,,,,
0,37.89,91.863,,,,,,,,,,,,,
0,38.55,91.864,,,,,,,,,,,,,
0,39.03,91.875,,,,,,,,,,,,,
0,39.67,91.869,,,,,,,,,,,,,
0,40.44,91.88,,,,,,,,,,,,,
0,40.98,91.876,,,,,,,,,,,,,
0,41.42,91.857,,,,,,,,,,,,,
0,41.98,91.82,,,,,,,,,,,,,
0,42.57,91.817,,,,,,,,,,,,,
0,42.81,91.814,,,,,,,,,,,,,
0,43.04,91.831,,,,,,,,,,,,,
0,43.89,91.828,,,,,,,,,,,,,
0,44.67,91.757,,,,,,,,,,,,,
0,45.03,91.715,,,,,,,,,,,,,
0,45.42,91.73,,,,,,,,,,,,,
0,46.25,91.775,,,,,,,,,,,,,
0,47.04,91.812,,,,,,,,,,,,,
0,47.43,91.818,,,,,,,,,,,,,
0,47.75,91.818,,,,,,,,,,,,,
0,48.49,91.806,,,,,,,,,,,,,
0,49.42,91.825,,,,,,,,,,,,,
0,49.56,91.83,,,,,,,,,,,,,
1.2,12,1170,FALSE,,,76,,,,,0,,,,固定値
0,-49.12,91.579,,,,,,,,,,,,,
0,-48.96,91.579,,,,,,,,,,,,,
0,-48.89,91.579,,,,,,,,,,,,,
0,-48.13,91.555,,,,,,,,,,,,,
0,-47.87,91.567,,,,,,,,,,,,,
0,-47.01,91.605,,,,,,,,,,,,,
0,-46.11,91.596,,,,,,,,,,,,,
0,-45.75,91.583,,,,,,,,,,,,,
0,-45.09,91.559,,,,,,,,,,,,,
0,-44.58,91.547,,,,,,,,,,,,,
0,-43.6,91.567,,,,,,,,,,,,,
0,-43.43,91.565,,,,,,,,,,,,,
0,-43.22,91.561,,,,,,,,,,,,,
0,-41.57,91.528,,,,,,,,,,,,,
0,-41.08,91.483,,,,,,,,,,,,,
0,-40.8,91.488,,,,,,,,,,,,,
0,-40.53,91.48,,,,,,,,,,,,,
0,-39.64,91.513,,,,,,,,,,,,,
0,-39.47,91.517,,,,,,,,,,,,,
0,-39.4,91.518,,,,,,,,,,,,,
0,-39.24,91.507,,,,,,,,,,,,,
0,-38.32,91.423,,,,,,,,,,,,,
0,-35.02,91.423,,,,,,,,,,,,,
0,-35.02,90.77,,,,,,,,,,,,,
0,-30.52,87.72,,,,,,,,,,,,,
0,-24.52,87.72,,,,,,,,,,,,,
0,-22.62,87.17,,,,,,,,,,,,,
0,-21.72,87.17,,,,,,,,,,,,,
0,-20.52,86.37,,,,,,,,,,,,,
0,0.58,86.37,,,,,,,,,,,,,
0,1.58,85.37,,,,,,,,,,,,,
0,6.18,85.87,,,,,,,,,,,,,
0,9.28,86.37,,,,,,,,,,,,,
0,10.38,87.47,,,,,,,,,,,,,
0,11.18,87.47,,,,,,,,,,,,,
0,13.18,88.47,,,,,,,,,,,,,
0,22.28,88.47,,,,,,,,,,,,,
0,26.48,90.57,,,,,,,,,,,,,
0,26.48,90.57,,,,,,,,,,,,,
0,28.78,91.57,,,,,,,,,,,,,
0,29.09,91.59,,,,,,,,,,,,,
0,29.34,91.557,,,,,,,,,,,,,
0,30.32,91.53,,,,,,,,,,,,,
0,30.56,91.548,,,,,,,,,,,,,
0,31.58,91.553,,,,,,,,,,,,,
0,32.16,91.583,,,,,,,,,,,,,
0,32.67,91.593,,,,,,,,,,,,,
0,33.38,91.563,,,,,,,,,,,,,
0,33.72,91.56,,,,,,,,,,,,,
0,34.95,91.464,,,,,,,,,,,,,
0,34.99,91.461,,,,,,,,,,,,,
0,35.52,91.679,,,,,,,,,,,,,
0,36.16,91.624,,,,,,,,,,,,,
0,36.59,91.669,,,,,,,,,,,,,
0,37.5,91.705,,,,,,,,,,,,,
0,38.53,91.699,,,,,,,,,,,,,
0,39.05,91.849,,,,,,,,,,,,,
0,39.14,91.849,,,,,,,,,,,,,
0,39.21,91.854,,,,,,,,,,,,,
0,41.81,91.802,,,,,,,,,,,,,
0,42.68,91.787,,,,,,,,,,,,,
0,43.39,91.797,,,,,,,,,,,,,
0,43.83,91.817,,,,,,,,,,,,,
0,44.62,91.83,,,,,,,,,,,,,
0,44.73,91.829,,,,,,,,,,,,,
0,45.08,91.818,,,,,,,,,,,,,
0,45.95,91.795,,,,,,,,,,,,,
0,46.21,91.784,,,,,,,,,,,,,
0,46.92,91.85,,,,,,,,,,,,,
0,47.48,91.901,,,,,,,,,,,,,
0,47.93,91.868,,,,,,,,,,,,,
0,49.07,91.923,,,,,,,,,,,,,
0,49.11,91.926,,,,,,,,,,,,,
0,49.18,91.936,,,,,,,,,,,,,
0,49.43,91.975,,,,,,,,,,,,,
0,49.56,92.004,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,133,,,,,0,,,,固定値
0,-49.81,90.814,,,,,,,,,,,,,
0,-49.18,90.783,,,,,,,,,,,,,
0,-48.86,90.782,,,,,,,,,,,,,
0,-48.22,90.75,,,,,,,,,,,,,
0,-47.8,90.739,,,,,,,,,,,,,
0,-47.7,90.734,,,,,,,,,,,,,
0,-46.88,90.788,,,,,,,,,,,,,
0,-46.71,90.785,,,,,,,,,,,,,
0,-45.85,90.804,,,,,,,,,,,,,
0,-45.29,90.789,,,,,,,,,,,,,
0,-44.9,90.779,,,,,,,,,,,,,
0,-44.2,90.83,,,,,,,,,,,,,
0,-43.86,90.816,,,,,,,,,,,,,
0,-43.18,90.797,,,,,,,,,,,,,
0,-42.92,90.802,,,,,,,,,,,,,
0,-41.95,90.81,,,,,,,,,,,,,
0,-41.87,90.807,,,,,,,,,,,,,
0,-41.72,90.813,,,,,,,,,,,,,
0,-40.92,90.827,,,,,,,,,,,,,
0,-40.59,90.821,,,,,,,,,,,,,
0,-39.87,90.786,,,,,,,,,,,,,
0,-39.4,90.775,,,,,,,,,,,,,
0,-38.92,90.792,,,,,,,,,,,,,
0,-38.08,90.793,,,,,,,,,,,,,
0,-37.89,90.789,,,,,,,,,,,,,
0,-37.16,90.806,,,,,,,,,,,,,
0,-36.96,90.804,,,,,,,,,,,,,
0,-35.94,90.8,,,,,,,,,,,,,
0,-35.92,90.8,,,,,,,,,,,,,
0,-35.85,90.799,,,,,,,,,,,,,
0,-34.95,90.778,,,,,,,,,,,,,
0,-34.73,90.776,,,,,,,,,,,,,
0,-33.92,90.797,,,,,,,,,,,,,
0,-33.48,90.81,,,,,,,,,,,,,
0,-32.98,90.807,,,,,,,,,,,,,
0,-32.35,90.787,,,,,,,,,,,,,
0,-31.97,90.776,,,,,,,,,,,,,
0,-31.17,90.778,,,,,,,,,,,,,
0,-31.01,90.776,,,,,,,,,,,,,
0,-30.28,90.743,,,,,,,,,,,,,
0,-29.99,90.765,,,,,,,,,,,,,
0,-29.47,90.766,,,,,,,,,,,,,
0,-29.04,90.772,,,,,,,,,,,,,
0,-28.66,90.803,,,,,,,,,,,,,
0,-28.02,90.943,,,,,,,,,,,,,
0,-27.88,90.984,,,,,,,,,,,,,
0,-27.42,91.03,,,,,,,,,,,,,
0,-27.14,91.067,,,,,,,,,,,,,
0,-27.06,91.067,,,,,,,,,,,,,
0,-26.3,91.113,,,,,,,,,,,,,
0,-26.04,91.101,,,,,,,,,,,,,
0,-25.42,91.215,,,,,,,,,,,,,
0,-25.09,91.229,,,,,,,,,,,,,
0,-24.97,91.28,,,,,,,,,,,,,
0,-24.61,91.421,,,,,,,,,,,,,
0,-24.22,91.556,,,,,,,,,,,,,
0,-24.1,91.615,,,,,,,,,,,,,
0,-23.82,91.662,,,,,,,,,,,,,
0,-23.12,91.669,,,,,,,,,,,,,
0,-22.79,91.8,,,,,,,,,,,,,
0,-22.12,91.643,,,,,,,,,,,,,
0,-22,91.642,,,,,,,,,,,,,
0,-21.49,91.647,,,,,,,,,,,,,
0,-21.23,91.652,,,,,,,,,,,,,
0,-21.17,91.654,,,,,,,,,,,,,
0,-20.98,91.659,,,,,,,,,,,,,
0,-20.13,91.677,,,,,,,,,,,,,
0,-19.85,91.691,,,,,,,,,,,,,
0,-19.19,91.701,,,,,,,,,,,,,
0,-18.73,91.728,,,,,,,,,,,,,
0,-18.18,91.725,,,,,,,,,,,,,
0,-17.58,91.672,,,,,,,,,,,,,
0,-17.2,91.685,,,,,,,,,,,,,
0,-16.37,91.697,,,,,,,,,,,,,
0,-16.21,91.699,,,,,,,,,,,,,
0,-16.15,91.7,,,,,,,,,,,,,
0,-15.97,91.69,,,,,,,,,,,,,
0,-15.43,91.66,,,,,,,,,,,,,
0,-15.09,91.66,,,,,,,,,,,,,
0,-9.25,88.74,,,,,,,,,,,,,
0,-4.35,88.74,,,,,,,,,,,,,
0,-2.35,87.74,,,,,,,,,,,,,
0,-1.55,87.74,,,,,,,,,,,,,
0,-0.15,86.34,,,,,,,,,,,,,
0,-0.11,86.273,,,,,,,,,,,,,
0,0.49,86.304,,,,,,,,,,,,,
0,0.88,86.32,,,,,,,,,,,,,
0,1.05,86.34,,,,,,,,,,,,,
0,1.55,86.84,,,,,,,,,,,,,
0,9.25,86.84,,,,,,,,,,,,,
0,9.75,87.34,,,,,,,,,,,,,
0,10.15,87.34,,,,,,,,,,,,,
0,12.95,88.74,,,,,,,,,,,,,
0,24.95,88.74,,,,,,,,,,,,,
0,30.7,91.614,,,,,,,,,,,,,
0,31.54,91.614,,,,,,,,,,,,,
0,31.75,91.651,,,,,,,,,,,,,
0,31.84,91.652,,,,,,,,,,,,,
0,32.17,91.678,,,,,,,,,,,,,
0,32.67,91.719,,,,,,,,,,,,,
0,32.79,91.719,,,,,,,,,,,,,
0,33.59,91.726,,,,,,,,,,,,,
0,33.81,91.725,,,,,,,,,,,,,
0,34.27,91.735,,,,,,,,,,,,,
0,34.83,91.737,,,,,,,,,,,,,
0,35.07,91.735,,,,,,,,,,,,,
0,35.8,91.75,,,,,,,,,,,,,
0,35.82,91.75,,,,,,,,,,,,,
0,35.83,91.749,,,,,,,,,,,,,
0,36.69,91.658,,,,,,,,,,,,,
0,36.88,91.529,,,,,,,,,,,,,
0,37.49,91.642,,,,,,,,,,,,,
0,37.88,91.639,,,,,,,,,,,,,
0,37.99,91.627,,,,,,,,,,,,,
0,38.38,91.63,,,,,,,,,,,,,
0,38.8,91.629,,,,,,,,,,,,,
0,38.92,91.636,,,,,,,,,,,,,
0,39.54,91.664,,,,,,,,,,,,,
0,39.9,91.66,,,,,,,,,,,,,
0,40.8,91.703,,,,,,,,,,,,,
0,40.95,91.7,,,,,,,,,,,,,
0,41.02,91.708,,,,,,,,,,,,,
0,41.45,91.7,,,,,,,,,,,,,
0,41.87,91.687,,,,,,,,,,,,,
0,41.94,91.694,,,,,,,,,,,,,
0,42.11,91.695,,,,,,,,,,,,,
0,43,91.716,,,,,,,,,,,,,
0,43.34,91.72,,,,,,,,,,,,,
0,43.98,91.766,,,,,,,,,,,,,
0,44.1,91.786,,,,,,,,,,,,,
0,44.14,91.781,,,,,,,,,,,,,
0,44.73,91.737,,,,,,,,,,,,,
0,45.06,91.739,,,,,,,,,,,,,
1.4,14,1380,FALSE,,,153,,,,,0,,,,固定値
0,-49.14,92.52,,,,,,,,,,,,,
0,-49.14,92.52,,,,,,,,,,,,,
0,-49.14,92.52,,,,,,,,,,,,,
0,-49.13,92.52,,,,,,,,,,,,,
0,-48.46,92.522,,,,,,,,,,,,,
0,-48.22,92.536,,,,,,,,,,,,,
0,-47.46,92.561,,,,,,,,,,,,,
0,-47.15,92.567,,,,,,,,,,,,,
0,-47.03,92.569,,,,,,,,,,,,,
0,-46.42,92.578,,,,,,,,,,,,,
0,-46.26,92.579,,,,,,,,,,,,,
0,-46.23,92.58,,,,,,,,,,,,,
0,-46.15,92.577,,,,,,,,,,,,,
0,-45.19,92.545,,,,,,,,,,,,,
0,-44.77,92.545,,,,,,,,,,,,,
0,-44.27,92.538,,,,,,,,,,,,,
0,-43.69,92.48,,,,,,,,,,,,,
0,-43.22,92.496,,,,,,,,,,,,,
0,-42.77,92.541,,,,,,,,,,,,,
0,-42.3,92.484,,,,,,,,,,,,,
0,-42.02,92.591,,,,,,,,,,,,,
0,-41.26,92.565,,,,,,,,,,,,,
0,-41.11,92.574,,,,,,,,,,,,,
0,-40.36,92.725,,,,,,,,,,,,,
0,-40.08,92.739,,,,,,,,,,,,,
0,-39.9,92.71,,,,,,,,,,,,,
0,-38.38,92.897,,,,,,,,,,,,,
0,-38.12,92.894,,,,,,,,,,,,,
0,-37.36,92.749,,,,,,,,,,,,,
0,-37.33,92.74,,,,,,,,,,,,,
0,-37.32,92.743,,,,,,,,,,,,,
0,-37.29,92.742,,,,,,,,,,,,,
0,-36.41,92.79,,,,,,,,,,,,,
0,-35.4,92.752,,,,,,,,,,,,,
0,-35.32,92.753,,,,,,,,,,,,,
0,-35.29,92.753,,,,,,,,,,,,,
0,-35.19,92.759,,,,,,,,,,,,,
0,-34.57,92.805,,,,,,,,,,,,,
0,-34.42,92.801,,,,,,,,,,,,,
0,-33.83,92.792,,,,,,,,,,,,,
0,-33.35,92.81,,,,,,,,,,,,,
0,-33.06,92.349,,,,,,,,,,,,,
0,-32.43,92.598,,,,,,,,,,,,,
0,-32.12,92.49,,,,,,,,,,,,,
0,-31.36,92.053,,,,,,,,,,,,,
0,-30.82,92.237,,,,,,,,,,,,,
0,-30.43,91.708,,,,,,,,,,,,,
0,-29.46,91.882,,,,,,,,,,,,,
0,-29.37,91.901,,,,,,,,,,,,,
0,-28.68,92.245,,,,,,,,,,,,,
0,-28.47,92.302,,,,,,,,,,,,,
0,-27.72,92.37,,,,,,,,,,,,,
0,-27.39,92.477,,,,,,,,,,,,,
0,-26.6,92.57,,,,,,,,,,,,,
0,-26.5,92.565,,,,,,,,,,,,,
0,-26.47,92.568,,,,,,,,,,,,,
0,-26.3,92.551,,,,,,,,,,,,,
0,-25.57,92.436,,,,,,,,,,,,,
0,-25.42,92.467,,,,,,,,,,,,,
0,-24.93,92.481,,,,,,,,,,,,,
0,-24.49,92.498,,,,,,,,,,,,,
0,-24.21,92.477,,,,,,,,,,,,,
0,-23.4,92.544,,,,,,,,,,,,,
0,-23.01,92.596,,,,,,,,,,,,,
0,-22.52,92.522,,,,,,,,,,,,,
0,-22.18,92.524,,,,,,,,,,,,,
0,-21.41,92.528,,,,,,,,,,,,,
0,-20.74,92.489,,,,,,,,,,,,,
0,-20.49,92.466,,,,,,,,,,,,,
0,-19.74,92.454,,,,,,,,,,,,,
0,-19.39,92.444,,,,,,,,,,,,,
0,-18.97,92.439,,,,,,,,,,,,,
0,-18.5,92.487,,,,,,,,,,,,,
0,-17.97,92.539,,,,,,,,,,,,,
0,-17.4,92.533,,,,,,,,,,,,,
0,-16.61,92.312,,,,,,,,,,,,,
0,-16.49,92.278,,,,,,,,,,,,,
0,-16.42,92.256,,,,,,,,,,,,,
0,-15.38,91.732,,,,,,,,,,,,,
0,-15.28,91.677,,,,,,,,,,,,,
0,-14.22,91.3,,,,,,,,,,,,,
0,-9.72,89.05,,,,,,,,,,,,,
0,-4.42,89.05,,,,,,,,,,,,,
0,-2.72,88.2,,,,,,,,,,,,,
0,-1.82,88.2,,,,,,,,,,,,,
0,-0.32,86.7,,,,,,,,,,,,,
0,0.88,86.7,,,,,,,,,,,,,
0,1.28,87.1,,,,,,,,,,,,,
0,1.49,87.216,,,,,,,,,,,,,
0,1.65,87.27,,,,,,,,,,,,,
0,2.01,87.28,,,,,,,,,,,,,
0,2.77,87.3,,,,,,,,,,,,,
0,3.28,87.277,,,,,,,,,,,,,
0,3.67,87.258,,,,,,,,,,,,,
0,4.46,87.207,,,,,,,,,,,,,
0,4.77,87.193,,,,,,,,,,,,,
0,5.64,87.269,,,,,,,,,,,,,
0,5.66,87.268,,,,,,,,,,,,,
0,5.69,87.263,,,,,,,,,,,,,
0,6.76,87.135,,,,,,,,,,,,,
0,7.1,87.043,,,,,,,,,,,,,
0,7.67,86.932,,,,,,,,,,,,,
0,7.96,86.982,,,,,,,,,,,,,
0,8.16,87.1,,,,,,,,,,,,,
0,8.88,87.1,,,,,,,,,,,,,
0,9.38,87.6,,,,,,,,,,,,,
0,10.28,87.6,,,,,,,,,,,,,
0,13.28,89.1,,,,,,,,,,,,,
0,22.58,89.1,,,,,,,,,,,,,
0,27.08,91.35,,,,,,,,,,,,,
0,27.54,91.501,,,,,,,,,,,,,
0,27.63,91.507,,,,,,,,,,,,,
0,27.86,91.48,,,,,,,,,,,,,
0,28.45,91.396,,,,,,,,,,,,,
0,28.69,91.405,,,,,,,,,,,,,
0,29.17,91.424,,,,,,,,,,,,,
0,29.52,91.422,,,,,,,,,,,,,
0,29.94,91.491,,,,,,,,,,,,,
0,30.65,91.932,,,,,,,,,,,,,
0,30.93,92.036,,,,,,,,,,,,,
0,31.54,92.11,,,,,,,,,,,,,
0,32.02,92.186,,,,,,,,,,,,,
0,32.65,92.188,,,,,,,,,,,,,
0,33.03,92.172,,,,,,,,,,,,,
0,33.5,92.162,,,,,,,,,,,,,
0,34.18,92.178,,,,,,,,,,,,,
0,34.65,92.184,,,,,,,,,,,,,
0,35.3,92.162,,,,,,,,,,,,,
0,35.5,92.161,,,,,,,,,,,,,
0,35.62,92.164,,,,,,,,,,,,,
0,35.97,92.168,,,,,,,,,,,,,
0,36.47,92.174,,,,,,,,,,,,,
0,36.65,92.166,,,,,,,,,,,,,
0,37.23,92.09,,,,,,,,,,,,,
0,37.5,92.088,,,,,,,,,,,,,
0,37.99,92.091,,,,,,,,,,,,,
