0,3.052,103.117,,,,,,,,,,,,,
0,3.107,103.14,,,,,,,,,,,,,
0,3.624,103.308,,,,,,,,,,,,,
0,4.313,103.533,,,,,,,,,,,,,
0,4.426,103.619,,,,,,,,,,,,,
0,5.69,104.623,,,,,,,,,,,,,
0,5.991,104.801,,,,,,,,,,,,,
0,7.008,105.273,,,,,,,,,,,,,
0,7.51,105.517,,,,,,,,,,,,,
0,8.326,105.95,,,,,,,,,,,,,
0,9.011,106.004,,,,,,,,,,,,,
0,9.593,106.026,,,,,,,,,,,,,
0,10.45,106.039,,,,,,,,,,,,,
0,10.811,106.06,,,,,,,,,,,,,
0,11.901,106.077,,,,,,,,,,,,,
0,12.07,106.075,,,,,,,,,,,,,
0,13.035,105.861,,,,,,,,,,,,,
0,13.234,105.813,,,,,,,,,,,,,
0,13.302,105.821,,,,,,,,,,,,,
0,14.343,105.789,,,,,,,,,,,,,
0,14.763,105.668,,,,,,,,,,,,,
0,15.406,105.507,,,,,,,,,,,,,
0,16.092,104.593,,,,,,,,,,,,,
0,16.329,104.315,,,,,,,,,,,,,
0,17.225,104.456,,,,,,,,,,,,,
0,17.471,104.485,,,,,,,,,,,,,
0,17.506,104.489,,,,,,,,,,,,,
0,18.603,104.44,,,,,,,,,,,,,
0,18.809,104.411,,,,,,,,,,,,,
0,19.726,104.308,,,,,,,,,,,,,
0,20.097,104.313,,,,,,,,,,,,,
0,20.873,104.277,,,,,,,,,,,,,
0,21.417,104.241,,,,,,,,,,,,,
0,22.009,104.197,,,,,,,,,,,,,
0,22.719,104.195,,,,,,,,,,,,,
0,23.157,104.2,,,,,,,,,,,,,
0,24.033,104.234,,,,,,,,,,,,,
0,24.302,104.242,,,,,,,,,,,,,
0,25,104.196,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,104.672,,,,,,,,,,,,,
0,-24.774,104.645,,,,,,,,,,,,,
0,-24.196,104.641,,,,,,,,,,,,,
0,-23.503,104.679,,,,,,,,,,,,,
0,-23.071,104.636,,,,,,,,,,,,,
0,-22.238,104.659,,,,,,,,,,,,,
0,-21.914,104.657,,,,,,,,,,,,,
0,-20.966,104.645,,,,,,,,,,,,,
0,-20.775,104.647,,,,,,,,,,,,,
0,-19.687,104.639,,,,,,,,,,,,,
0,-19.629,104.638,,,,,,,,,,,,,
0,-19.172,104.474,,,,,,,,,,,,,
0,-18.635,104.276,,,,,,,,,,,,,
0,-18.542,104.251,,,,,,,,,,,,,
0,-18.479,104.286,,,,,,,,,,,,,
0,-18.19,104.39,,,,,,,,,,,,,
0,-17.094,104.902,,,,,,,,,,,,,
0,-16.479,104.997,,,,,,,,,,,,,
0,-15.808,104.969,,,,,,,,,,,,,
0,-15.471,104.864,,,,,,,,,,,,,
0,-14.516,105.017,,,,,,,,,,,,,
0,-14.432,105.062,,,,,,,,,,,,,
0,-14.06,105.317,,,,,,,,,,,,,
0,-13.175,105.882,,,,,,,,,,,,,
0,-13.085,105.943,,,,,,,,,,,,,
0,-12.001,106.08,,,,,,,,,,,,,
0,-11.803,106.071,,,,,,,,,,,,,
0,-10.85,106.177,,,,,,,,,,,,,
0,-10.51,106.23,,,,,,,,,,,,,
0,-9.675,106.356,,,,,,,,,,,,,
0,-9.218,106.336,,,,,,,,,,,,,
0,-8.529,106.413,,,,,,,,,,,,,
0,-7.947,106.292,,,,,,,,,,,,,
0,-7.441,105.992,,,,,,,,,,,,,
0,-6.719,105.95,,,,,,,,,,,,,
0,-6.313,105.885,,,,,,,,,,,,,
0,-5.557,105.038,,,,,,,,,,,,,
0,-5.336,104.791,,,,,,,,,,,,,
0,-4.417,103.988,,,,,,,,,,,,,
0,-4.317,103.9,,,,,,,,,,,,,
0,-3.594,103.298,,,,,,,,,,,,,
0,-3.323,103.066,,,,,,,,,,,,,
0,-3.241,103.018,,,,,,,,,,,,,
0,-2.688,102.684,,,,,,,,,,,,,
0,-1.712,102.651,,,,,,,,,,,,,
0,-0.132,102.537,,,,,,,,,,,,,
0,1.115,102.531,,,,,,,,,,,,,
0,3.138,103.192,,,,,,,,,,,,,
0,3.523,103.228,,,,,,,,,,,,,
0,3.722,103.294,,,,,,,,,,,,,
0,4.77,103.518,,,,,,,,,,,,,
0,5.153,103.971,,,,,,,,,,,,,
0,5.69,104.592,,,,,,,,,,,,,
0,6.318,105.211,,,,,,,,,,,,,
0,6.983,105.582,,,,,,,,,,,,,
0,7.22,105.707,,,,,,,,,,,,,
0,8.112,106.092,,,,,,,,,,,,,
0,8.781,106.357,,,,,,,,,,,,,
0,9.492,106.418,,,,,,,,,,,,,
0,9.98,106.452,,,,,,,,,,,,,
0,10.865,106.576,,,,,,,,,,,,,
0,11.209,106.607,,,,,,,,,,,,,
0,12.218,106.608,,,,,,,,,,,,,
0,12.409,106.599,,,,,,,,,,,,,
0,13.546,106.423,,,,,,,,,,,,,
0,13.578,106.417,,,,,,,,,,,,,
0,13.804,106.308,,,,,,,,,,,,,
0,14.585,105.94,,,,,,,,,,,,,
0,14.783,105.799,,,,,,,,,,,,,
0,15.521,105.34,,,,,,,,,,,,,
0,15.968,105.138,,,,,,,,,,,,,
0,16.477,104.832,,,,,,,,,,,,,
0,17.191,104.552,,,,,,,,,,,,,
0,17.498,104.642,,,,,,,,,,,,,
0,18.506,104.888,,,,,,,,,,,,,
0,18.552,104.883,,,,,,,,,,,,,
0,18.736,104.82,,,,,,,,,,,,,
0,19.647,104.53,,,,,,,,,,,,,
0,19.756,104.502,,,,,,,,,,,,,
0,20.784,104.414,,,,,,,,,,,,,
0,21.04,104.408,,,,,,,,,,,,,
0,21.945,104.414,,,,,,,,,,,,,
0,22.323,104.423,,,,,,,,,,,,,
0,23.103,104.418,,,,,,,,,,,,,
0,23.636,104.405,,,,,,,,,,,,,
0,24.27,104.41,,,,,,,,,,,,,
0,24.923,104.409,,,,,,,,,,,,,
0,25,104.411,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,105.941,,,,,,,,,,,,,
0,-20.97,105.911,,,,,,,,,,,,,
0,-17.071,105.905,,,,,,,,,,,,,
0,-16.649,105.804,,,,,,,,,,,,,
0,-16.136,105.8,,,,,,,,,,,,,
0,-15.661,105.053,,,,,,,,,,,,,
0,-15.16,104.249,,,,,,,,,,,,,
0,-14.658,104.395,,,,,,,,,,,,,
0,-13.861,104.696,,,,,,,,,,,,,
0,-13.464,104.789,,,,,,,,,,,,,
0,-12.604,105.091,,,,,,,,,,,,,
0,-12.29,105.238,,,,,,,,,,,,,
0,-11.251,105.826,,,,,,,,,,,,,
0,-11.037,105.946,,,,,,,,,,,,,
0,-9.971,106.268,,,,,,,,,,,,,
0,-9.877,106.277,,,,,,,,,,,,,
0,-8.822,106.397,,,,,,,,,,,,,
0,-8.723,106.408,,,,,,,,,,,,,
0,-8.703,106.411,,,,,,,,,,,,,
0,-7.703,106.379,,,,,,,,,,,,,
0,-7.472,106.344,,,,,,,,,,,,,
0,-6.708,106.176,,,,,,,,,,,,,
0,-6.248,106.163,,,,,,,,,,,,,
0,-5.687,106.06,,,,,,,,,,,,,
0,-5.072,105.707,,,,,,,,,,,,,
0,-4.766,105.453,,,,,,,,,,,,,
0,-3.97,104.589,,,,,,,,,,,,,
0,-3.876,104.474,,,,,,,,,,,,,
0,-3.429,104.1,,,,,,,,,,,,,
0,-2.918,103.662,,,,,,,,,,,,,
0,-2.867,103.626,,,,,,,,,,,,,
0,-2.297,103.255,,,,,,,,,,,,,
0,0.893,102.993,,,,,,,,,,,,,
0,3.139,102.954,,,,,,,,,,,,,
0,3.677,103.001,,,,,,,,,,,,,
0,4.382,103.031,,,,,,,,,,,,,
0,4.854,103.273,,,,,,,,,,,,,
0,5.704,103.777,,,,,,,,,,,,,
0,6.078,104.052,,,,,,,,,,,,,
0,7.084,104.764,,,,,,,,,,,,,
0,7.353,104.983,,,,,,,,,,,,,
0,8.457,105.768,,,,,,,,,,,,,
0,8.623,105.882,,,,,,,,,,,,,
0,9.814,106.87,,,,,,,,,,,,,
0,9.868,106.88,,,,,,,,,,,,,
0,10.459,106.946,,,,,,,,,,,,,
0,10.996,107.016,,,,,,,,,,,,,
0,11.099,107.036,,,,,,,,,,,,,
0,12.056,107.13,,,,,,,,,,,,,
0,12.366,107.124,,,,,,,,,,,,,
0,13.106,107.118,,,,,,,,,,,,,
0,13.608,107.085,,,,,,,,,,,,,
0,14.144,106.968,,,,,,,,,,,,,
0,14.86,106.861,,,,,,,,,,,,,
0,15.172,106.697,,,,,,,,,,,,,
0,16.02,105.923,,,,,,,,,,,,,
0,16.127,105.86,,,,,,,,,,,,,
0,16.668,105.692,,,,,,,,,,,,,
0,17.19,105.515,,,,,,,,,,,,,
0,17.246,105.48,,,,,,,,,,,,,
0,18.316,104.849,,,,,,,,,,,,,
0,18.512,104.881,,,,,,,,,,,,,
0,19.522,105.024,,,,,,,,,,,,,
0,19.912,105.587,,,,,,,,,,,,,
0,20.957,106.634,,,,,,,,,,,,,
0,21.319,106.317,,,,,,,,,,,,,
0,22.096,106.166,,,,,,,,,,,,,
0,22.649,106.193,,,,,,,,,,,,,
0,23.306,106.225,,,,,,,,,,,,,
0,23.97,106.225,,,,,,,,,,,,,
0,24.529,106.289,,,,,,,,,,,,,
0,25,106.303,,,,,,,,,,,,,
2.5,25,2510,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,106.069,,,,,,,,,,,,,
0,-18.808,105.803,,,,,,,,,,,,,
0,-18.319,105.759,,,,,,,,,,,,,
0,-17.846,105.749,,,,,,,,,,,,,
0,-16.428,105.893,,,,,,,,,,,,,
0,-14.741,104.822,,,,,,,,,,,,,
0,-14.62,104.848,,,,,,,,,,,,,
0,-14.402,104.92,,,,,,,,,,,,,
0,-14.217,104.805,,,,,,,,,,,,,
0,-13.747,104.668,,,,,,,,,,,,,
0,-12.542,105.36,,,,,,,,,,,,,
0,-10.941,106.965,,,,,,,,,,,,,
0,-10.504,107.202,,,,,,,,,,,,,
0,-10.484,107.211,,,,,,,,,,,,,
0,-10.351,107.211,,,,,,,,,,,,,
0,-9.384,107.208,,,,,,,,,,,,,
0,-9.009,107.26,,,,,,,,,,,,,
0,-8.252,107.335,,,,,,,,,,,,,
0,-7.424,107.499,,,,,,,,,,,,,
0,-7.085,107.564,,,,,,,,,,,,,
0,-6.248,107.015,,,,,,,,,,,,,
0,-6.066,106.894,,,,,,,,,,,,,
0,-6.042,106.88,,,,,,,,,,,,,
0,-5.104,106.176,,,,,,,,,,,,,
0,-4.947,106.086,,,,,,,,,,,,,
0,-4.054,105.843,,,,,,,,,,,,,
0,-3.75,105.781,,,,,,,,,,,,,
0,-3.115,104.911,,,,,,,,,,,,,
0,-2.738,104.304,,,,,,,,,,,,,
0,-2.15,103.989,,,,,,,,,,,,,
0,-1.592,103.658,,,,,,,,,,,,,
0,-0.467,103.436,,,,,,,,,,,,,
0,2.026,103.532,,,,,,,,,,,,,
0,2.747,103.638,,,,,,,,,,,,,
0,3.279,103.69,,,,,,,,,,,,,
0,3.942,103.69,,,,,,,,,,,,,
0,5.154,103.511,,,,,,,,,,,,,
0,5.725,103.423,,,,,,,,,,,,,
0,6.896,104.486,,,,,,,,,,,,,
0,6.917,104.509,,,,,,,,,,,,,
0,8.204,105.721,,,,,,,,,,,,,
0,8.401,105.867,,,,,,,,,,,,,
0,9.378,106.267,,,,,,,,,,,,,
0,9.732,106.382,,,,,,,,,,,,,
0,10.602,106.867,,,,,,,,,,,,,
0,11.123,107.066,,,,,,,,,,,,,
0,11.752,107.137,,,,,,,,,,,,,
0,12.395,107.194,,,,,,,,,,,,,
0,12.868,107.217,,,,,,,,,,,,,
0,13.699,107.292,,,,,,,,,,,,,
0,14.019,107.342,,,,,,,,,,,,,
0,14.984,107.387,,,,,,,,,,,,,
0,15.126,107.376,,,,,,,,,,,,,
0,16.135,107.223,,,,,,,,,,,,,
0,16.234,107.21,,,,,,,,,,,,,
0,16.271,107.199,,,,,,,,,,,,,
0,17.409,106.944,,,,,,,,,,,,,
0,17.863,106.63,,,,,,,,,,,,,
0,18.503,106.234,,,,,,,,,,,,,
0,18.871,105.959,,,,,,,,,,,,,
0,19.741,105.587,,,,,,,,,,,,,
0,20.136,105.512,,,,,,,,,,,,,
0,20.98,105.662,,,,,,,,,,,,,
0,21.914,105.628,,,,,,,,,,,,,
0,22.139,105.594,,,,,,,,,,,,,
0,22.995,105.43,,,,,,,,,,,,,
0,23.412,105.569,,,,,,,,,,,,,
0,24.113,105.519,,,,,,,,,,,,,
0,24.647,105.4,,,,,,,,,,,,,
0,25,105.391,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,106.54,,,,,,,,,,,,,
0,-24.503,106.467,,,,,,,,,,,,,
0,-24.145,106.488,,,,,,,,,,,,,
0,-23.236,106.507,,,,,,,,,,,,,
0,-23.018,106.516,,,,,,,,,,,,,
0,-22.854,106.516,,,,,,,,,,,,,
0,-21.628,106.58,,,,,,,,,,,,,
0,-20.931,106.447,,,,,,,,,,,,,
0,-20.732,106.404,,,,,,,,,,,,,
0,-19.998,106.339,,,,,,,,,,,,,
0,-19.488,106.348,,,,,,,,,,,,,
0,-19.054,106.366,,,,,,,,,,,,,
0,-18.219,106.401,,,,,,,,,,,,,
0,-18.094,106.406,,,,,,,,,,,,,
0,-17.722,106.394,,,,,,,,,,,,,
0,-17.082,106.377,,,,,,,,,,,,,
0,-17,106.358,,,,,,,,,,,,,
0,-16.068,106.09,,,,,,,,,,,,,
0,-15.86,105.985,,,,,,,,,,,,,
0,-15.069,105.616,,,,,,,,,,,,,
0,-14.743,105.432,,,,,,,,,,,,,
0,-14.139,104.711,,,,,,,,,,,,,
0,-12.897,105.127,,,,,,,,,,,,,
0,-11.677,105.922,,,,,,,,,,,,,
0,-10.711,106.45,,,,,,,,,,,,,
0,-10.607,106.472,,,,,,,,,,,,,
0,-9.616,106.698,,,,,,,,,,,,,
0,-9.477,106.72,,,,,,,,,,,,,
0,-8.464,106.766,,,,,,,,,,,,,
0,-8.397,106.77,,,,,,,,,,,,,
0,-8.376,106.771,,,,,,,,,,,,,
0,-7.452,107.025,,,,,,,,,,,,,
0,-7.131,107.083,,,,,,,,,,,,,
0,-6.587,106.733,,,,,,,,,,,,,
0,-6.028,106.485,,,,,,,,,,,,,
0,-5.704,106.523,,,,,,,,,,,,,
0,-4.871,106.348,,,,,,,,,,,,,
0,-4.835,106.325,,,,,,,,,,,,,
0,-4.719,106.263,,,,,,,,,,,,,
0,-3.792,105.796,,,,,,,,,,,,,
0,-3.672,105.628,,,,,,,,,,,,,
0,-2.81,104.712,,,,,,,,,,,,,
0,-2.511,104.596,,,,,,,,,,,,,
0,-1.739,104.097,,,,,,,,,,,,,
0,-0.21,104.074,,,,,,,,,,,,,
0,5.845,104.21,,,,,,,,,,,,,
0,6.312,104.626,,,,,,,,,,,,,
0,6.524,104.955,,,,,,,,,,,,,
0,7.69,105.735,,,,,,,,,,,,,
0,7.852,105.893,,,,,,,,,,,,,
0,8.203,106.071,,,,,,,,,,,,,
0,9.007,106.513,,,,,,,,,,,,,
0,9.135,106.605,,,,,,,,,,,,,
0,9.26,106.593,,,,,,,,,,,,,
0,10.345,106.774,,,,,,,,,,,,,
0,10.676,106.822,,,,,,,,,,,,,
0,11.558,106.899,,,,,,,,,,,,,
0,12.075,106.901,,,,,,,,,,,,,
0,12.752,106.91,,,,,,,,,,,,,
0,13.44,106.883,,,,,,,,,,,,,
0,13.941,106.875,,,,,,,,,,,,,
0,14.81,106.727,,,,,,,,,,,,,
0,15.106,106.66,,,,,,,,,,,,,
0,16.1,106.147,,,,,,,,,,,,,
0,16.214,106.111,,,,,,,,,,,,,
0,16.921,105.886,,,,,,,,,,,,,
0,17.27,105.789,,,,,,,,,,,,,
0,17.377,105.737,,,,,,,,,,,,,
0,18.202,105.61,,,,,,,,,,,,,
0,18.634,105.652,,,,,,,,,,,,,
0,19.18,105.606,,,,,,,,,,,,,
0,19.892,105.599,,,,,,,,,,,,,
0,20.138,105.536,,,,,,,,,,,,,
0,20.912,105.098,,,,,,,,,,,,,
0,21.049,105.022,,,,,,,,,,,,,
0,21.072,105.022,,,,,,,,,,,,,
0,22.259,105.079,,,,,,,,,,,,,
0,22.469,105.075,,,,,,,,,,,,,
0,23.432,105.079,,,,,,,,,,,,,
0,23.833,105.093,,,,,,,,,,,,,
0,24.615,105.088,,,,,,,,,,,,,
0,25,105.112,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,105.759,,,,,,,,,,,,,
0,-24.799,105.764,,,,,,,,,,,,,
0,-24.2,105.767,,,,,,,,,,,,,
0,-24.125,105.766,,,,,,,,,,,,,
0,-23.162,105.769,,,,,,,,,,,,,
0,-22.96,105.78,,,,,,,,,,,,,
0,-22.119,105.801,,,,,,,,,,,,,
0,-21.785,105.768,,,,,,,,,,,,,
0,-21.097,105.74,,,,,,,,,,,,,
0,-20.637,105.739,,,,,,,,,,,,,
0,-20.067,105.739,,,,,,,,,,,,,
0,-19.452,105.761,,,,,,,,,,,,,
0,-19.013,105.74,,,,,,,,,,,,,
0,-18.285,105.712,,,,,,,,,,,,,
0,-17.983,105.723,,,,,,,,,,,,,
0,-17.108,105.698,,,,,,,,,,,,,
0,-16.938,105.694,,,,,,,,,,,,,
0,-15.898,105.77,,,,,,,,,,,,,
0,-15.867,105.77,,,,,,,,,,,,,
0,-15.628,105.768,,,,,,,,,,,,,
0,-14.885,105.756,,,,,,,,,,,,,
0,-14.573,105.775,,,,,,,,,,,,,
0,-13.89,105.756,,,,,,,,,,,,,
0,-13.196,105.743,,,,,,,,,,,,,
0,-12.907,105.778,,,,,,,,,,,,,
0,-12.19,105.893,,,,,,,,,,,,,
0,-11.874,105.943,,,,,,,,,,,,,
0,-11.833,105.949,,,,,,,,,,,,,
0,-10.763,106.456,,,,,,,,,,,,,
0,-10.572,106.564,,,,,,,,,,,,,
0,-9.689,106.806,,,,,,,,,,,,,
0,-9.37,106.858,,,,,,,,,,,,,
0,-8.644,106.904,,,,,,,,,,,,,
0,-8.196,106.937,,,,,,,,,,,,,
0,-7.622,106.905,,,,,,,,,,,,,
0,-7,107.11,,,,,,,,,,,,,
0,-6.566,107.053,,,,,,,,,,,,,
0,-5.939,106.565,,,,,,,,,,,,,
0,-5.636,106.457,,,,,,,,,,,,,
0,-4.78,106.443,,,,,,,,,,,,,
0,-4.617,106.384,,,,,,,,,,,,,
0,-3.705,105.756,,,,,,,,,,,,,
0,-3.671,105.727,,,,,,,,,,,,,
0,-3.417,105.448,,,,,,,,,,,,,
0,-2.779,104.786,,,,,,,,,,,,,
0,-2.532,104.651,,,,,,,,,,,,,
0,-1.804,104.273,,,,,,,,,,,,,
0,-1.651,104.068,,,,,,,,,,,,,
0,0.041,104.037,,,,,,,,,,,,,
0,4.609,103.835,,,,,,,,,,,,,
0,5.288,104.217,,,,,,,,,,,,,
0,5.828,104.645,,,,,,,,,,,,,
0,6.725,105.314,,,,,,,,,,,,,
0,7.092,105.692,,,,,,,,,,,,,
0,8.127,106.18,,,,,,,,,,,,,
0,8.289,106.24,,,,,,,,,,,,,
0,9.397,106.934,,,,,,,,,,,,,
0,9.479,106.988,,,,,,,,,,,,,
0,9.512,106.994,,,,,,,,,,,,,
0,10.628,107.109,,,,,,,,,,,,,
0,11.093,107.141,,,,,,,,,,,,,
0,11.741,107.218,,,,,,,,,,,,,
0,12.657,107.295,,,,,,,,,,,,,
0,12.865,107.31,,,,,,,,,,,,,
0,13.381,107.244,,,,,,,,,,,,,
0,13.935,107.175,,,,,,,,,,,,,
0,14.012,107.163,,,,,,,,,,,,,
0,14.975,106.982,,,,,,,,,,,,,
0,15.204,106.979,,,,,,,,,,,,,
0,16.027,106.828,,,,,,,,,,,,,
0,16.388,106.723,,,,,,,,,,,,,
0,17.042,106.471,,,,,,,,,,,,,
0,17.529,106.162,,,,,,,,,,,,,
0,18.056,106.008,,,,,,,,,,,,,
0,18.716,105.904,,,,,,,,,,,,,
0,19.099,105.825,,,,,,,,,,,,,
0,19.92,105.68,,,,,,,,,,,,,
0,20.139,105.583,,,,,,,,,,,,,
0,21.075,105.223,,,,,,,,,,,,,
0,21.155,105.222,,,,,,,,,,,,,
0,21.713,105.235,,,,,,,,,,,,,
0,22.193,105.251,,,,,,,,,,,,,
0,22.348,105.248,,,,,,,,,,,,,
0,23.191,105.234,,,,,,,,,,,,,
0,23.664,105.225,,,,,,,,,,,,,
0,24.161,105.22,,,,,,,,,,,,,
0,24.977,105.244,,,,,,,,,,,,,
0,25,105.245,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,105.773,,,,,,,,,,,,,
0,-24.691,105.764,,,,,,,,,,,,,
0,-24.405,105.755,,,,,,,,,,,,,
0,-23.618,105.785,,,,,,,,,,,,,
0,-23.359,105.788,,,,,,,,,,,,,
0,-22.566,105.764,,,,,,,,,,,,,
0,-22.303,105.773,,,,,,,,,,,,,
0,-21.351,105.781,,,,,,,,,,,,,
0,-21.333,105.78,,,,,,,,,,,,,
0,-20.387,105.771,,,,,,,,,,,,,
0,-20.23,105.762,,,,,,,,,,,,,
0,-19.409,105.757,,,,,,,,,,,,,
0,-19.109,105.767,,,,,,,,,,,,,
0,-18.432,105.736,,,,,,,,,,,,,
0,-17.99,105.711,,,,,,,,,,,,,
0,-17.453,105.734,,,,,,,,,,,,,
0,-16.877,105.752,,,,,,,,,,,,,
0,-16.471,105.744,,,,,,,,,,,,,
0,-15.746,105.743,,,,,,,,,,,,,
0,-15.498,105.742,,,,,,,,,,,,,
0,-14.636,105.741,,,,,,,,,,,,,
0,-14.52,105.738,,,,,,,,,,,,,
0,-13.747,105.748,,,,,,,,,,,,,
0,-13.564,105.749,,,,,,,,,,,,,
0,-13.485,105.755,,,,,,,,,,,,,
0,-12.727,105.781,,,,,,,,,,,,,
0,-12.304,105.785,,,,,,,,,,,,,
0,-11.868,105.874,,,,,,,,,,,,,
0,-10.965,106.421,,,,,,,,,,,,,
0,-10.901,106.469,,,,,,,,,,,,,
0,-10.757,106.542,,,,,,,,,,,,,
0,-9.815,107.034,,,,,,,,,,,,,
0,-9.673,107.061,,,,,,,,,,,,,
0,-8.739,107.252,,,,,,,,,,,,,
0,-8.438,107.253,,,,,,,,,,,,,
0,-7.709,107.241,,,,,,,,,,,,,
0,-7.25,107.229,,,,,,,,,,,,,
0,-6.702,107.075,,,,,,,,,,,,,
0,-6.105,106.866,,,,,,,,,,,,,
0,-5.716,106.724,,,,,,,,,,,,,
0,-4.979,106.423,,,,,,,,,,,,,
0,-4.742,106.355,,,,,,,,,,,,,
0,-3.935,105.445,,,,,,,,,,,,,
0,-3.865,105.339,,,,,,,,,,,,,
0,-3.38,104.854,,,,,,,,,,,,,
0,-2.984,104.454,,,,,,,,,,,,,
0,-2.814,104.318,,,,,,,,,,,,,
0,-2.349,103.958,,,,,,,,,,,,,
0,-2.144,103.956,,,,,,,,,,,,,
0,-1.624,104.071,,,,,,,,,,,,,
0,-1.029,104.173,,,,,,,,,,,,,
0,-0.198,104.013,,,,,,,,,,,,,
0,-0.055,103.992,,,,,,,,,,,,,
0,-0.041,103.992,,,,,,,,,,,,,
0,0.051,103.993,,,,,,,,,,,,,
0,1.445,104.031,,,,,,,,,,,,,
0,2.682,104.103,,,,,,,,,,,,,
0,3.063,104.084,,,,,,,,,,,,,
0,3.575,104.045,,,,,,,,,,,,,
0,4.088,104.031,,,,,,,,,,,,,
0,4.881,104.497,,,,,,,,,,,,,
0,5.261,104.713,,,,,,,,,,,,,
0,6.283,105.636,,,,,,,,,,,,,
0,6.491,105.891,,,,,,,,,,,,,
0,7.603,106.695,,,,,,,,,,,,,
0,7.681,106.757,,,,,,,,,,,,,
0,7.718,106.773,,,,,,,,,,,,,
0,8.744,107.13,,,,,,,,,,,,,
0,9.267,107.166,,,,,,,,,,,,,
0,9.757,107.161,,,,,,,,,,,,,
0,10.779,107.13,,,,,,,,,,,,,
0,10.783,107.13,,,,,,,,,,,,,
0,10.793,107.13,,,,,,,,,,,,,
0,11.834,107.181,,,,,,,,,,,,,
0,12.006,107.174,,,,,,,,,,,,,
0,12.906,107.176,,,,,,,,,,,,,
0,13.239,107.158,,,,,,,,,,,,,
0,13.95,107.055,,,,,,,,,,,,,
0,14.47,107.015,,,,,,,,,,,,,
0,15.007,106.996,,,,,,,,,,,,,
0,15.695,106.957,,,,,,,,,,,,,
0,16.057,106.901,,,,,,,,,,,,,
0,16.881,106.547,,,,,,,,,,,,,
0,17.054,106.413,,,,,,,,,,,,,
0,18.073,106.138,,,,,,,,,,,,,
0,18.088,106.141,,,,,,,,,,,,,
0,18.177,106.136,,,,,,,,,,,,,
0,19.188,106.124,,,,,,,,,,,,,
0,19.689,106.122,,,,,,,,,,,,,
0,20.272,106.135,,,,,,,,,,,,,
0,21.244,105.551,,,,,,,,,,,,,
0,21.282,105.527,,,,,,,,,,,,,
0,21.366,105.522,,,,,,,,,,,,,
0,22.45,105.431,,,,,,,,,,,,,
0,22.659,105.439,,,,,,,,,,,,,
0,23.631,105.452,,,,,,,,,,,,,
0,24.065,105.44,,,,,,,,,,,,,
0,24.826,105.44,,,,,,,,,,,,,
0,25,105.447,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,106.196,,,,,,,,,,,,,
0,-24.227,106.177,,,,,,,,,,,,,
0,-24.044,106.173,,,,,,,,,,,,,
0,-23.705,106.176,,,,,,,,,,,,,
0,-22.951,106.186,,,,,,,,,,,,,
0,-22.825,106.184,,,,,,,,,,,,,
0,-21.849,106.194,,,,,,,,,,,,,
0,-21.547,106.196,,,,,,,,,,,,,
0,-20.729,106.179,,,,,,,,,,,,,
0,-20.245,106.173,,,,,,,,,,,,,
0,-19.634,106.165,,,,,,,,,,,,,
0,-18.981,106.18,,,,,,,,,,,,,
0,-18.529,106.194,,,,,,,,,,,,,
0,-17.687,106.159,,,,,,,,,,,,,
0,-17.417,106.146,,,,,,,,,,,,,
0,-16.428,106.143,,,,,,,,,,,,,
0,-16.333,106.145,,,,,,,,,,,,,
0,-15.716,106.185,,,,,,,,,,,,,
0,-15.323,106.217,,,,,,,,,,,,,
0,-15.147,106.187,,,,,,,,,,,,,
0,-14.432,106.151,,,,,,,,,,,,,
0,-13.971,106.468,,,,,,,,,,,,,
0,-13.607,106.731,,,,,,,,,,,,,
0,-12.855,107.093,,,,,,,,,,,,,
0,-12.754,107.139,,,,,,,,,,,,,
0,-12.478,107.222,,,,,,,,,,,,,
0,-11.867,107.416,,,,,,,,,,,,,
0,-11.793,107.441,,,,,,,,,,,,,
0,-10.909,107.529,,,,,,,,,,,,,
0,-10.709,107.537,,,,,,,,,,,,,
0,-9.957,107.586,,,,,,,,,,,,,
0,-9.627,107.607,,,,,,,,,,,,,
0,-9.001,107.596,,,,,,,,,,,,,
0,-8.545,107.593,,,,,,,,,,,,,
0,-8.004,107.366,,,,,,,,,,,,,
0,-7.367,107.208,,,,,,,,,,,,,
0,-7.003,107.044,,,,,,,,,,,,,
0,-6.146,106.452,,,,,,,,,,,,,
0,-5.944,106.32,,,,,,,,,,,,,
0,-4.884,105.389,,,,,,,,,,,,,
0,-4.86,105.37,,,,,,,,,,,,,
