0,24.735,100.68,,,,,,,,,,,,,
0,25.428,100.731,,,,,,,,,,,,,
0,25.913,100.715,,,,,,,,,,,,,
0,26.387,100.686,,,,,,,,,,,,,
0,26.546,100.695,,,,,,,,,,,,,
0,27.298,100.72,,,,,,,,,,,,,
0,27.368,100.72,,,,,,,,,,,,,
0,27.456,100.715,,,,,,,,,,,,,
0,27.561,100.683,,,,,,,,,,,,,
0,27.769,100.654,,,,,,,,,,,,,
0,30,100.589,,,,,,,,,,,,,
1.9,19,2120,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,101.498,,,,,,,,,,,,,
0,-29.916,101.497,,,,,,,,,,,,,
0,-28.421,101.572,,,,,,,,,,,,,
0,-27.984,101.46,,,,,,,,,,,,,
0,-27.969,101.461,,,,,,,,,,,,,
0,-27.942,101.462,,,,,,,,,,,,,
0,-27.856,101.477,,,,,,,,,,,,,
0,-27.646,101.496,,,,,,,,,,,,,
0,-27.13,101.587,,,,,,,,,,,,,
0,-26.87,101.593,,,,,,,,,,,,,
0,-26.309,101.583,,,,,,,,,,,,,
0,-25.885,101.575,,,,,,,,,,,,,
0,-25.454,101.553,,,,,,,,,,,,,
0,-24.884,101.55,,,,,,,,,,,,,
0,-24.472,101.545,,,,,,,,,,,,,
0,-24.08,101.571,,,,,,,,,,,,,
0,-23.006,101.664,,,,,,,,,,,,,
0,-21.977,101.622,,,,,,,,,,,,,
0,-21.3,101.552,,,,,,,,,,,,,
0,-21.288,101.55,,,,,,,,,,,,,
0,-21.278,101.55,,,,,,,,,,,,,
0,-15.787,101.815,,,,,,,,,,,,,
0,-15.733,101.821,,,,,,,,,,,,,
0,-15.712,101.82,,,,,,,,,,,,,
0,-15.704,101.818,,,,,,,,,,,,,
0,-15.678,101.818,,,,,,,,,,,,,
0,-14.657,101.857,,,,,,,,,,,,,
0,-13.718,101.637,,,,,,,,,,,,,
0,-13.63,101.623,,,,,,,,,,,,,
0,-13.427,101.668,,,,,,,,,,,,,
0,-13.083,101.736,,,,,,,,,,,,,
0,-12.934,101.726,,,,,,,,,,,,,
0,-11.944,101.695,,,,,,,,,,,,,
0,-11.54,101.739,,,,,,,,,,,,,
0,-10.914,101.761,,,,,,,,,,,,,
0,-10.801,101.757,,,,,,,,,,,,,
0,-10.533,101.775,,,,,,,,,,,,,
0,-10.297,101.773,,,,,,,,,,,,,
0,-10.199,101.784,,,,,,,,,,,,,
0,-9.514,101.786,,,,,,,,,,,,,
0,-9,101.765,,,,,,,,,,,,,
0,-8.641,101.742,,,,,,,,,,,,,
0,-8.165,101.767,,,,,,,,,,,,,
0,-7.633,101.754,,,,,,,,,,,,,
0,-7.436,101.749,,,,,,,,,,,,,
0,-6.722,101.786,,,,,,,,,,,,,
0,-6.187,101.784,,,,,,,,,,,,,
0,-5.85,101.784,,,,,,,,,,,,,
0,-5.394,101.79,,,,,,,,,,,,,
0,-4.9,101.793,,,,,,,,,,,,,
0,-4.705,101.78,,,,,,,,,,,,,
0,-3.248,100.699,,,,,,,,,,,,,
0,-3.034,100.534,,,,,,,,,,,,,
0,-2.803,100.444,,,,,,,,,,,,,
0,-2.356,100.588,,,,,,,,,,,,,
0,-2.067,100.661,,,,,,,,,,,,,
0,-1.468,100.735,,,,,,,,,,,,,
0,-0.648,100.638,,,,,,,,,,,,,
0,-0.302,100.593,,,,,,,,,,,,,
0,-0.21,100.592,,,,,,,,,,,,,
0,0.285,100.613,,,,,,,,,,,,,
0,2.743,100.772,,,,,,,,,,,,,
0,3.847,100.645,,,,,,,,,,,,,
0,4.037,100.612,,,,,,,,,,,,,
0,4.279,100.713,,,,,,,,,,,,,
0,4.84,100.849,,,,,,,,,,,,,
0,5.106,100.907,,,,,,,,,,,,,
0,5.508,100.959,,,,,,,,,,,,,
0,5.885,100.958,,,,,,,,,,,,,
0,6.213,100.912,,,,,,,,,,,,,
0,6.818,100.887,,,,,,,,,,,,,
0,7.471,100.89,,,,,,,,,,,,,
0,7.894,100.881,,,,,,,,,,,,,
0,8.266,100.749,,,,,,,,,,,,,
0,8.869,100.403,,,,,,,,,,,,,
0,9.869,100.479,,,,,,,,,,,,,
0,11.054,100.489,,,,,,,,,,,,,
0,11.641,100.413,,,,,,,,,,,,,
0,11.761,100.387,,,,,,,,,,,,,
0,11.778,100.388,,,,,,,,,,,,,
0,12.279,100.445,,,,,,,,,,,,,
0,13.71,100.505,,,,,,,,,,,,,
0,16.349,100.462,,,,,,,,,,,,,
0,17.509,100.457,,,,,,,,,,,,,
0,18.343,100.41,,,,,,,,,,,,,
0,18.933,100.404,,,,,,,,,,,,,
0,19.387,100.41,,,,,,,,,,,,,
0,19.887,100.41,,,,,,,,,,,,,
0,20.295,100.398,,,,,,,,,,,,,
0,20.858,100.366,,,,,,,,,,,,,
0,21.75,100.291,,,,,,,,,,,,,
0,22.238,100.297,,,,,,,,,,,,,
0,22.611,100.276,,,,,,,,,,,,,
0,22.852,100.292,,,,,,,,,,,,,
0,23.208,100.281,,,,,,,,,,,,,
0,24.939,100.277,,,,,,,,,,,,,
0,25.547,100.227,,,,,,,,,,,,,
0,26.343,100.197,,,,,,,,,,,,,
0,27.467,100.217,,,,,,,,,,,,,
0,28.296,100.301,,,,,,,,,,,,,
0,29.546,100.148,,,,,,,,,,,,,
0,29.775,100.115,,,,,,,,,,,,,
0,29.868,100.108,,,,,,,,,,,,,
0,30,100.1,,,,,,,,,,,,,
2,20,2200,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,101.495,,,,,,,,,,,,,
0,-29.506,101.602,,,,,,,,,,,,,
0,-29.173,101.504,,,,,,,,,,,,,
0,-28.806,101.319,,,,,,,,,,,,,
0,-28.436,101.367,,,,,,,,,,,,,
0,-28.068,101.384,,,,,,,,,,,,,
0,-27.376,101.398,,,,,,,,,,,,,
0,-26.905,101.399,,,,,,,,,,,,,
0,-26.653,101.417,,,,,,,,,,,,,
0,-26.273,101.418,,,,,,,,,,,,,
0,-25.948,101.36,,,,,,,,,,,,,
0,-25.501,101.357,,,,,,,,,,,,,
0,-24.169,101.321,,,,,,,,,,,,,
0,-24.132,101.32,,,,,,,,,,,,,
0,-24.12,101.32,,,,,,,,,,,,,
0,-23.457,101.255,,,,,,,,,,,,,
0,-23.426,101.25,,,,,,,,,,,,,
0,-22.497,101.219,,,,,,,,,,,,,
0,-22.197,101.2,,,,,,,,,,,,,
0,-21.9,101.194,,,,,,,,,,,,,
0,-21.19,101.22,,,,,,,,,,,,,
0,-20.522,101.257,,,,,,,,,,,,,
0,-18.588,101.344,,,,,,,,,,,,,
0,-17.89,101.38,,,,,,,,,,,,,
0,-17.76,101.36,,,,,,,,,,,,,
0,-17.224,101.55,,,,,,,,,,,,,
0,-16.984,101.603,,,,,,,,,,,,,
0,-16.686,101.649,,,,,,,,,,,,,
0,-15.912,101.624,,,,,,,,,,,,,
0,-12.646,101.66,,,,,,,,,,,,,
0,-8.854,101.468,,,,,,,,,,,,,
0,-8.505,101.492,,,,,,,,,,,,,
0,-7.666,101.462,,,,,,,,,,,,,
0,-6.366,101.425,,,,,,,,,,,,,
0,-6.299,101.45,,,,,,,,,,,,,
0,-6.237,101.414,,,,,,,,,,,,,
0,-6.16,101.409,,,,,,,,,,,,,
0,-5.461,101.348,,,,,,,,,,,,,
0,-4.892,101.361,,,,,,,,,,,,,
0,-4.39,101.564,,,,,,,,,,,,,
0,-3.818,101.471,,,,,,,,,,,,,
0,-3.73,101.354,,,,,,,,,,,,,
0,-2.709,100.245,,,,,,,,,,,,,
0,-1.835,100.046,,,,,,,,,,,,,
0,-1.803,100.029,,,,,,,,,,,,,
0,-1.773,100.03,,,,,,,,,,,,,
0,-1.641,100.039,,,,,,,,,,,,,
0,-1.162,100.062,,,,,,,,,,,,,
0,-1.052,100.069,,,,,,,,,,,,,
0,-0.948,100.064,,,,,,,,,,,,,
0,-0.19,100.047,,,,,,,,,,,,,
0,0.661,99.901,,,,,,,,,,,,,
0,0.694,99.892,,,,,,,,,,,,,
0,0.767,99.913,,,,,,,,,,,,,
0,1.002,99.994,,,,,,,,,,,,,
0,4.698,101.256,,,,,,,,,,,,,
0,4.873,101.226,,,,,,,,,,,,,
0,5.197,101.454,,,,,,,,,,,,,
0,5.827,101.363,,,,,,,,,,,,,
0,6.581,101.289,,,,,,,,,,,,,
0,10.735,100.825,,,,,,,,,,,,,
0,10.815,100.812,,,,,,,,,,,,,
0,10.866,100.811,,,,,,,,,,,,,
0,10.874,100.813,,,,,,,,,,,,,
0,11.617,100.958,,,,,,,,,,,,,
0,12.229,101.004,,,,,,,,,,,,,
0,12.394,101.003,,,,,,,,,,,,,
0,12.607,101.016,,,,,,,,,,,,,
0,13.063,101.061,,,,,,,,,,,,,
0,13.201,101.064,,,,,,,,,,,,,
0,14.234,101.029,,,,,,,,,,,,,
0,14.997,101.072,,,,,,,,,,,,,
0,15.567,101.04,,,,,,,,,,,,,
0,15.574,101.041,,,,,,,,,,,,,
0,15.583,101.04,,,,,,,,,,,,,
0,15.594,101.04,,,,,,,,,,,,,
0,16.614,101.078,,,,,,,,,,,,,
0,17.179,101.15,,,,,,,,,,,,,
0,18.839,101.326,,,,,,,,,,,,,
0,20.499,101.442,,,,,,,,,,,,,
0,21.644,101.446,,,,,,,,,,,,,
0,23.815,101.229,,,,,,,,,,,,,
0,26.393,101.13,,,,,,,,,,,,,
0,26.859,101.174,,,,,,,,,,,,,
0,27.401,101.028,,,,,,,,,,,,,
0,28.036,101.072,,,,,,,,,,,,,
0,28.842,100.903,,,,,,,,,,,,,
0,28.964,100.921,,,,,,,,,,,,,
0,29.281,100.86,,,,,,,,,,,,,
0,29.712,100.828,,,,,,,,,,,,,
0,29.731,100.835,,,,,,,,,,,,,
0,29.734,100.827,,,,,,,,,,,,,
