0,15.27,112.444,,,,,,,,,,,,,
0,15.35,112.478,,,,,,,,,,,,,
0,15.41,112.485,,,,,,,,,,,,,
0,15.6,112.574,,,,,,,,,,,,,
0,16.26,112.802,,,,,,,,,,,,,
0,16.34,112.8,,,,,,,,,,,,,
0,17.25,112.825,,,,,,,,,,,,,
0,17.41,112.981,,,,,,,,,,,,,
0,18.11,113.456,,,,,,,,,,,,,
0,18.81,113.686,,,,,,,,,,,,,
0,19.18,113.907,,,,,,,,,,,,,
0,20.19,114.27,,,,,,,,,,,,,
0,21.16,114.704,,,,,,,,,,,,,
0,21.69,114.89,,,,,,,,,,,,,
0,23.43,115.534,,,,,,,,,,,,,
0,23.8,115.701,,,,,,,,,,,,,
0,24.4,115.627,,,,,,,,,,,,,
0,24.47,115.633,,,,,,,,,,,,,
0,24.77,115.734,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,71,,,,,0,,,,固定値
0,-24.46,113.255,,,,,,,,,,,,,
0,-22.95,113.299,,,,,,,,,,,,,
0,-22.91,113.298,,,,,,,,,,,,,
0,-22.83,113.291,,,,,,,,,,,,,
0,-21.87,113.15,,,,,,,,,,,,,
0,-21.45,113.131,,,,,,,,,,,,,
0,-20.83,113.07,,,,,,,,,,,,,
0,-19.99,112.998,,,,,,,,,,,,,
0,-19.78,112.984,,,,,,,,,,,,,
0,-19.25,113.022,,,,,,,,,,,,,
0,-18.69,113.054,,,,,,,,,,,,,
0,-17.71,112.998,,,,,,,,,,,,,
0,-17.43,112.975,,,,,,,,,,,,,
0,-17.28,112.971,,,,,,,,,,,,,
0,-16.42,112.901,,,,,,,,,,,,,
0,-16.1,112.907,,,,,,,,,,,,,
0,-15.42,112.807,,,,,,,,,,,,,
0,-14.48,111.342,,,,,,,,,,,,,
0,-14.28,110.904,,,,,,,,,,,,,
0,-13.99,110.524,,,,,,,,,,,,,
0,-13.13,109.105,,,,,,,,,,,,,
0,-12.36,109.093,,,,,,,,,,,,,
0,-12.07,109.094,,,,,,,,,,,,,
0,-11.95,109.079,,,,,,,,,,,,,
0,-10.92,108.838,,,,,,,,,,,,,
0,-10.27,108.837,,,,,,,,,,,,,
0,-9.82,108.953,,,,,,,,,,,,,
0,-8.73,109.068,,,,,,,,,,,,,
0,-8.71,109.07,,,,,,,,,,,,,
0,-8.67,109.073,,,,,,,,,,,,,
0,-7.75,109.12,,,,,,,,,,,,,
0,-6.8,109.09,,,,,,,,,,,,,
0,-6.78,109.09,,,,,,,,,,,,,
0,-6.77,109.092,,,,,,,,,,,,,
0,-5.7,109.206,,,,,,,,,,,,,
0,-5.26,109.205,,,,,,,,,,,,,
0,-4.64,109.279,,,,,,,,,,,,,
0,-3.79,109.298,,,,,,,,,,,,,
0,-3.57,109.286,,,,,,,,,,,,,
0,-3.01,109.336,,,,,,,,,,,,,
0,-2.48,109.381,,,,,,,,,,,,,
0,-1.74,108.853,,,,,,,,,,,,,
0,-1.24,107.353,,,,,,,,,,,,,
0,-1.17,107.578,,,,,,,,,,,,,
0,-1.09,107.512,,,,,,,,,,,,,
0,-0.03,107.378,,,,,,,,,,,,,
0,0.63,107.353,,,,,,,,,,,,,
0,1.12,107.373,,,,,,,,,,,,,
0,1.56,107.353,,,,,,,,,,,,,
0,2.06,108.858,,,,,,,,,,,,,
0,11.83,109.69,,,,,,,,,,,,,
0,12.29,109.759,,,,,,,,,,,,,
0,12.53,109.764,,,,,,,,,,,,,
0,13.52,109.674,,,,,,,,,,,,,
0,13.58,109.667,,,,,,,,,,,,,
0,13.74,109.662,,,,,,,,,,,,,
0,14.43,109.616,,,,,,,,,,,,,
0,15.07,109.596,,,,,,,,,,,,,
0,15.23,109.666,,,,,,,,,,,,,
0,15.41,109.592,,,,,,,,,,,,,
0,16.68,109.627,,,,,,,,,,,,,
0,18.22,110.087,,,,,,,,,,,,,
0,18.55,110.138,,,,,,,,,,,,,
0,19.32,110.011,,,,,,,,,,,,,
0,19.61,109.965,,,,,,,,,,,,,
0,19.8,109.87,,,,,,,,,,,,,
0,21.41,109.967,,,,,,,,,,,,,
0,21.54,110.005,,,,,,,,,,,,,
0,21.93,109.946,,,,,,,,,,,,,
0,22.06,110.178,,,,,,,,,,,,,
0,24.11,111.581,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,91,,,,,0,,,,固定値
0,-22.96,111.76,,,,,,,,,,,,,
0,-22.02,111.409,,,,,,,,,,,,,
0,-21.16,112.366,,,,,,,,,,,,,
0,-20.52,112.329,,,,,,,,,,,,,
0,-19.01,112.027,,,,,,,,,,,,,
0,-18.86,112.015,,,,,,,,,,,,,
0,-18.31,112.456,,,,,,,,,,,,,
0,-18.15,112.538,,,,,,,,,,,,,
0,-17.15,112.641,,,,,,,,,,,,,
0,-16.92,112.634,,,,,,,,,,,,,
0,-16.78,112.632,,,,,,,,,,,,,
0,-15.81,112.61,,,,,,,,,,,,,
0,-15.77,112.62,,,,,,,,,,,,,
0,-14.92,112.809,,,,,,,,,,,,,
0,-14.4,112.871,,,,,,,,,,,,,
0,-14.06,112.821,,,,,,,,,,,,,
0,-13.56,112.754,,,,,,,,,,,,,
0,-13.03,112.693,,,,,,,,,,,,,
0,-12.67,112.357,,,,,,,,,,,,,
0,-11.69,111.454,,,,,,,,,,,,,
0,-10.64,111.608,,,,,,,,,,,,,
0,-10.48,111.623,,,,,,,,,,,,,
0,-10.16,111.627,,,,,,,,,,,,,
0,-9.41,111.616,,,,,,,,,,,,,
0,-8.7,111.599,,,,,,,,,,,,,
0,-8.38,111.596,,,,,,,,,,,,,
0,-8.05,111.57,,,,,,,,,,,,,
0,-7.34,111.522,,,,,,,,,,,,,
0,-7.03,111.569,,,,,,,,,,,,,
0,-6.24,111.594,,,,,,,,,,,,,
0,-5.49,111.701,,,,,,,,,,,,,
0,-5.17,111.741,,,,,,,,,,,,,
0,-4.4,111.674,,,,,,,,,,,,,
0,-4.13,111.622,,,,,,,,,,,,,
0,-3.94,111.639,,,,,,,,,,,,,
0,-3.26,111.643,,,,,,,,,,,,,
0,-2.41,111.752,,,,,,,,,,,,,
0,-2.37,111.753,,,,,,,,,,,,,
0,-2.31,111.727,,,,,,,,,,,,,
0,-1.1,111.37,,,,,,,,,,,,,
0,-0.5,109.22,,,,,,,,,,,,,
0,-0.08,109.4,,,,,,,,,,,,,
0,0.99,109.532,,,,,,,,,,,,,
0,2.09,109.3,,,,,,,,,,,,,
0,2.5,109.22,,,,,,,,,,,,,
0,2.6,110.72,,,,,,,,,,,,,
0,3.11,110.805,,,,,,,,,,,,,
0,3.27,110.852,,,,,,,,,,,,,
0,4.17,111.122,,,,,,,,,,,,,
0,4.52,111.219,,,,,,,,,,,,,
0,5.22,111.413,,,,,,,,,,,,,
0,5.95,111.708,,,,,,,,,,,,,
0,6.25,111.867,,,,,,,,,,,,,
0,7.13,112.399,,,,,,,,,,,,,
0,7.26,112.482,,,,,,,,,,,,,
0,7.35,112.542,,,,,,,,,,,,,
0,8.12,113.105,,,,,,,,,,,,,
0,8.69,113.532,,,,,,,,,,,,,
0,8.98,113.733,,,,,,,,,,,,,
0,9.53,114.37,,,,,,,,,,,,,
0,9.88,114.708,,,,,,,,,,,,,
0,9.97,114.804,,,,,,,,,,,,,
0,10.15,114.918,,,,,,,,,,,,,
0,11.79,115.85,,,,,,,,,,,,,
0,12.52,115.999,,,,,,,,,,,,,
0,12.78,116.065,,,,,,,,,,,,,
0,13.54,116.215,,,,,,,,,,,,,
0,13.74,116.259,,,,,,,,,,,,,
0,13.88,116.27,,,,,,,,,,,,,
0,14.9,116.301,,,,,,,,,,,,,
0,15.34,116.355,,,,,,,,,,,,,
0,15.41,116.314,,,,,,,,,,,,,
0,15.5,116.308,,,,,,,,,,,,,
0,16.44,116.282,,,,,,,,,,,,,
0,16.82,116.258,,,,,,,,,,,,,
0,17.47,116.274,,,,,,,,,,,,,
0,18.2,116.331,,,,,,,,,,,,,
0,18.48,116.346,,,,,,,,,,,,,
0,19.2,116.251,,,,,,,,,,,,,
0,19.58,116.299,,,,,,,,,,,,,
0,20,116.602,,,,,,,,,,,,,
0,20.62,117.177,,,,,,,,,,,,,
0,20.93,117.474,,,,,,,,,,,,,
0,21.44,117.785,,,,,,,,,,,,,
0,21.75,118.013,,,,,,,,,,,,,
0,21.78,118.047,,,,,,,,,,,,,
0,21.95,118.161,,,,,,,,,,,,,
0,23.09,118.944,,,,,,,,,,,,,
0,23.68,119.341,,,,,,,,,,,,,
0,24.25,119.751,,,,,,,,,,,,,
0,24.55,119.961,,,,,,,,,,,,,
2,20,2000,FALSE,,,83,,,,,0,,,,固定値
0,-24.56,113.97,,,,,,,,,,,,,
0,-24.27,113.968,,,,,,,,,,,,,
0,-23.49,113.96,,,,,,,,,,,,,
0,-22.84,113.946,,,,,,,,,,,,,
0,-22.29,113.919,,,,,,,,,,,,,
0,-21.8,113.894,,,,,,,,,,,,,
0,-20.35,113.918,,,,,,,,,,,,,
0,-20.29,113.918,,,,,,,,,,,,,
0,-20.19,113.916,,,,,,,,,,,,,
0,-19.26,113.889,,,,,,,,,,,,,
0,-18.92,113.885,,,,,,,,,,,,,
0,-17.79,114.134,,,,,,,,,,,,,
0,-17.76,114.143,,,,,,,,,,,,,
0,-16.79,113.962,,,,,,,,,,,,,
0,-16.49,113.815,,,,,,,,,,,,,
0,-15.36,113.643,,,,,,,,,,,,,
0,-15.3,113.629,,,,,,,,,,,,,
0,-15.28,113.629,,,,,,,,,,,,,
0,-14.32,113.568,,,,,,,,,,,,,
0,-14.26,113.553,,,,,,,,,,,,,
0,-13.24,113.333,,,,,,,,,,,,,
0,-12.81,113.398,,,,,,,,,,,,,
0,-12.07,113.525,,,,,,,,,,,,,
0,-11.73,113.568,,,,,,,,,,,,,
0,-10.92,113.607,,,,,,,,,,,,,
0,-10.27,113.584,,,,,,,,,,,,,
0,-9.93,113.547,,,,,,,,,,,,,
0,-9.24,113.635,,,,,,,,,,,,,
0,-8.9,113.689,,,,,,,,,,,,,
0,-8.23,113.76,,,,,,,,,,,,,
0,-7.41,113.822,,,,,,,,,,,,,
0,-6.69,113.802,,,,,,,,,,,,,
0,-6.14,113.764,,,,,,,,,,,,,
0,-5.15,113.966,,,,,,,,,,,,,
0,-5.12,113.971,,,,,,,,,,,,,
0,-4.11,114.204,,,,,,,,,,,,,
0,-3.83,114.283,,,,,,,,,,,,,
0,-2.72,113.688,,,,,,,,,,,,,
0,-1.92,111.088,,,,,,,,,,,,,
0,-1.35,111.3,,,,,,,,,,,,,
0,-0.5,111.4,,,,,,,,,,,,,
0,0.65,111.3,,,,,,,,,,,,,
0,1.08,111.088,,,,,,,,,,,,,
0,1.88,113.688,,,,,,,,,,,,,
0,2.98,114.489,,,,,,,,,,,,,
0,4.7,115.215,,,,,,,,,,,,,
0,5.61,115.601,,,,,,,,,,,,,
0,5.9,115.744,,,,,,,,,,,,,
0,6.02,115.795,,,,,,,,,,,,,
0,6.24,116.041,,,,,,,,,,,,,
0,7.44,117.225,,,,,,,,,,,,,
0,8.67,118.107,,,,,,,,,,,,,
0,9.26,118.57,,,,,,,,,,,,,
0,9.45,118.785,,,,,,,,,,,,,
0,10.69,119.892,,,,,,,,,,,,,
0,10.77,119.895,,,,,,,,,,,,,
0,10.94,120.147,,,,,,,,,,,,,
0,11.8,121.077,,,,,,,,,,,,,
0,12.36,121.385,,,,,,,,,,,,,
0,13.07,121.691,,,,,,,,,,,,,
0,13.28,121.746,,,,,,,,,,,,,
0,13.44,121.808,,,,,,,,,,,,,
0,14.06,122.223,,,,,,,,,,,,,
0,14.57,122.694,,,,,,,,,,,,,
0,15.02,123.004,,,,,,,,,,,,,
0,16.23,123.77,,,,,,,,,,,,,
0,16.38,123.824,,,,,,,,,,,,,
0,17.28,124.226,,,,,,,,,,,,,
0,17.35,124.262,,,,,,,,,,,,,
0,17.45,124.269,,,,,,,,,,,,,
0,18.31,124.482,,,,,,,,,,,,,
0,18.86,124.414,,,,,,,,,,,,,
0,19.19,124.425,,,,,,,,,,,,,
0,19.91,124.556,,,,,,,,,,,,,
0,19.97,124.575,,,,,,,,,,,,,
0,20.08,124.608,,,,,,,,,,,,,
0,21.03,124.851,,,,,,,,,,,,,
0,21.54,124.849,,,,,,,,,,,,,
0,22.2,124.77,,,,,,,,,,,,,
0,22.54,124.67,,,,,,,,,,,,,
0,23.86,124.216,,,,,,,,,,,,,
0,24.07,124.131,,,,,,,,,,,,,
0,24.86,123.77,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,75,,,,,0,,,,固定値
0,-24.96,116.004,,,,,,,,,,,,,
0,-24.66,115.964,,,,,,,,,,,,,
0,-23.59,115.841,,,,,,,,,,,,,
0,-23.45,115.83,,,,,,,,,,,,,
0,-22.89,115.836,,,,,,,,,,,,,
0,-22.44,115.834,,,,,,,,,,,,,
0,-22.34,115.832,,,,,,,,,,,,,
0,-21.42,115.798,,,,,,,,,,,,,
0,-21,115.786,,,,,,,,,,,,,
0,-19.97,115.832,,,,,,,,,,,,,
0,-19.75,115.855,,,,,,,,,,,,,
0,-18.88,115.922,,,,,,,,,,,,,
0,-18.38,115.925,,,,,,,,,,,,,
0,-17.72,115.915,,,,,,,,,,,,,
0,-17.18,115.924,,,,,,,,,,,,,
0,-16.04,115.896,,,,,,,,,,,,,
0,-15.82,115.876,,,,,,,,,,,,,
0,-15.03,115.914,,,,,,,,,,,,,
0,-14.57,115.952,,,,,,,,,,,,,
0,-14.14,115.92,,,,,,,,,,,,,
0,-13.22,115.996,,,,,,,,,,,,,
0,-13.13,115.996,,,,,,,,,,,,,
0,-11.99,115.948,,,,,,,,,,,,,
0,-11.69,115.952,,,,,,,,,,,,,
0,-10.63,115.867,,,,,,,,,,,,,
0,-10.37,115.878,,,,,,,,,,,,,
0,-9.44,115.907,,,,,,,,,,,,,
0,-8.99,115.84,,,,,,,,,,,,,
0,-8.08,115.891,,,,,,,,,,,,,
0,-7.99,115.908,,,,,,,,,,,,,
0,-7.84,115.906,,,,,,,,,,,,,
0,-7.2,115.907,,,,,,,,,,,,,
0,-6.84,115.935,,,,,,,,,,,,,
0,-6.38,115.933,,,,,,,,,,,,,
0,-5.56,115.79,,,,,,,,,,,,,
0,-5.51,115.779,,,,,,,,,,,,,
0,-5.48,115.77,,,,,,,,,,,,,
0,-3.17,115.055,,,,,,,,,,,,,
0,-2.57,112.955,,,,,,,,,,,,,
0,-0.96,112.955,,,,,,,,,,,,,
0,-0.55,113.042,,,,,,,,,,,,,
0,-0.09,113.246,,,,,,,,,,,,,
0,0.63,112.955,,,,,,,,,,,,,
0,1.23,115.055,,,,,,,,,,,,,
0,2.23,115.468,,,,,,,,,,,,,
0,2.37,115.539,,,,,,,,,,,,,
0,2.84,115.845,,,,,,,,,,,,,
0,3.47,116.202,,,,,,,,,,,,,
0,4.4,116.204,,,,,,,,,,,,,
0,4.91,116.494,,,,,,,,,,,,,
0,5.54,116.647,,,,,,,,,,,,,
0,6.12,116.647,,,,,,,,,,,,,
0,6.92,116.864,,,,,,,,,,,,,
0,7.55,116.919,,,,,,,,,,,,,
0,8.09,116.94,,,,,,,,,,,,,
0,9.33,117.072,,,,,,,,,,,,,
0,10.24,117.066,,,,,,,,,,,,,
0,11.13,117.212,,,,,,,,,,,,,
0,12.34,117.428,,,,,,,,,,,,,
0,13.13,117.446,,,,,,,,,,,,,
0,13.88,116.829,,,,,,,,,,,,,
0,14.47,116.234,,,,,,,,,,,,,
0,16.11,113.555,,,,,,,,,,,,,
0,16.45,113.571,,,,,,,,,,,,,
0,17.66,113.533,,,,,,,,,,,,,
0,17.88,113.529,,,,,,,,,,,,,
0,18.44,113.507,,,,,,,,,,,,,
0,19.08,113.483,,,,,,,,,,,,,
0,19.37,113.498,,,,,,,,,,,,,
0,20.52,113.536,,,,,,,,,,,,,
0,21.24,113.528,,,,,,,,,,,,,
0,21.74,113.552,,,,,,,,,,,,,
0,22.51,113.559,,,,,,,,,,,,,
0,23.2,113.577,,,,,,,,,,,,,
0,23.96,114.623,,,,,,,,,,,,,
