0,8.878,216.234,,,,,,,,,,,,,
0,9.176,216.488,,,,,,,,,,,,,
0,9.185,216.498,,,,,,,,,,,,,
0,10.08,217.291,,,,,,,,,,,,,
0,10.126,217.359,,,,,,,,,,,,,
0,10.232,217.396,,,,,,,,,,,,,
0,10.873,217.632,,,,,,,,,,,,,
0,11.124,217.793,,,,,,,,,,,,,
0,11.602,218.019,,,,,,,,,,,,,
0,12.051,218.253,,,,,,,,,,,,,
0,12.345,218.446,,,,,,,,,,,,,
0,13.072,218.865,,,,,,,,,,,,,
0,13.095,218.879,,,,,,,,,,,,,
0,13.105,218.879,,,,,,,,,,,,,
0,13.909,218.812,,,,,,,,,,,,,
0,14.002,218.805,,,,,,,,,,,,,
0,14.247,218.805,,,,,,,,,,,,,
0,15.051,218.797,,,,,,,,,,,,,
0,15.464,218.781,,,,,,,,,,,,,
0,15.937,218.762,,,,,,,,,,,,,
0,16.492,218.755,,,,,,,,,,,,,
0,16.986,218.77,,,,,,,,,,,,,
0,17.774,218.754,,,,,,,,,,,,,
0,17.899,218.756,,,,,,,,,,,,,
0,18.908,218.82,,,,,,,,,,,,,
0,18.969,218.828,,,,,,,,,,,,,
0,19.837,219.01,,,,,,,,,,,,,
0,19.928,219.028,,,,,,,,,,,,,
0,19.934,219.029,,,,,,,,,,,,,
0,19.992,219.031,,,,,,,,,,,,,
0,20.91,219.055,,,,,,,,,,,,,
0,20.998,219.056,,,,,,,,,,,,,
0,21.679,219.135,,,,,,,,,,,,,
0,21.921,219.1,,,,,,,,,,,,,
0,22.549,219.014,,,,,,,,,,,,,
0,23.027,219.084,,,,,,,,,,,,,
0,23.964,219.06,,,,,,,,,,,,,
0,23.971,219.059,,,,,,,,,,,,,
0,23.978,219.059,,,,,,,,,,,,,
0,25,218.918,,,,,,,,,,,,,
3.5,35,3500,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,219.907,,,,,,,,,,,,,
0,-24.325,219.795,,,,,,,,,,,,,
0,-24.159,219.776,,,,,,,,,,,,,
0,-24.019,219.746,,,,,,,,,,,,,
0,-23.154,219.624,,,,,,,,,,,,,
0,-22.211,219.428,,,,,,,,,,,,,
0,-22.17,219.43,,,,,,,,,,,,,
0,-22.118,219.409,,,,,,,,,,,,,
0,-21.252,219.273,,,,,,,,,,,,,
0,-20.692,219.136,,,,,,,,,,,,,
0,-20.362,219.263,,,,,,,,,,,,,
0,-19.851,219.006,,,,,,,,,,,,,
0,-19.43,218.933,,,,,,,,,,,,,
0,-19.129,218.888,,,,,,,,,,,,,
0,-18.51,219.114,,,,,,,,,,,,,
0,-17.653,219.031,,,,,,,,,,,,,
0,-17.568,219.031,,,,,,,,,,,,,
0,-17.477,219.002,,,,,,,,,,,,,
0,-16.368,218.9,,,,,,,,,,,,,
0,-15.375,219.043,,,,,,,,,,,,,
0,-15.186,219.112,,,,,,,,,,,,,
0,-14.999,219.132,,,,,,,,,,,,,
0,-14.126,219.165,,,,,,,,,,,,,
0,-13.203,219.436,,,,,,,,,,,,,
0,-13.083,219.45,,,,,,,,,,,,,
0,-13,219.497,,,,,,,,,,,,,
0,-12.199,220.114,,,,,,,,,,,,,
0,-11.43,220.684,,,,,,,,,,,,,
0,-11.314,220.719,,,,,,,,,,,,,
0,-11.146,220.713,,,,,,,,,,,,,
0,-10.262,220.692,,,,,,,,,,,,,
0,-9.411,220.648,,,,,,,,,,,,,
0,-9.163,220.647,,,,,,,,,,,,,
0,-8.906,220.64,,,,,,,,,,,,,
0,-8.123,220.652,,,,,,,,,,,,,
0,-7.469,219.643,,,,,,,,,,,,,
0,-7.022,218.932,,,,,,,,,,,,,
0,-6.465,218.729,,,,,,,,,,,,,
0,-5.954,218.522,,,,,,,,,,,,,
0,-5.543,217.815,,,,,,,,,,,,,
0,-5.061,216.803,,,,,,,,,,,,,
0,-4.969,216.654,,,,,,,,,,,,,
0,-2.651,216.618,,,,,,,,,,,,,
0,6.501,217.107,,,,,,,,,,,,,
0,6.604,217.329,,,,,,,,,,,,,
0,6.902,217.629,,,,,,,,,,,,,
0,7.644,218.589,,,,,,,,,,,,,
0,8.497,218.966,,,,,,,,,,,,,
0,8.785,219.089,,,,,,,,,,,,,
0,9.041,219.385,,,,,,,,,,,,,
0,9.664,219.979,,,,,,,,,,,,,
0,10.15,220.328,,,,,,,,,,,,,
0,10.509,220.325,,,,,,,,,,,,,
0,11.009,220.332,,,,,,,,,,,,,
0,11.561,220.331,,,,,,,,,,,,,
0,12.295,220.451,,,,,,,,,,,,,
0,12.895,220.527,,,,,,,,,,,,,
0,13.358,220.364,,,,,,,,,,,,,
0,14.022,220.14,,,,,,,,,,,,,
0,14.565,219.922,,,,,,,,,,,,,
0,15.026,219.704,,,,,,,,,,,,,
0,15.599,219.379,,,,,,,,,,,,,
0,16.064,219.091,,,,,,,,,,,,,
0,16.432,218.989,,,,,,,,,,,,,
0,17.145,218.815,,,,,,,,,,,,,
0,17.947,218.936,,,,,,,,,,,,,
0,18.173,219.014,,,,,,,,,,,,,
0,18.35,219.04,,,,,,,,,,,,,
0,19.096,219.225,,,,,,,,,,,,,
0,19.992,219.437,,,,,,,,,,,,,
0,20.018,219.447,,,,,,,,,,,,,
0,20.054,219.446,,,,,,,,,,,,,
0,21.068,219.294,,,,,,,,,,,,,
0,21.829,219.252,,,,,,,,,,,,,
0,22.104,219.225,,,,,,,,,,,,,
0,22.461,219.172,,,,,,,,,,,,,
0,23.152,219.161,,,,,,,,,,,,,
0,23.854,219.181,,,,,,,,,,,,,
0,24.195,219.209,,,,,,,,,,,,,
0,24.527,219.246,,,,,,,,,,,,,
0,25,219.342,,,,,,,,,,,,,
3.6,36,3600,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,221.933,,,,,,,,,,,,,
0,-23.547,221.037,,,,,,,,,,,,,
0,-22.901,220.552,,,,,,,,,,,,,
0,-22.424,220.152,,,,,,,,,,,,,
0,-22.014,219.795,,,,,,,,,,,,,
0,-21.213,219.949,,,,,,,,,,,,,
0,-20.788,219.994,,,,,,,,,,,,,
0,-19.735,220.609,,,,,,,,,,,,,
0,-19.668,220.64,,,,,,,,,,,,,
0,-19.433,220.639,,,,,,,,,,,,,
0,-18.565,220.582,,,,,,,,,,,,,
0,-18.315,220.604,,,,,,,,,,,,,
0,-17.417,220.62,,,,,,,,,,,,,
0,-16.9,220.62,,,,,,,,,,,,,
0,-16.413,220.613,,,,,,,,,,,,,
0,-15.671,220.568,,,,,,,,,,,,,
0,-15.561,220.561,,,,,,,,,,,,,
0,-15.489,220.563,,,,,,,,,,,,,
0,-14.857,220.573,,,,,,,,,,,,,
0,-14.066,220.591,,,,,,,,,,,,,
0,-13.912,220.592,,,,,,,,,,,,,
0,-12.614,220.592,,,,,,,,,,,,,
0,-12.507,220.592,,,,,,,,,,,,,
0,-12.338,220.592,,,,,,,,,,,,,
0,-11.648,220.594,,,,,,,,,,,,,
0,-11.2,220.626,,,,,,,,,,,,,
0,-10.436,220.624,,,,,,,,,,,,,
0,-9.749,220.566,,,,,,,,,,,,,
0,-9.275,220.537,,,,,,,,,,,,,
0,-8.58,220.637,,,,,,,,,,,,,
0,-8.445,220.656,,,,,,,,,,,,,
0,-8.359,220.597,,,,,,,,,,,,,
0,-7.53,220.014,,,,,,,,,,,,,
0,-7.145,219.854,,,,,,,,,,,,,
0,-3.412,217.994,,,,,,,,,,,,,
0,-2.865,217.913,,,,,,,,,,,,,
0,-1.765,217.255,,,,,,,,,,,,,
0,-1.312,217.021,,,,,,,,,,,,,
0,-1.19,217.019,,,,,,,,,,,,,
0,1.055,216.909,,,,,,,,,,,,,
0,2.627,216.689,,,,,,,,,,,,,
0,5.092,216.45,,,,,,,,,,,,,
0,5.338,216.547,,,,,,,,,,,,,
0,7.168,219.333,,,,,,,,,,,,,
0,7.248,219.453,,,,,,,,,,,,,
0,7.257,219.463,,,,,,,,,,,,,
0,7.677,219.542,,,,,,,,,,,,,
0,8.591,219.722,,,,,,,,,,,,,
0,8.629,219.714,,,,,,,,,,,,,
0,9.539,219.459,,,,,,,,,,,,,
0,10.073,219.247,,,,,,,,,,,,,
0,10.473,219.109,,,,,,,,,,,,,
0,11.303,219.374,,,,,,,,,,,,,
0,11.38,219.394,,,,,,,,,,,,,
0,11.42,219.408,,,,,,,,,,,,,
0,12.665,219.498,,,,,,,,,,,,,
0,12.924,219.466,,,,,,,,,,,,,
0,13.596,219.379,,,,,,,,,,,,,
0,14.259,219.467,,,,,,,,,,,,,
0,14.633,219.475,,,,,,,,,,,,,
0,15.731,219.413,,,,,,,,,,,,,
0,16.023,219.413,,,,,,,,,,,,,
0,16.503,219.414,,,,,,,,,,,,,
0,16.853,219.399,,,,,,,,,,,,,
0,17.065,219.415,,,,,,,,,,,,,
0,17.721,219.43,,,,,,,,,,,,,
0,18.525,219.349,,,,,,,,,,,,,
0,18.699,219.346,,,,,,,,,,,,,
0,19.867,219.39,,,,,,,,,,,,,
0,20.25,219.377,,,,,,,,,,,,,
0,21.368,219.399,,,,,,,,,,,,,
0,21.517,219.399,,,,,,,,,,,,,
0,21.833,219.389,,,,,,,,,,,,,
0,22.421,219.335,,,,,,,,,,,,,
0,22.702,219.323,,,,,,,,,,,,,
0,23.317,219.317,,,,,,,,,,,,,
0,24.195,219.418,,,,,,,,,,,,,
0,24.206,219.42,,,,,,,,,,,,,
0,24.214,219.419,,,,,,,,,,,,,
0,24.283,219.418,,,,,,,,,,,,,
0,25,219.397,,,,,,,,,,,,,
3.7,37,3700,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,221.255,,,,,,,,,,,,,
0,-24.494,221.285,,,,,,,,,,,,,
0,-24.259,221.279,,,,,,,,,,,,,
0,-23.038,221.19,,,,,,,,,,,,,
0,-23.019,221.192,,,,,,,,,,,,,
0,-22.745,221.217,,,,,,,,,,,,,
0,-22.006,221.281,,,,,,,,,,,,,
0,-21.953,221.288,,,,,,,,,,,,,
0,-20.624,221.194,,,,,,,,,,,,,
0,-20.545,221.195,,,,,,,,,,,,,
0,-19.699,221.223,,,,,,,,,,,,,
0,-19.467,221.226,,,,,,,,,,,,,
0,-18.65,221.237,,,,,,,,,,,,,
0,-17.99,221.222,,,,,,,,,,,,,
0,-17.576,221.234,,,,,,,,,,,,,
0,-16.894,221.275,,,,,,,,,,,,,
0,-16.597,221.294,,,,,,,,,,,,,
0,-15.967,221.234,,,,,,,,,,,,,
0,-15.591,221.191,,,,,,,,,,,,,
0,-15.412,221.243,,,,,,,,,,,,,
0,-14.571,221.47,,,,,,,,,,,,,
0,-14.302,221.48,,,,,,,,,,,,,
0,-13.381,221.461,,,,,,,,,,,,,
0,-12.809,221.469,,,,,,,,,,,,,
0,-11.911,221.514,,,,,,,,,,,,,
0,-11.706,221.506,,,,,,,,,,,,,
0,-10.42,221.086,,,,,,,,,,,,,
0,-10.241,220.979,,,,,,,,,,,,,
0,-9.469,220.486,,,,,,,,,,,,,
0,-9.183,220.277,,,,,,,,,,,,,
0,-8.056,219.649,,,,,,,,,,,,,
0,-7.874,219.576,,,,,,,,,,,,,
0,-7.388,219.399,,,,,,,,,,,,,
0,-6.624,219.19,,,,,,,,,,,,,
0,-5.175,218.605,,,,,,,,,,,,,
0,-3.461,218.03,,,,,,,,,,,,,
0,-2.529,217.807,,,,,,,,,,,,,
0,-2.371,217.698,,,,,,,,,,,,,
0,-1.948,217.692,,,,,,,,,,,,,
0,-1.565,217.585,,,,,,,,,,,,,
0,-1.427,217.487,,,,,,,,,,,,,
0,-0.162,216.842,,,,,,,,,,,,,
0,-0.007,216.868,,,,,,,,,,,,,
0,0.387,216.841,,,,,,,,,,,,,
0,5.514,216.777,,,,,,,,,,,,,
0,5.9,216.812,,,,,,,,,,,,,
0,6.467,216.801,,,,,,,,,,,,,
0,6.55,216.889,,,,,,,,,,,,,
0,7.392,218.199,,,,,,,,,,,,,
0,8.114,219.08,,,,,,,,,,,,,
0,8.988,220.008,,,,,,,,,,,,,
0,9.529,220.396,,,,,,,,,,,,,
0,9.708,220.507,,,,,,,,,,,,,
0,9.931,220.609,,,,,,,,,,,,,
0,10.626,220.926,,,,,,,,,,,,,
0,11.143,220.921,,,,,,,,,,,,,
0,11.797,221.023,,,,,,,,,,,,,
0,12.263,221.122,,,,,,,,,,,,,
0,13.087,221.108,,,,,,,,,,,,,
0,13.867,221.017,,,,,,,,,,,,,
0,14.245,220.999,,,,,,,,,,,,,
0,14.949,221.012,,,,,,,,,,,,,
0,15.593,221.034,,,,,,,,,,,,,
0,16.654,222.259,,,,,,,,,,,,,
0,17.045,222.836,,,,,,,,,,,,,
0,17.824,222.888,,,,,,,,,,,,,
0,17.861,222.894,,,,,,,,,,,,,
0,18.719,222.964,,,,,,,,,,,,,
0,19.908,223.087,,,,,,,,,,,,,
0,20.286,223.111,,,,,,,,,,,,,
0,20.497,223.187,,,,,,,,,,,,,
0,22.034,223.168,,,,,,,,,,,,,
0,22.084,223.158,,,,,,,,,,,,,
0,22.119,223.153,,,,,,,,,,,,,
0,22.286,223.131,,,,,,,,,,,,,
0,23.204,222.983,,,,,,,,,,,,,
0,23.418,222.994,,,,,,,,,,,,,
0,23.825,222.947,,,,,,,,,,,,,
0,24.459,222.944,,,,,,,,,,,,,
0,24.804,222.998,,,,,,,,,,,,,
0,25,223.018,,,,,,,,,,,,,
3.8,38,3800,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,222.052,,,,,,,,,,,,,
0,-24.579,222.077,,,,,,,,,,,,,
0,-24.36,222.084,,,,,,,,,,,,,
0,-24.281,222.091,,,,,,,,,,,,,
0,-23.363,222.02,,,,,,,,,,,,,
0,-22.907,221.985,,,,,,,,,,,,,
0,-22.372,222.031,,,,,,,,,,,,,
0,-21.569,222.009,,,,,,,,,,,,,
0,-21.374,221.982,,,,,,,,,,,,,
0,-20.845,222.011,,,,,,,,,,,,,
0,-20.303,222.03,,,,,,,,,,,,,
0,-19.798,222.034,,,,,,,,,,,,,
0,-19.148,222.029,,,,,,,,,,,,,
0,-18.444,222.052,,,,,,,,,,,,,
0,-18.043,222.055,,,,,,,,,,,,,
0,-17.901,222.059,,,,,,,,,,,,,
0,-17.022,222.019,,,,,,,,,,,,,
0,-16.479,222.005,,,,,,,,,,,,,
0,-15.998,222.031,,,,,,,,,,,,,
0,-15.084,222.052,,,,,,,,,,,,,
0,-14.97,222.047,,,,,,,,,,,,,
0,-14.669,222.044,,,,,,,,,,,,,
0,-13.848,222.037,,,,,,,,,,,,,
0,-12.956,222.015,,,,,,,,,,,,,
0,-12.661,222.014,,,,,,,,,,,,,
0,-12.388,222.015,,,,,,,,,,,,,
0,-11.478,222.018,,,,,,,,,,,,,
0,-11.064,222.023,,,,,,,,,,,,,
0,-10.292,222.019,,,,,,,,,,,,,
0,-9.311,221.973,,,,,,,,,,,,,
0,-9.086,221.965,,,,,,,,,,,,,
0,-8.587,221.981,,,,,,,,,,,,,
0,-7.959,222.002,,,,,,,,,,,,,
0,-7.233,221.614,,,,,,,,,,,,,
0,-6.786,221.362,,,,,,,,,,,,,
0,-6.44,221.199,,,,,,,,,,,,,
0,-5.776,220.858,,,,,,,,,,,,,
0,-5.526,220.771,,,,,,,,,,,,,
0,-4.809,220.458,,,,,,,,,,,,,
0,-4.162,220.124,,,,,,,,,,,,,
0,-3.831,220.043,,,,,,,,,,,,,
0,-2.874,219.971,,,,,,,,,,,,,
0,-2.855,219.969,,,,,,,,,,,,,
0,-2.83,219.968,,,,,,,,,,,,,
0,-1.616,219.799,,,,,,,,,,,,,
0,-0.675,219.726,,,,,,,,,,,,,
0,-0.421,219.683,,,,,,,,,,,,,
0,-0.325,219.671,,,,,,,,,,,,,
0,0.602,219.528,,,,,,,,,,,,,
0,1.081,219.565,,,,,,,,,,,,,
0,1.537,219.651,,,,,,,,,,,,,
0,1.835,219.714,,,,,,,,,,,,,
0,5.373,219.489,,,,,,,,,,,,,
0,6.512,219.41,,,,,,,,,,,,,
0,6.699,219.679,,,,,,,,,,,,,
0,7.325,220.66,,,,,,,,,,,,,
0,7.888,221.275,,,,,,,,,,,,,
0,8.323,221.45,,,,,,,,,,,,,
0,9.303,221.205,,,,,,,,,,,,,
0,9.368,221.19,,,,,,,,,,,,,
0,9.54,221.209,,,,,,,,,,,,,
0,10.29,221.283,,,,,,,,,,,,,
0,10.8,221.294,,,,,,,,,,,,,
0,11.207,221.282,,,,,,,,,,,,,
0,11.76,221.315,,,,,,,,,,,,,
0,12.125,221.331,,,,,,,,,,,,,
0,12.263,221.315,,,,,,,,,,,,,
0,13.155,221.277,,,,,,,,,,,,,
0,13.659,221.295,,,,,,,,,,,,,
0,14.163,221.28,,,,,,,,,,,,,
0,15.017,221.271,,,,,,,,,,,,,
0,15.16,221.265,,,,,,,,,,,,,
0,15.555,221.282,,,,,,,,,,,,,
0,16.164,221.286,,,,,,,,,,,,,
0,16.667,221.295,,,,,,,,,,,,,
0,17.168,221.265,,,,,,,,,,,,,
0,17.768,221.272,,,,,,,,,,,,,
0,18.188,221.278,,,,,,,,,,,,,
0,18.353,221.273,,,,,,,,,,,,,
0,19.289,221.319,,,,,,,,,,,,,
0,19.89,221.295,,,,,,,,,,,,,
0,20.4,221.293,,,,,,,,,,,,,
0,21.398,221.346,,,,,,,,,,,,,
0,21.48,221.351,,,,,,,,,,,,,
0,21.699,221.34,,,,,,,,,,,,,
0,22.498,221.315,,,,,,,,,,,,,
0,23.162,221.334,,,,,,,,,,,,,
0,23.468,221.345,,,,,,,,,,,,,
0,23.838,221.328,,,,,,,,,,,,,
0,24.633,221.29,,,,,,,,,,,,,
0,25,221.321,,,,,,,,,,,,,
3.9,39,3880,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,222.004,,,,,,,,,,,,,
0,-24.91,222.005,,,,,,,,,,,,,
0,-24.273,222.011,,,,,,,,,,,,,
0,-24.246,222.01,,,,,,,,,,,,,
0,-23.465,222.049,,,,,,,,,,,,,
0,-23.125,222.054,,,,,,,,,,,,,
0,-22.243,222.023,,,,,,,,,,,,,
0,-21.868,222.029,,,,,,,,,,,,,
0,-21.439,222.055,,,,,,,,,,,,,
0,-20.828,222.04,,,,,,,,,,,,,
0,-20.205,222.051,,,,,,,,,,,,,
0,-19.841,222.057,,,,,,,,,,,,,
0,-19.395,222.03,,,,,,,,,,,,,
0,-18.717,222.036,,,,,,,,,,,,,
0,-18.173,222.05,,,,,,,,,,,,,
0,-17.527,222.038,,,,,,,,,,,,,
0,-17.377,222.035,,,,,,,,,,,,,
0,-16.215,222.032,,,,,,,,,,,,,
0,-16.133,222.028,,,,,,,,,,,,,
0,-15.86,222.03,,,,,,,,,,,,,
0,-15.327,222.022,,,,,,,,,,,,,
0,-15.029,222.035,,,,,,,,,,,,,
0,-14.093,222.021,,,,,,,,,,,,,
0,-13.649,221.981,,,,,,,,,,,,,
0,-13.297,222.037,,,,,,,,,,,,,
0,-12.606,222.052,,,,,,,,,,,,,
0,-12.047,222.064,,,,,,,,,,,,,
0,-11.605,222.06,,,,,,,,,,,,,
0,-11.24,221.914,,,,,,,,,,,,,
0,-10.86,221.817,,,,,,,,,,,,,
0,-7.472,220.628,,,,,,,,,,,,,
0,-4.234,219.43,,,,,,,,,,,,,
0,-3.974,219.327,,,,,,,,,,,,,
0,-3.466,219.489,,,,,,,,,,,,,
0,-3.227,219.596,,,,,,,,,,,,,
0,-2.823,219.661,,,,,,,,,,,,,
0,-1.743,220.125,,,,,,,,,,,,,
0,-1.591,220.195,,,,,,,,,,,,,
0,-1.357,220.141,,,,,,,,,,,,,
0,-0.997,219.989,,,,,,,,,,,,,
0,-0.739,220.026,,,,,,,,,,,,,
0,-0.623,220.101,,,,,,,,,,,,,
0,-0.513,220.127,,,,,,,,,,,,,
0,0.798,220.745,,,,,,,,,,,,,
0,1.442,220.703,,,,,,,,,,,,,
0,2.118,220.82,,,,,,,,,,,,,
0,3.865,221.415,,,,,,,,,,,,,
0,4.206,221.342,,,,,,,,,,,,,
0,4.745,221.441,,,,,,,,,,,,,
0,5.528,221.745,,,,,,,,,,,,,
0,5.542,221.752,,,,,,,,,,,,,
0,5.573,221.755,,,,,,,,,,,,,
0,6.859,222.053,,,,,,,,,,,,,
0,7.139,221.977,,,,,,,,,,,,,
0,7.7,222.006,,,,,,,,,,,,,
0,8.297,222.024,,,,,,,,,,,,,
0,9.011,222.028,,,,,,,,,,,,,
0,9.379,222.04,,,,,,,,,,,,,
0,9.848,222.027,,,,,,,,,,,,,
0,10.248,222.046,,,,,,,,,,,,,
0,11.207,222.014,,,,,,,,,,,,,
0,11.558,222.013,,,,,,,,,,,,,
0,12.029,222.033,,,,,,,,,,,,,
0,12.7,222.055,,,,,,,,,,,,,
0,13.393,222.091,,,,,,,,,,,,,
0,13.905,222.125,,,,,,,,,,,,,
0,14.226,222.119,,,,,,,,,,,,,
0,14.773,222.108,,,,,,,,,,,,,
0,15.574,222.052,,,,,,,,,,,,,
0,15.972,222.046,,,,,,,,,,,,,
0,16.425,222.02,,,,,,,,,,,,,
0,17.387,221.986,,,,,,,,,,,,,
0,17.793,221.997,,,,,,,,,,,,,
0,18.129,222.017,,,,,,,,,,,,,
0,18.614,222.037,,,,,,,,,,,,,
0,19.374,222.054,,,,,,,,,,,,,
0,20.002,222.03,,,,,,,,,,,,,
0,20.561,222.013,,,,,,,,,,,,,
0,20.842,222.009,,,,,,,,,,,,,
0,21.039,222.013,,,,,,,,,,,,,
0,22.17,222.01,,,,,,,,,,,,,
0,22.2,222.01,,,,,,,,,,,,,
0,22.205,222.01,,,,,,,,,,,,,
0,22.212,222.011,,,,,,,,,,,,,
0,23.038,222.214,,,,,,,,,,,,,
0,23.587,222.273,,,,,,,,,,,,,
0,24.391,222.501,,,,,,,,,,,,,
0,24.67,222.483,,,,,,,,,,,,,
0,25,222.489,,,,,,,,,,,,,
4,40,3980,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,223.469,,,,,,,,,,,,,
0,-24.414,223.486,,,,,,,,,,,,,
0,-24.222,223.489,,,,,,,,,,,,,
0,-24.046,223.484,,,,,,,,,,,,,
0,-23.354,223.484,,,,,,,,,,,,,
0,-22.757,223.484,,,,,,,,,,,,,
0,-22.547,223.504,,,,,,,,,,,,,
0,-22.306,223.497,,,,,,,,,,,,,
0,-21.487,223.487,,,,,,,,,,,,,
0,-20.784,223.467,,,,,,,,,,,,,
0,-20.269,223.45,,,,,,,,,,,,,
0,-19.659,223.45,,,,,,,,,,,,,
0,-19.21,223.445,,,,,,,,,,,,,
0,-18.668,223.506,,,,,,,,,,,,,
0,-18.241,223.546,,,,,,,,,,,,,
0,-17.898,223.521,,,,,,,,,,,,,
0,-17.033,223.467,,,,,,,,,,,,,
0,-16.082,223.477,,,,,,,,,,,,,
0,-15.652,223.488,,,,,,,,,,,,,
0,-15.249,223.489,,,,,,,,,,,,,
0,-14.475,223.482,,,,,,,,,,,,,
0,-13.589,223.45,,,,,,,,,,,,,
0,-13.347,223.452,,,,,,,,,,,,,
0,-13.164,223.444,,,,,,,,,,,,,
0,-12.206,223.429,,,,,,,,,,,,,
0,-11.162,223.459,,,,,,,,,,,,,
0,-11.048,223.458,,,,,,,,,,,,,
0,-10.897,223.454,,,,,,,,,,,,,
0,-10.209,223.41,,,,,,,,,,,,,
0,-9.587,223.441,,,,,,,,,,,,,
0,-9.415,223.455,,,,,,,,,,,,,
0,-9.228,223.452,,,,,,,,,,,,,
0,-8.424,223.454,,,,,,,,,,,,,
0,-7.898,223.465,,,,,,,,,,,,,
0,-7.353,223.47,,,,,,,,,,,,,
0,-6.782,223.554,,,,,,,,,,,,,
0,-5.743,223.51,,,,,,,,,,,,,
0,-5.243,223.426,,,,,,,,,,,,,
0,-4.88,223.444,,,,,,,,,,,,,
0,-4.272,223.486,,,,,,,,,,,,,
0,-3.938,223.392,,,,,,,,,,,,,
0,-3.332,223.148,,,,,,,,,,,,,
0,-2.403,222.575,,,,,,,,,,,,,
0,-2.37,222.558,,,,,,,,,,,,,
0,-2.318,222.538,,,,,,,,,,,,,
0,-1.579,222.237,,,,,,,,,,,,,
0,-0.791,221.732,,,,,,,,,,,,,
0,-0.787,221.729,,,,,,,,,,,,,
0,-0.784,221.725,,,,,,,,,,,,,
0,0.175,220.753,,,,,,,,,,,,,
0,0.86,220.162,,,,,,,,,,,,,
0,1.158,220.014,,,,,,,,,,,,,
0,1.671,220.057,,,,,,,,,,,,,
0,1.974,220.147,,,,,,,,,,,,,
0,2.151,220.157,,,,,,,,,,,,,
0,3.29,220.509,,,,,,,,,,,,,
0,3.345,220.529,,,,,,,,,,,,,
0,3.376,220.53,,,,,,,,,,,,,
0,3.527,220.536,,,,,,,,,,,,,
0,6.458,220.683,,,,,,,,,,,,,
0,6.801,220.974,,,,,,,,,,,,,
0,7.318,221.586,,,,,,,,,,,,,
0,7.94,222.201,,,,,,,,,,,,,
0,8.274,222.484,,,,,,,,,,,,,
0,8.521,222.484,,,,,,,,,,,,,
0,9.531,222.5,,,,,,,,,,,,,
0,10.719,222.357,,,,,,,,,,,,,
0,10.792,222.35,,,,,,,,,,,,,
0,10.942,222.346,,,,,,,,,,,,,
0,11.878,222.32,,,,,,,,,,,,,
0,12.338,222.32,,,,,,,,,,,,,
0,13.012,222.318,,,,,,,,,,,,,
0,13.474,222.34,,,,,,,,,,,,,
0,14.143,222.391,,,,,,,,,,,,,
0,15.113,222.328,,,,,,,,,,,,,
0,15.307,222.327,,,,,,,,,,,,,
0,16.026,222.308,,,,,,,,,,,,,
0,16.542,222.305,,,,,,,,,,,,,
0,16.687,222.312,,,,,,,,,,,,,
0,17.618,222.38,,,,,,,,,,,,,
0,18.173,222.373,,,,,,,,,,,,,
0,18.661,222.362,,,,,,,,,,,,,
0,19.464,222.388,,,,,,,,,,,,,
0,19.684,222.393,,,,,,,,,,,,,
0,19.959,222.412,,,,,,,,,,,,,
0,20.558,222.409,,,,,,,,,,,,,
0,21.055,222.395,,,,,,,,,,,,,
0,21.483,222.358,,,,,,,,,,,,,
0,21.714,222.36,,,,,,,,,,,,,
0,22.452,222.39,,,,,,,,,,,,,
0,23.183,222.375,,,,,,,,,,,,,
0,23.427,222.368,,,,,,,,,,,,,
0,23.887,222.393,,,,,,,,,,,,,
0,24.455,222.419,,,,,,,,,,,,,
0,25,222.393,,,,,,,,,,,,,
4.1,41,4100,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,224.983,,,,,,,,,,,,,
0,-24.313,224.938,,,,,,,,,,,,,
0,-23.846,224.979,,,,,,,,,,,,,
0,-23.236,224.961,,,,,,,,,,,,,
0,-23.148,224.968,,,,,,,,,,,,,
0,-23.086,224.972,,,,,,,,,,,,,
0,-22.95,225.003,,,,,,,,,,,,,
0,-22.036,225.267,,,,,,,,,,,,,
0,-21.585,225.362,,,,,,,,,,,,,
0,-21.16,225.43,,,,,,,,,,,,,
0,-20.863,225.455,,,,,,,,,,,,,
0,-20.31,225.543,,,,,,,,,,,,,
0,-19.539,225.602,,,,,,,,,,,,,
0,-19.399,225.607,,,,,,,,,,,,,
0,-19.3,225.609,,,,,,,,,,,,,
0,-19.094,225.612,,,,,,,,,,,,,
0,-18.634,225.649,,,,,,,,,,,,,
0,-18.395,225.637,,,,,,,,,,,,,
0,-17.934,225.626,,,,,,,,,,,,,
0,-17.371,225.616,,,,,,,,,,,,,
0,-17.082,225.593,,,,,,,,,,,,,
0,-16.729,225.605,,,,,,,,,,,,,
